,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1988,-175.5,9.0,0.9065166100000001,4443.31,4426,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1989,-166.5,9.0,-1.33163963,1609.68,4424,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1989,-166.5,9.0,0.91184263,4443.31,4426,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1990,-157.5,9.0,-1.31160365,1609.68,4424,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1990,-157.5,9.0,0.91716865,4443.31,4426,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1991,-148.5,9.0,-1.2915676699999998,1609.68,4424,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1991,-148.5,9.0,0.9224946700000001,4443.31,4426,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1992,-139.5,9.0,-1.27153169,1609.68,4424,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1992,-139.5,9.0,0.92782069,4443.31,4426,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1993,-130.5,9.0,-1.25149571,1609.68,4424,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1993,-130.5,9.0,0.93314671,4443.31,4426,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1994,-121.5,9.0,-1.2314597299999999,1609.68,4424,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1994,-121.5,9.0,0.93847273,4443.31,4426,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1995,-112.5,9.0,-1.2114237499999998,1609.68,4424,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1995,-112.5,9.0,0.94379875,4443.31,4426,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1996,-103.5,9.0,-1.19138777,1609.68,4424,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1996,-103.5,9.0,0.9491247700000001,4443.31,4426,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1997,-94.5,9.0,-1.17135179,1609.68,4424,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1997,-94.5,9.0,0.9544507900000001,4443.31,4426,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1998,-85.5,9.0,-1.1513158099999998,1609.68,4424,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1998,-85.5,9.0,0.95977681,4443.31,4426,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1999,-76.5,9.0,-1.13127983,1609.68,4424,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1999,-76.5,9.0,0.96510283,4443.31,4426,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2000,-67.5,9.0,-1.11124385,1609.68,4424,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2000,-67.5,9.0,0.97042885,4443.31,4426,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2001,-58.5,9.0,-1.0912078699999999,1609.68,4424,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2001,-58.5,9.0,0.97575487,4443.31,4426,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2002,-49.5,9.0,-1.07117189,1609.68,4424,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2002,-49.5,9.0,0.98108089,4443.31,4426,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2003,-40.5,9.0,-1.05113591,1609.68,4424,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2003,-40.5,9.0,0.98640691,4443.31,4426,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2004,-31.5,9.0,-1.0310999299999999,1609.68,4424,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2004,-31.5,9.0,0.9917329300000001,4443.31,4426,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2005,-22.5,9.0,-1.0110639499999998,1609.68,4424,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2005,-22.5,9.0,0.99705895,4443.31,4426,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2006,-13.5,9.0,-0.99102797,1609.68,4424,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2006,-13.5,9.0,1.00238497,4443.31,4426,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2007,-4.5,9.0,-0.9709919899999999,1609.68,4424,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2007,-4.5,9.0,1.00771099,4443.31,4426,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2008,2.5,5.0,-0.9921561418342201,4443.31,4426,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2008,2.5,5.0,1.0029011530202199,1609.68,4424,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2009,12.5,15.0,-0.9951371698342201,4443.31,4426,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2009,12.5,15.0,1.00179858102022,1609.68,4424,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2010,27.5,15.0,-0.99960871183422,4443.31,4426,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2010,27.5,15.0,1.00014472302022,1609.68,4424,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2011,42.5,15.0,-1.00408025383422,4443.31,4426,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2011,42.5,15.0,0.99849086502022,1609.68,4424,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2012,57.5,15.0,-1.0085517958342198,4443.31,4426,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2012,57.5,15.0,0.99683700702022,1609.68,4424,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2013,72.5,15.0,-1.0130233378342202,4443.31,4426,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2013,72.5,15.0,0.99518314902022,1609.68,4424,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2014,87.5,15.0,-1.01749487983422,4443.31,4426,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2014,87.5,15.0,0.99352929102022,1609.68,4424,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2015,102.5,15.0,-1.02196642183422,4443.31,4426,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2015,102.5,15.0,0.99187543302022,1609.68,4424,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2016,117.5,15.0,-1.02643796383422,4443.31,4426,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2016,117.5,15.0,0.99022157502022,1609.68,4424,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2017,132.5,15.0,-1.0309095058342201,4443.31,4426,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2017,132.5,15.0,0.98856771702022,1609.68,4424,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2018,147.5,15.0,-1.03538104783422,4443.31,4426,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2018,147.5,15.0,0.98691385902022,1609.68,4424,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2019,162.5,15.0,-1.03985258983422,4443.31,4426,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2019,162.5,15.0,0.98526000102022,1609.68,4424,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2020,177.5,15.0,-1.04432413183422,4443.31,4426,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2020,177.5,15.0,0.98360614302022,1609.68,4424,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2021,192.5,15.0,-1.04879567383422,4443.31,4426,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2021,192.5,15.0,0.98195228502022,1609.68,4424,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2022,207.5,15.0,-1.05326721583422,4443.31,4426,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2022,207.5,15.0,0.98029842702022,1609.68,4424,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2023,222.5,15.0,-1.05773875783422,4443.31,4426,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2023,222.5,15.0,0.97864456902022,1609.68,4424,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2024,237.5,15.0,-1.06221029983422,4443.31,4426,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2024,237.5,15.0,0.9769907110202201,1609.68,4424,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2025,252.5,15.0,-1.0666818418342199,4443.31,4426,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2025,252.5,15.0,0.97533685302022,1609.68,4424,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2026,267.5,15.0,-1.07115338383422,4443.31,4426,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2026,267.5,15.0,0.9736829950202199,1609.68,4424,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2027,282.5,15.0,-1.07562492583422,4443.31,4426,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2027,282.5,15.0,0.97202913702022,1609.68,4424,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2028,297.5,15.0,-1.08009646783422,4443.31,4426,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2028,297.5,15.0,0.97037527902022,1609.68,4424,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2029,312.5,15.0,-1.0845680098342199,4443.31,4426,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2029,312.5,15.0,0.9687214210202201,1609.68,4424,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2030,327.5,15.0,-1.08903955183422,4443.31,4426,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2030,327.5,15.0,0.96706756302022,1609.68,4424,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2031,342.5,15.0,-1.09351109383422,4443.31,4426,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2031,342.5,15.0,0.96541370502022,1609.68,4424,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2032,357.5,15.0,-1.09798263583422,4443.31,4426,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2032,357.5,15.0,0.96375984702022,1609.68,4424,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2033,372.5,15.0,-1.1024541778342198,4443.31,4426,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2033,372.5,15.0,0.96210598902022,1609.68,4424,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2034,387.5,15.0,-1.10692571983422,4443.31,4426,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2034,387.5,15.0,0.9604521310202201,1609.68,4424,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2035,402.5,15.0,-1.11139726183422,4443.31,4426,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2035,402.5,15.0,0.95879827302022,1609.68,4424,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2036,417.5,15.0,-1.11586880383422,4443.31,4426,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2036,417.5,15.0,0.95714441502022,1609.68,4424,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2037,432.5,15.0,-1.12034034583422,4443.31,4426,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2037,432.5,15.0,0.95549055702022,1609.68,4424,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2038,447.5,15.0,-1.1248118878342201,4443.31,4426,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2038,447.5,15.0,0.95383669902022,1609.68,4424,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2039,462.5,15.0,-1.12928342983422,4443.31,4426,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2039,462.5,15.0,0.95218284102022,1609.68,4424,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2040,477.5,15.0,-1.13375497183422,4443.31,4426,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2040,477.5,15.0,0.95052898302022,1609.68,4424,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2041,492.5,15.0,-1.13822651383422,4443.31,4426,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2041,492.5,15.0,0.94887512502022,1609.68,4424,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2042,507.5,15.0,-1.14269805583422,4443.31,4426,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2042,507.5,15.0,0.94722126702022,1609.68,4424,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2043,522.5,15.0,-1.14716959783422,4443.31,4426,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2043,522.5,15.0,0.94556740902022,1609.68,4424,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2044,537.5,15.0,-1.15164113983422,4443.31,4426,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2044,537.5,15.0,0.94391355102022,1609.68,4424,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2045,552.5,15.0,-1.15611268183422,4443.31,4426,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2045,552.5,15.0,0.9422596930202201,1609.68,4424,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2046,567.5,15.0,-1.1605842238342199,4443.31,4426,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2046,567.5,15.0,0.94060583502022,1609.68,4424,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2047,582.5,15.0,-1.16505576583422,4443.31,4426,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2047,582.5,15.0,0.9389519770202199,1609.68,4424,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2048,597.5,15.0,-1.16952730783422,4443.31,4426,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2048,597.5,15.0,0.93729811902022,1609.68,4424,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2049,612.5,15.0,-1.17399884983422,4443.31,4426,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2049,612.5,15.0,0.93564426102022,1609.68,4424,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2050,627.5,15.0,-1.1784703918342199,4443.31,4426,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2050,627.5,15.0,0.93399040302022,1609.68,4424,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2051,642.5,15.0,-1.18294193383422,4443.31,4426,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2051,642.5,15.0,0.93233654502022,1609.68,4424,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2052,657.5,15.0,-1.18741347583422,4443.31,4426,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2052,657.5,15.0,0.93068268702022,1609.68,4424,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2053,672.5,15.0,-1.19188501783422,4443.31,4426,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2053,672.5,15.0,0.92902882902022,1609.68,4424,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2054,687.5,15.0,-1.1963565598342198,4443.31,4426,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2054,687.5,15.0,0.92737497102022,1609.68,4424,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2055,702.5,15.0,-1.20082810183422,4443.31,4426,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2055,702.5,15.0,0.9257211130202201,1609.68,4424,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2056,717.5,15.0,-1.20529964383422,4443.31,4426,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2056,717.5,15.0,0.92406725502022,1609.68,4424,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2057,732.5,15.0,-1.20977118583422,4443.31,4426,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2057,732.5,15.0,0.92241339702022,1609.68,4424,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2058,747.5,15.0,-1.21424272783422,4443.31,4426,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2058,747.5,15.0,0.92075953902022,1609.68,4424,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2059,762.5,15.0,-1.2187142698342202,4443.31,4426,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2059,762.5,15.0,0.91910568102022,1609.68,4424,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2060,777.5,15.0,-1.22318581183422,4443.31,4426,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2060,777.5,15.0,0.91745182302022,1609.68,4424,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2061,792.5,15.0,-1.22765735383422,4443.31,4426,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2061,792.5,15.0,0.91579796502022,1609.68,4424,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2062,807.5,15.0,-1.23212889583422,4443.31,4426,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2062,807.5,15.0,0.91414410702022,1609.68,4424,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2063,822.5,15.0,-1.23660043783422,4443.31,4426,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2063,822.5,15.0,0.91249024902022,1609.68,4424,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2064,837.5,15.0,-1.24107197983422,4443.31,4426,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2064,837.5,15.0,0.91083639102022,1609.68,4424,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2065,852.5,15.0,-1.24554352183422,4443.31,4426,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2065,852.5,15.0,0.90918253302022,1609.68,4424,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2066,867.5,15.0,-1.25001506383422,4443.31,4426,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2066,867.5,15.0,0.90752867502022,1609.68,4424,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2067,882.5,15.0,-1.25448660583422,4443.31,4426,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2067,882.5,15.0,0.90587481702022,1609.68,4424,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2068,897.5,15.0,-1.2589581478342198,4443.31,4426,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2068,897.5,15.0,0.90422095902022,1609.68,4424,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2069,912.5,15.0,-1.2634296898342199,4443.31,4426,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2069,912.5,15.0,0.90256710102022,1609.68,4424,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2070,927.5,15.0,-1.26790123183422,4443.31,4426,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2070,927.5,15.0,0.90091324302022,1609.68,4424,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2071,943.0,16.0,-1.27252182523422,4443.31,4426,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2071,943.0,16.0,0.89920425642022,1609.68,4424,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2072,-843.0,16.0,-1.2598897755657799,1609.68,4424,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2072,-843.0,16.0,0.90387638437978,4443.31,4426,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2073,-827.5,15.0,-1.25526918216578,1609.68,4424,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2073,-827.5,15.0,0.90558537097978,4443.31,4426,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2074,-812.5,15.0,-1.2507976401657799,1609.68,4424,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2074,-812.5,15.0,0.90723922897978,4443.31,4426,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2075,-797.5,15.0,-1.24632609816578,1609.68,4424,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2075,-797.5,15.0,0.90889308697978,4443.31,4426,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2076,-782.5,15.0,-1.24185455616578,1609.68,4424,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2076,-782.5,15.0,0.91054694497978,4443.31,4426,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2077,-767.5,15.0,-1.23738301416578,1609.68,4424,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2077,-767.5,15.0,0.91220080297978,4443.31,4426,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2078,-752.5,15.0,-1.23291147216578,1609.68,4424,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2078,-752.5,15.0,0.91385466097978,4443.31,4426,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2079,-737.5,15.0,-1.22843993016578,1609.68,4424,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2079,-737.5,15.0,0.91550851897978,4443.31,4426,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2080,-722.5,15.0,-1.2239683881657801,1609.68,4424,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2080,-722.5,15.0,0.91716237697978,4443.31,4426,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2081,-707.5,15.0,-1.21949684616578,1609.68,4424,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2081,-707.5,15.0,0.91881623497978,4443.31,4426,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2082,-692.5,15.0,-1.21502530416578,1609.68,4424,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2082,-692.5,15.0,0.92047009297978,4443.31,4426,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2083,-677.5,15.0,-1.21055376216578,1609.68,4424,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2083,-677.5,15.0,0.9221239509797801,4443.31,4426,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2084,-662.5,15.0,-1.20608222016578,1609.68,4424,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2084,-662.5,15.0,0.92377780897978,4443.31,4426,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2085,-647.5,15.0,-1.20161067816578,1609.68,4424,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2085,-647.5,15.0,0.92543166697978,4443.31,4426,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2086,-632.5,15.0,-1.19713913616578,1609.68,4424,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2086,-632.5,15.0,0.92708552497978,4443.31,4426,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2087,-617.5,15.0,-1.19266759416578,1609.68,4424,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2087,-617.5,15.0,0.92873938297978,4443.31,4426,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2088,-602.5,15.0,-1.18819605216578,1609.68,4424,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2088,-602.5,15.0,0.9303932409797799,4443.31,4426,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2089,-587.5,15.0,-1.18372451016578,1609.68,4424,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2089,-587.5,15.0,0.93204709897978,4443.31,4426,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2090,-572.5,15.0,-1.17925296816578,1609.68,4424,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2090,-572.5,15.0,0.93370095697978,4443.31,4426,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2091,-557.5,15.0,-1.1747814261657799,1609.68,4424,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2091,-557.5,15.0,0.93535481497978,4443.31,4426,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2092,-542.5,15.0,-1.17030988416578,1609.68,4424,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2092,-542.5,15.0,0.93700867297978,4443.31,4426,0.73,0.0
