,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,VP6,RAISEREG,BANDAVAIL4,5,742,14.9,0.0
743,YWPS1,ENERGY,BANDAVAIL4,30,743,15.43,0.0
744,YWPS1,RAISE60SEC,BANDAVAIL4,5,744,10.01,0.0
745,YWPS2,ENERGY,BANDAVAIL4,30,745,15.36,10.0
746,YWPS2,RAISE60SEC,BANDAVAIL4,5,746,10.01,0.0
747,YWPS3,ENERGY,BANDAVAIL4,46,747,15.36,45.0
748,YWPS3,RAISE60SEC,BANDAVAIL4,5,748,10.01,0.0
749,YWPS4,ENERGY,BANDAVAIL4,46,749,15.36,30.0
750,YWPS4,RAISE60SEC,BANDAVAIL4,5,750,10.01,0.0
751,BW01,ENERGY,BANDAVAIL5,20,751,53.67,0.0
752,BW01,LOWER5MIN,BANDAVAIL5,2,752,48.0,0.0
753,BW01,LOWER60SEC,BANDAVAIL5,2,753,48.0,0.0
754,BW01,LOWER6SEC,BANDAVAIL5,2,754,48.0,0.0
755,BW01,LOWERREG,BANDAVAIL5,4,755,48.0,0.0
756,BW01,RAISE5MIN,BANDAVAIL5,12,756,48.0,0.0
757,BW01,RAISE60SEC,BANDAVAIL5,4,757,48.0,0.0
758,BW01,RAISE6SEC,BANDAVAIL5,4,758,48.0,0.0
759,BW01,RAISEREG,BANDAVAIL5,4,759,98.8,0.0
760,BW02,ENERGY,BANDAVAIL5,20,760,53.67,0.0
761,BW02,LOWER5MIN,BANDAVAIL5,2,761,48.0,0.0
762,BW02,LOWER60SEC,BANDAVAIL5,2,762,48.0,0.0
763,BW02,LOWER6SEC,BANDAVAIL5,2,763,48.0,0.0
764,BW02,LOWERREG,BANDAVAIL5,4,764,48.0,0.0
765,BW02,RAISE5MIN,BANDAVAIL5,12,765,48.0,0.0
766,BW02,RAISE60SEC,BANDAVAIL5,4,766,48.0,0.0
767,BW02,RAISE6SEC,BANDAVAIL5,4,767,48.0,0.0
768,BW02,RAISEREG,BANDAVAIL5,4,768,98.8,0.0
769,BW03,ENERGY,BANDAVAIL5,10,769,53.74,0.0
770,BW03,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW03,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW03,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW03,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW03,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW03,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW03,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW03,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW04,ENERGY,BANDAVAIL5,20,778,53.74,0.0
779,BW04,LOWER5MIN,BANDAVAIL5,2,779,48.0,0.0
780,BW04,LOWER60SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW04,LOWER6SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW04,LOWERREG,BANDAVAIL5,4,782,48.0,0.0
783,BW04,RAISE5MIN,BANDAVAIL5,12,783,48.0,0.0
784,BW04,RAISE60SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW04,RAISE6SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW04,RAISEREG,BANDAVAIL5,4,786,98.8,0.0
787,DARTM1,LOWER60SEC,BANDAVAIL5,4,787,1.2,0.0
788,DARTM1,LOWER6SEC,BANDAVAIL5,4,788,1.2,0.0
789,ER01,ENERGY,BANDAVAIL5,190,789,49.14,0.0
790,ER01,LOWER5MIN,BANDAVAIL5,14,790,19.99,0.0
791,ER01,LOWER60SEC,BANDAVAIL5,9,791,19.99,0.0
792,ER02,ENERGY,BANDAVAIL5,190,792,49.14,8.3428323
793,ER02,LOWER5MIN,BANDAVAIL5,14,793,19.99,0.0
794,ER02,LOWER60SEC,BANDAVAIL5,9,794,19.99,0.0
795,ER03,ENERGY,BANDAVAIL5,190,795,49.22,0.0
796,ER03,LOWER5MIN,BANDAVAIL5,14,796,19.99,0.0
797,ER03,LOWER60SEC,BANDAVAIL5,9,797,19.99,0.0
798,ER04,ENERGY,BANDAVAIL5,190,798,49.22,0.0
799,ER04,LOWER5MIN,BANDAVAIL5,14,799,19.99,0.0
800,ER04,LOWER60SEC,BANDAVAIL5,9,800,19.99,0.0
801,GORDON,ENERGY,BANDAVAIL5,190,801,77.74,0.0
802,GORDON,LOWERREG,BANDAVAIL5,290,802,10.0,0.0
803,GORDON,RAISE6SEC,BANDAVAIL5,59,803,5.0,49.191136
804,GORDON,RAISEREG,BANDAVAIL5,215,804,25.0,0.0
805,GSTONE1,ENERGY,BANDAVAIL5,10,805,57.96,0.0
806,GSTONE1,LOWER60SEC,BANDAVAIL5,3,806,9.99,0.0
807,GSTONE1,LOWERREG,BANDAVAIL5,5,807,8.99,0.0
808,GSTONE1,RAISE60SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE1,RAISE6SEC,BANDAVAIL5,3,809,6.79,0.0
810,GSTONE1,RAISEREG,BANDAVAIL5,5,810,44.99,0.0
811,GSTONE2,ENERGY,BANDAVAIL5,30,811,57.96,0.0
812,GSTONE3,ENERGY,BANDAVAIL5,30,812,57.61,0.0
813,GSTONE5,ENERGY,BANDAVAIL5,30,813,57.96,0.0
814,GSTONE6,ENERGY,BANDAVAIL5,10,814,57.96,0.0
815,GSTONE6,LOWER60SEC,BANDAVAIL5,3,815,9.99,0.0
816,GSTONE6,LOWERREG,BANDAVAIL5,5,816,8.99,0.0
817,GSTONE6,RAISE60SEC,BANDAVAIL5,3,817,4.96,0.0
818,GSTONE6,RAISE6SEC,BANDAVAIL5,3,818,6.79,0.0
819,GSTONE6,RAISEREG,BANDAVAIL5,5,819,44.99,0.0
820,GUNNING1,ENERGY,BANDAVAIL5,47,820,0.0,0.0
821,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,821,5.0,31.0
822,LD01,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD01,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD01,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LD02,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD02,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD02,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LD03,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD03,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD03,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LD04,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD04,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD04,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,838,5.0,0.0
839,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,839,5.0,0.0
840,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,840,5.0,0.0
841,LOYYB1,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LOYYB2,LOWERREG,BANDAVAIL5,25,842,499.99,0.0
843,LYA1,ENERGY,BANDAVAIL5,100,843,34.23,0.0
844,LYA1,LOWERREG,BANDAVAIL5,5,844,1.2,5.0
845,LYA1,RAISE5MIN,BANDAVAIL5,10,845,1.2,9.35102
846,LYA2,ENERGY,BANDAVAIL5,80,846,34.23,0.0
847,LYA2,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA3,ENERGY,BANDAVAIL5,100,848,34.23,0.0
849,LYA3,LOWERREG,BANDAVAIL5,5,849,5.0,5.0
850,LYA3,RAISE5MIN,BANDAVAIL5,10,850,1.2,10.0
851,LYA4,ENERGY,BANDAVAIL5,100,851,34.23,0.0
852,LYA4,LOWERREG,BANDAVAIL5,5,852,5.0,5.0
853,LYA4,RAISE5MIN,BANDAVAIL5,10,853,1.2,0.0
854,MCKAY1,LOWER60SEC,BANDAVAIL5,5,854,1.2,0.0
855,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,855,5.0,0.0
856,MP1,ENERGY,BANDAVAIL5,70,856,47.8,48.97498
857,MP1,LOWER5MIN,BANDAVAIL5,20,857,4.9,0.0
858,MP1,LOWER60SEC,BANDAVAIL5,20,858,29.9,0.0
859,MP1,RAISE5MIN,BANDAVAIL5,20,859,28.5,0.0
860,MP1,RAISE60SEC,BANDAVAIL5,20,860,18.5,0.0
861,MP1,RAISE6SEC,BANDAVAIL5,10,861,13.4,0.0
862,MP1,RAISEREG,BANDAVAIL5,20,862,75.1,0.0
863,MP2,ENERGY,BANDAVAIL5,70,863,47.8,50.19995
864,MP2,LOWER5MIN,BANDAVAIL5,20,864,4.9,0.0
865,MP2,LOWER60SEC,BANDAVAIL5,20,865,29.9,0.0
866,MP2,RAISE5MIN,BANDAVAIL5,20,866,28.5,0.0
867,MP2,RAISE60SEC,BANDAVAIL5,20,867,18.5,0.0
868,MP2,RAISE6SEC,BANDAVAIL5,10,868,13.4,0.0
869,MP2,RAISEREG,BANDAVAIL5,20,869,49.2,0.0
870,POAT110,ENERGY,BANDAVAIL5,44,870,78.89,0.0
871,POAT110,RAISEREG,BANDAVAIL5,56,871,25.0,0.0
872,POAT220,ENERGY,BANDAVAIL5,130,872,79.76,0.0
873,POAT220,RAISEREG,BANDAVAIL5,87,873,25.0,0.0
874,PPCCGT,LOWER60SEC,BANDAVAIL5,5,874,75.69,0.0
875,PPCCGT,LOWERREG,BANDAVAIL5,1,875,290.0,0.0
876,PPCCGT,RAISEREG,BANDAVAIL5,1,876,290.0,0.0
877,REECE2,RAISE6SEC,BANDAVAIL5,20,877,5.0,20.0
878,STAN-1,LOWERREG,BANDAVAIL5,2,878,4.5,2.0
879,STAN-2,LOWERREG,BANDAVAIL5,2,879,4.5,0.0
880,STAN-2,RAISE60SEC,BANDAVAIL5,1,880,4.5,0.0
881,STAN-2,RAISE6SEC,BANDAVAIL5,1,881,4.5,0.0
882,STAN-3,LOWERREG,BANDAVAIL5,2,882,4.5,0.2
883,STAN-4,LOWERREG,BANDAVAIL5,2,883,4.5,0.0
884,STAN-4,RAISE60SEC,BANDAVAIL5,1,884,4.5,0.0
885,STAN-4,RAISE6SEC,BANDAVAIL5,1,885,4.5,0.0
886,TARONG#1,LOWERREG,BANDAVAIL5,2,886,4.5,2.0
887,TARONG#2,LOWERREG,BANDAVAIL5,2,887,4.5,0.0
888,TARONG#2,RAISE5MIN,BANDAVAIL5,1,888,4.5,0.0
889,TARONG#2,RAISE60SEC,BANDAVAIL5,1,889,4.5,0.0
890,TARONG#2,RAISE6SEC,BANDAVAIL5,1,890,4.5,0.0
891,TARONG#3,LOWERREG,BANDAVAIL5,2,891,4.5,2.0
892,TARONG#4,LOWERREG,BANDAVAIL5,2,892,4.5,2.0
893,TARONG#4,RAISE5MIN,BANDAVAIL5,1,893,4.5,0.0
894,TARONG#4,RAISE60SEC,BANDAVAIL5,1,894,4.5,0.0
895,TARONG#4,RAISE6SEC,BANDAVAIL5,1,895,4.5,0.0
896,TORRB2,ENERGY,BANDAVAIL5,10,896,125.16,0.0
897,TORRB3,ENERGY,BANDAVAIL5,10,897,125.16,0.0
898,TORRB4,ENERGY,BANDAVAIL5,10,898,125.16,0.0
899,TREVALLN,RAISE5MIN,BANDAVAIL5,57,899,5.0,0.0
900,TREVALLN,RAISE60SEC,BANDAVAIL5,13,900,5.0,0.0
901,TREVALLN,RAISE6SEC,BANDAVAIL5,6,901,5.0,1.8461538
902,TREVALLN,RAISEREG,BANDAVAIL5,57,902,25.0,0.0
903,TUMUT3,RAISE5MIN,BANDAVAIL5,75,903,30.0,0.0
904,VP5,ENERGY,BANDAVAIL5,50,904,48.28,45.14999
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,VP5,LOWERREG,BANDAVAIL5,5,907,35.0,0.0
908,VP5,RAISE5MIN,BANDAVAIL5,5,908,15.0,0.0
909,VP5,RAISE60SEC,BANDAVAIL5,5,909,15.0,0.0
910,VP5,RAISE6SEC,BANDAVAIL5,5,910,15.0,0.0
911,VP5,RAISEREG,BANDAVAIL5,5,911,28.0,0.0
912,VP6,ENERGY,BANDAVAIL5,50,912,48.28,44.17502
913,VP6,LOWER60SEC,BANDAVAIL5,5,913,15.0,0.0
914,VP6,LOWER6SEC,BANDAVAIL5,5,914,15.0,0.0
915,VP6,LOWERREG,BANDAVAIL5,5,915,35.0,0.0
916,VP6,RAISE5MIN,BANDAVAIL5,5,916,15.0,0.0
917,VP6,RAISE60SEC,BANDAVAIL5,5,917,15.0,0.0
918,VP6,RAISE6SEC,BANDAVAIL5,5,918,15.0,0.0
919,VP6,RAISEREG,BANDAVAIL5,5,919,28.0,0.0
920,WATERLWF,ENERGY,BANDAVAIL5,130,920,-44.03,24.836
921,YWPS1,RAISE5MIN,BANDAVAIL5,5,921,14.5,0.0
922,YWPS1,RAISE60SEC,BANDAVAIL5,5,922,21.0,0.0
923,YWPS2,ENERGY,BANDAVAIL5,30,923,33.0,0.0
924,YWPS2,RAISE5MIN,BANDAVAIL5,5,924,14.5,0.0
925,YWPS2,RAISE60SEC,BANDAVAIL5,5,925,21.0,0.0
926,YWPS3,RAISE60SEC,BANDAVAIL5,5,926,21.0,0.0
927,YWPS4,RAISE60SEC,BANDAVAIL5,5,927,21.0,0.0
928,APD01,RAISE5MIN,BANDAVAIL5,15,928,15.0,0.0
929,APD01,RAISE60SEC,BANDAVAIL5,10,929,15.0,0.0
930,APD01,RAISE6SEC,BANDAVAIL5,5,930,15.0,0.0
931,BW01,ENERGY,BANDAVAIL6,20,931,67.09,0.0
932,BW01,LOWER5MIN,BANDAVAIL6,2,932,148.0,0.0
933,BW01,LOWER60SEC,BANDAVAIL6,2,933,148.0,0.0
934,BW01,LOWER6SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW01,LOWERREG,BANDAVAIL6,4,935,148.0,0.0
936,BW01,RAISE5MIN,BANDAVAIL6,6,936,148.0,0.0
937,BW01,RAISE60SEC,BANDAVAIL6,4,937,148.0,0.0
938,BW01,RAISE6SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW02,ENERGY,BANDAVAIL6,20,939,67.09,0.0
940,BW02,LOWER5MIN,BANDAVAIL6,2,940,148.0,0.0
941,BW02,LOWER60SEC,BANDAVAIL6,2,941,148.0,0.0
942,BW02,LOWER6SEC,BANDAVAIL6,2,942,148.0,0.0
943,BW02,LOWERREG,BANDAVAIL6,4,943,148.0,0.0
944,BW02,RAISE5MIN,BANDAVAIL6,6,944,148.0,0.0
945,BW02,RAISE60SEC,BANDAVAIL6,4,945,148.0,0.0
946,BW02,RAISE6SEC,BANDAVAIL6,4,946,148.0,0.0
947,BW03,ENERGY,BANDAVAIL6,10,947,67.18,0.0
948,BW03,LOWER5MIN,BANDAVAIL6,2,948,148.0,0.0
949,BW03,LOWER60SEC,BANDAVAIL6,2,949,148.0,0.0
950,BW03,LOWER6SEC,BANDAVAIL6,2,950,148.0,0.0
951,BW03,LOWERREG,BANDAVAIL6,4,951,148.0,0.0
952,BW03,RAISE5MIN,BANDAVAIL6,6,952,148.0,0.0
953,BW03,RAISE60SEC,BANDAVAIL6,4,953,148.0,0.0
954,BW03,RAISE6SEC,BANDAVAIL6,4,954,148.0,0.0
955,BW04,ENERGY,BANDAVAIL6,20,955,67.18,0.0
956,BW04,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW04,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW04,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW04,LOWERREG,BANDAVAIL6,4,959,148.0,0.0
960,BW04,RAISE5MIN,BANDAVAIL6,6,960,148.0,0.0
961,BW04,RAISE60SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW04,RAISE6SEC,BANDAVAIL6,4,962,148.0,0.0
963,DARTM1,LOWER60SEC,BANDAVAIL6,5,963,10.0,0.0
964,DARTM1,LOWER6SEC,BANDAVAIL6,5,964,10.0,0.0
965,EILDON1,LOWER60SEC,BANDAVAIL6,4,965,10.0,0.0
966,EILDON1,RAISEREG,BANDAVAIL6,4,966,10.0,0.0
967,EILDON2,LOWER60SEC,BANDAVAIL6,4,967,10.0,0.0
968,EILDON2,RAISEREG,BANDAVAIL6,4,968,10.0,0.0
969,ER01,LOWER5MIN,BANDAVAIL6,16,969,47.99,0.0
970,ER02,LOWER5MIN,BANDAVAIL6,16,970,47.99,0.0
971,ER03,LOWER5MIN,BANDAVAIL6,16,971,47.99,0.0
972,ER04,LOWER5MIN,BANDAVAIL6,16,972,47.99,0.0
973,GORDON,ENERGY,BANDAVAIL6,41,973,93.27,0.0
974,GSTONE1,LOWER60SEC,BANDAVAIL6,2,974,17.99,0.0
975,GSTONE1,LOWER6SEC,BANDAVAIL6,5,975,17.99,0.0
976,GSTONE1,LOWERREG,BANDAVAIL6,5,976,19.79,0.0
977,GSTONE1,RAISE60SEC,BANDAVAIL6,2,977,9.8,0.0
978,GSTONE1,RAISE6SEC,BANDAVAIL6,2,978,9.8,0.0
979,GSTONE2,ENERGY,BANDAVAIL6,40,979,72.46,0.0
980,GSTONE6,LOWER60SEC,BANDAVAIL6,2,980,17.99,0.0
981,GSTONE6,LOWER6SEC,BANDAVAIL6,5,981,17.99,0.0
982,GSTONE6,LOWERREG,BANDAVAIL6,5,982,19.79,0.0
983,GSTONE6,RAISE60SEC,BANDAVAIL6,2,983,9.57,0.0
984,GSTONE6,RAISE6SEC,BANDAVAIL6,2,984,9.8,0.0
985,GUNNING1,ENERGY,BANDAVAIL6,47,985,10.0,0.0
986,JBUTTERS,ENERGY,BANDAVAIL6,101,986,91.17,0.0
987,LD01,LOWER60SEC,BANDAVAIL6,2,987,148.0,0.0
988,LD01,LOWER6SEC,BANDAVAIL6,2,988,148.0,0.0
989,LD01,RAISE60SEC,BANDAVAIL6,3,989,148.0,0.0
990,LD01,RAISE6SEC,BANDAVAIL6,3,990,88.0,0.0
991,LD02,LOWER60SEC,BANDAVAIL6,2,991,148.0,0.0
992,LD02,LOWER6SEC,BANDAVAIL6,2,992,148.0,0.0
993,LD02,RAISE60SEC,BANDAVAIL6,3,993,148.0,0.0
994,LD02,RAISE6SEC,BANDAVAIL6,3,994,88.0,0.0
995,LD03,LOWER60SEC,BANDAVAIL6,2,995,148.0,0.0
996,LD03,LOWER6SEC,BANDAVAIL6,2,996,148.0,0.0
997,LD03,RAISE60SEC,BANDAVAIL6,3,997,148.0,0.0
998,LD03,RAISE6SEC,BANDAVAIL6,3,998,88.0,0.0
999,LD04,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,LD04,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,LD04,RAISE60SEC,BANDAVAIL6,3,1001,148.0,0.0
1002,LD04,RAISE6SEC,BANDAVAIL6,3,1002,88.0,0.0
1003,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1003,0.79,0.0
1004,LOYYB1,LOWERREG,BANDAVAIL6,30,1004,929.99,0.0
1005,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1005,14.99,0.0
1006,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1006,14.99,0.0
1007,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1007,14.99,0.0
1008,LOYYB1,RAISEREG,BANDAVAIL6,20,1008,647.99,0.0
1009,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1009,0.79,0.0
1010,LOYYB2,LOWERREG,BANDAVAIL6,35,1010,929.99,0.0
1011,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1011,14.99,0.0
1012,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1012,14.99,0.0
1013,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1013,14.99,0.0
1014,LOYYB2,RAISEREG,BANDAVAIL6,20,1014,647.99,0.0
1015,LYA1,LOWER5MIN,BANDAVAIL6,20,1015,10.0,0.0
1016,LYA1,LOWER60SEC,BANDAVAIL6,20,1016,10.0,0.0
1017,LYA1,LOWER6SEC,BANDAVAIL6,20,1017,10.0,0.0
1018,LYA1,LOWERREG,BANDAVAIL6,5,1018,9.0,0.0
1019,LYA1,RAISE5MIN,BANDAVAIL6,10,1019,10.0,0.0
1020,LYA2,LOWER5MIN,BANDAVAIL6,20,1020,10.0,0.0
1021,LYA2,LOWER60SEC,BANDAVAIL6,20,1021,10.0,0.0
1022,LYA2,LOWER6SEC,BANDAVAIL6,20,1022,10.0,0.0
1023,LYA2,LOWERREG,BANDAVAIL6,5,1023,9.0,0.0
1024,LYA3,LOWER5MIN,BANDAVAIL6,20,1024,10.0,0.0
1025,LYA3,LOWER60SEC,BANDAVAIL6,20,1025,10.0,0.0
1026,LYA3,LOWER6SEC,BANDAVAIL6,20,1026,10.0,0.0
1027,LYA3,LOWERREG,BANDAVAIL6,5,1027,9.0,0.0
1028,LYA3,RAISE5MIN,BANDAVAIL6,10,1028,10.0,0.0
1029,LYA4,LOWER5MIN,BANDAVAIL6,20,1029,10.0,0.0
1030,LYA4,LOWER60SEC,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA4,LOWER6SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA4,LOWERREG,BANDAVAIL6,5,1032,9.0,0.0
1033,LYA4,RAISE5MIN,BANDAVAIL6,10,1033,10.0,0.0
1034,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1034,10.0,0.0
1035,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1035,10.0,0.0
1036,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1036,10.0,0.0
1037,MP1,LOWER5MIN,BANDAVAIL6,5,1037,9.9,0.0
1038,MP1,LOWER60SEC,BANDAVAIL6,5,1038,49.9,0.0
1039,MP1,LOWERREG,BANDAVAIL6,20,1039,29.0,0.0
1040,MP1,RAISE5MIN,BANDAVAIL6,20,1040,45.0,0.0
1041,MP1,RAISE60SEC,BANDAVAIL6,20,1041,30.0,0.0
1042,MP1,RAISE6SEC,BANDAVAIL6,6,1042,22.5,0.0
1043,MP1,RAISEREG,BANDAVAIL6,20,1043,120.1,0.0
1044,MP2,LOWER5MIN,BANDAVAIL6,5,1044,9.9,0.0
1045,MP2,LOWER60SEC,BANDAVAIL6,5,1045,49.9,0.0
1046,MP2,LOWERREG,BANDAVAIL6,20,1046,67.0,0.0
1047,MP2,RAISE5MIN,BANDAVAIL6,20,1047,45.0,0.0
1048,MP2,RAISE60SEC,BANDAVAIL6,20,1048,30.0,0.0
1049,MP2,RAISE6SEC,BANDAVAIL6,6,1049,22.5,0.0
1050,MP2,RAISEREG,BANDAVAIL6,20,1050,107.2,0.0
1051,POAT110,ENERGY,BANDAVAIL6,22,1051,94.66,0.0
1052,POAT110,LOWERREG,BANDAVAIL6,62,1052,30.0,0.0
1053,POAT220,ENERGY,BANDAVAIL6,40,1053,95.69,0.0
1054,POAT220,LOWERREG,BANDAVAIL6,123,1054,30.0,0.0
1055,PPCCGT,ENERGY,BANDAVAIL6,100,1055,351.01,0.0
1056,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1056,502.69,0.0
1057,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1057,75.69,0.0
1058,PTSTAN1,ENERGY,BANDAVAIL6,65,1058,353.2,0.0
1059,STAN-1,LOWERREG,BANDAVAIL6,2,1059,25.0,0.0
1060,STAN-2,LOWERREG,BANDAVAIL6,2,1060,25.0,0.0
1061,STAN-3,LOWERREG,BANDAVAIL6,2,1061,25.0,0.0
1062,STAN-4,LOWERREG,BANDAVAIL6,2,1062,25.0,0.0
1063,TARONG#1,LOWERREG,BANDAVAIL6,2,1063,25.0,0.0
1064,TARONG#2,LOWERREG,BANDAVAIL6,2,1064,25.0,0.0
1065,TARONG#3,LOWERREG,BANDAVAIL6,2,1065,25.0,0.0
1066,TARONG#4,LOWERREG,BANDAVAIL6,2,1066,25.0,0.0
1067,TORRB2,ENERGY,BANDAVAIL6,10,1067,300.41,0.0
1068,TORRB3,ENERGY,BANDAVAIL6,10,1068,300.41,0.0
1069,TORRB3,LOWER60SEC,BANDAVAIL6,20,1069,100.0,0.0
1070,TORRB3,RAISE60SEC,BANDAVAIL6,20,1070,300.0,0.0
1071,TORRB4,ENERGY,BANDAVAIL6,10,1071,300.41,0.0
1072,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1072,100.0,0.0
1073,VP5,ENERGY,BANDAVAIL6,50,1073,68.92,0.0
1074,VP5,LOWER5MIN,BANDAVAIL6,5,1074,20.0,0.0
1075,VP5,LOWER60SEC,BANDAVAIL6,5,1075,50.0,0.0
1076,VP5,LOWER6SEC,BANDAVAIL6,5,1076,50.0,0.0
1077,VP5,LOWERREG,BANDAVAIL6,5,1077,50.0,0.0
1078,VP6,ENERGY,BANDAVAIL6,50,1078,68.92,0.0
1079,VP6,LOWER5MIN,BANDAVAIL6,5,1079,20.0,0.0
1080,VP6,LOWER60SEC,BANDAVAIL6,5,1080,50.0,0.0
1081,VP6,LOWER6SEC,BANDAVAIL6,5,1081,50.0,0.0
1082,VP6,LOWERREG,BANDAVAIL6,5,1082,50.0,0.0
1083,YWPS1,RAISE5MIN,BANDAVAIL6,5,1083,30.03,0.0
1084,YWPS1,RAISE60SEC,BANDAVAIL6,5,1084,39.0,0.0
1085,YWPS2,RAISE5MIN,BANDAVAIL6,5,1085,30.03,0.0
1086,YWPS2,RAISE60SEC,BANDAVAIL6,5,1086,39.0,0.0
1087,YWPS3,ENERGY,BANDAVAIL6,30,1087,33.0,0.0
1088,YWPS4,ENERGY,BANDAVAIL6,30,1088,33.0,0.0
1089,AGLHAL,ENERGY,BANDAVAIL7,60,1089,573.02,0.0
1090,BW01,ENERGY,BANDAVAIL7,20,1090,92.98,0.0
1091,BW01,LOWER5MIN,BANDAVAIL7,2,1091,648.0,0.0
1092,BW01,LOWER60SEC,BANDAVAIL7,2,1092,648.0,0.0
1093,BW01,LOWER6SEC,BANDAVAIL7,2,1093,648.0,0.0
1094,BW01,LOWERREG,BANDAVAIL7,4,1094,648.0,0.0
1095,BW01,RAISE5MIN,BANDAVAIL7,4,1095,648.0,0.0
1096,BW01,RAISE60SEC,BANDAVAIL7,4,1096,648.0,0.0
1097,BW01,RAISE6SEC,BANDAVAIL7,4,1097,648.0,0.0
1098,BW02,ENERGY,BANDAVAIL7,20,1098,92.98,0.0
1099,BW02,LOWER5MIN,BANDAVAIL7,2,1099,648.0,0.0
1100,BW02,LOWER60SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,BW02,LOWER6SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,BW02,LOWERREG,BANDAVAIL7,4,1102,648.0,0.0
1103,BW02,RAISE5MIN,BANDAVAIL7,4,1103,648.0,0.0
1104,BW02,RAISE60SEC,BANDAVAIL7,4,1104,648.0,0.0
1105,BW02,RAISE6SEC,BANDAVAIL7,4,1105,648.0,0.0
1106,BW03,ENERGY,BANDAVAIL7,10,1106,93.11,0.0
1107,BW03,LOWER5MIN,BANDAVAIL7,2,1107,648.0,0.0
1108,BW03,LOWER60SEC,BANDAVAIL7,2,1108,648.0,0.0
1109,BW03,LOWER6SEC,BANDAVAIL7,2,1109,648.0,0.0
