,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,TARONG#3,ENERGY,BANDAVAIL4,5,741,95.83,5.0
742,TARONG#3,LOWERREG,BANDAVAIL4,2,742,34.0,0.0
743,TARONG#4,ENERGY,BANDAVAIL4,5,743,95.83,5.0
744,TORRB2,LOWER60SEC,BANDAVAIL4,5,744,1.0,0.0
745,TORRB2,LOWERREG,BANDAVAIL4,10,745,75.0,0.0
746,TORRB2,RAISE6SEC,BANDAVAIL4,10,746,2.6,0.0
747,TORRB2,RAISEREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB2,ENERGY,BANDAVAIL4,50,748,80.1,20.0
749,TORRB3,ENERGY,BANDAVAIL4,50,749,80.1,50.0
750,TORRB3,LOWER60SEC,BANDAVAIL4,5,750,1.0,0.0
751,TORRB3,LOWERREG,BANDAVAIL4,10,751,75.0,0.0
752,TORRB3,RAISE6SEC,BANDAVAIL4,10,752,2.6,0.0
753,TORRB3,RAISEREG,BANDAVAIL4,10,753,75.0,0.0
754,TORRB4,ENERGY,BANDAVAIL4,50,754,80.1,50.0
755,TORRB4,LOWER60SEC,BANDAVAIL4,5,755,1.0,0.0
756,TORRB4,LOWERREG,BANDAVAIL4,10,756,75.0,0.0
757,TORRB4,RAISE6SEC,BANDAVAIL4,10,757,2.6,0.0
758,TORRB4,RAISEREG,BANDAVAIL4,10,758,75.0,0.0
759,TVCC201,ENERGY,BANDAVAIL4,83,759,77.6,41.778009
760,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,760,6.0,0.0
761,UPPTUMUT,LOWERREG,BANDAVAIL4,10,761,6.0,3.6735059e-12
762,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,762,6.0,0.0
763,UPPTUMUT,RAISEREG,BANDAVAIL4,40,763,6.0,0.0
764,UPPTUMUT,ENERGY,BANDAVAIL4,145,764,60.66,145.0
765,VP5,ENERGY,BANDAVAIL4,70,765,38.38,70.0
766,VP5,LOWER5MIN,BANDAVAIL4,5,766,10.0,0.0
767,VP5,LOWER60SEC,BANDAVAIL4,5,767,10.0,0.0
768,VP5,LOWER6SEC,BANDAVAIL4,5,768,10.0,0.0
769,VP5,RAISE5MIN,BANDAVAIL4,5,769,10.0,0.0
770,VP5,RAISE60SEC,BANDAVAIL4,5,770,10.0,0.0
771,VP5,RAISE6SEC,BANDAVAIL4,5,771,10.0,0.0
772,VP5,RAISEREG,BANDAVAIL4,5,772,14.9,0.0
773,VP6,ENERGY,BANDAVAIL4,70,773,38.38,70.0
774,VP6,LOWER5MIN,BANDAVAIL4,5,774,10.0,0.0
775,VP6,LOWER60SEC,BANDAVAIL4,5,775,10.0,0.0
776,VP6,LOWER6SEC,BANDAVAIL4,5,776,10.0,0.0
777,VP6,RAISE5MIN,BANDAVAIL4,5,777,10.0,0.0
778,VP6,RAISE60SEC,BANDAVAIL4,5,778,10.0,0.0
779,VP6,RAISE6SEC,BANDAVAIL4,5,779,10.0,0.0
780,VP6,RAISEREG,BANDAVAIL4,5,780,14.9,0.0
781,YWPS1,ENERGY,BANDAVAIL4,30,781,15.41,30.0
782,YWPS2,ENERGY,BANDAVAIL4,30,782,15.36,10.0
783,YWPS2,RAISE6SEC,BANDAVAIL4,10,783,20.7,0.0
784,YWPS3,ENERGY,BANDAVAIL4,20,784,15.36,20.0
785,YWPS3,RAISE6SEC,BANDAVAIL4,10,785,20.7,0.0
786,YWPS4,ENERGY,BANDAVAIL4,20,786,15.36,20.0
787,YWPS4,RAISE6SEC,BANDAVAIL4,10,787,20.7,0.0
788,GSTONE6,ENERGY,BANDAVAIL4,65,788,43.47,65.0
789,GSTONE6,LOWER60SEC,BANDAVAIL4,2,789,4.99,0.0
790,GSTONE6,RAISE60SEC,BANDAVAIL4,3,790,2.76,0.0
791,GSTONE6,RAISE6SEC,BANDAVAIL4,3,791,4.96,0.0
792,GSTONE6,LOWER6SEC,BANDAVAIL4,5,792,4.99,0.0
793,GSTONE6,RAISEREG,BANDAVAIL4,15,793,43.0,0.0
794,BW02,LOWER5MIN,BANDAVAIL5,2,794,48.0,0.0
795,BW02,LOWER60SEC,BANDAVAIL5,2,795,48.0,0.0
796,BW02,LOWER6SEC,BANDAVAIL5,2,796,48.0,0.0
797,BW02,LOWERREG,BANDAVAIL5,4,797,48.0,0.0
798,BW02,RAISE5MIN,BANDAVAIL5,12,798,48.0,0.0
799,BW02,RAISE60SEC,BANDAVAIL5,4,799,48.0,0.0
800,BW02,RAISE6SEC,BANDAVAIL5,4,800,48.0,0.0
801,BW02,RAISEREG,BANDAVAIL5,4,801,98.8,0.0
802,BW03,LOWER5MIN,BANDAVAIL5,2,802,48.0,0.0
803,BW03,LOWER60SEC,BANDAVAIL5,2,803,48.0,0.0
804,BW03,LOWER6SEC,BANDAVAIL5,2,804,48.0,0.0
805,BW03,LOWERREG,BANDAVAIL5,4,805,48.0,0.0
806,BW03,RAISE5MIN,BANDAVAIL5,12,806,48.0,0.0
807,BW03,RAISE60SEC,BANDAVAIL5,4,807,48.0,0.0
808,BW03,RAISE6SEC,BANDAVAIL5,4,808,48.0,0.0
809,BW03,RAISEREG,BANDAVAIL5,4,809,98.8,0.0
810,BW04,LOWER5MIN,BANDAVAIL5,2,810,48.0,0.0
811,BW04,LOWER60SEC,BANDAVAIL5,2,811,48.0,0.0
812,BW04,LOWER6SEC,BANDAVAIL5,2,812,48.0,0.0
813,BW04,LOWERREG,BANDAVAIL5,4,813,48.0,0.0
814,BW04,RAISE5MIN,BANDAVAIL5,12,814,48.0,0.0
815,BW04,RAISE60SEC,BANDAVAIL5,4,815,48.0,0.0
816,BW04,RAISE6SEC,BANDAVAIL5,4,816,48.0,0.0
817,BW04,RAISEREG,BANDAVAIL5,4,817,98.8,0.0
818,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,818,4.99,0.0
819,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,819,4.99,0.0
820,DARTM1,LOWER60SEC,BANDAVAIL5,4,820,1.2,0.0
821,DARTM1,LOWER6SEC,BANDAVAIL5,4,821,1.2,0.0
822,GORDON,ENERGY,BANDAVAIL5,300,822,82.6,0.0
823,GORDON,LOWERREG,BANDAVAIL5,440,823,10.0,0.0
824,GORDON,RAISE6SEC,BANDAVAIL5,97,824,5.0,19.15805
825,GORDON,RAISEREG,BANDAVAIL5,348,825,25.0,0.0
826,GSTONE2,ENERGY,BANDAVAIL5,40,826,57.96,0.0
827,GSTONE3,ENERGY,BANDAVAIL5,40,827,57.61,40.0
828,GSTONE3,LOWER60SEC,BANDAVAIL5,3,828,9.99,0.0
829,GSTONE3,LOWERREG,BANDAVAIL5,5,829,8.99,5.0
830,GSTONE3,RAISE60SEC,BANDAVAIL5,5,830,4.96,0.0
831,GSTONE3,RAISE6SEC,BANDAVAIL5,3,831,6.79,0.0
832,GSTONE3,RAISEREG,BANDAVAIL5,5,832,44.99,0.0
833,GSTONE4,ENERGY,BANDAVAIL5,40,833,57.61,40.0
834,GSTONE4,LOWER60SEC,BANDAVAIL5,3,834,9.99,0.0
835,GSTONE4,LOWERREG,BANDAVAIL5,5,835,8.99,5.0
836,GSTONE4,RAISE60SEC,BANDAVAIL5,5,836,4.96,0.0
837,GSTONE4,RAISE6SEC,BANDAVAIL5,3,837,6.79,0.0
838,GSTONE4,RAISEREG,BANDAVAIL5,5,838,44.99,0.0
839,GSTONE5,ENERGY,BANDAVAIL5,40,839,57.96,40.0
840,GSTONE5,LOWERREG,BANDAVAIL5,5,840,8.99,5.0
841,GSTONE5,RAISE6SEC,BANDAVAIL5,3,841,6.79,0.0
842,GSTONE5,RAISEREG,BANDAVAIL5,5,842,44.99,0.0
843,GSTONE5,LOWER60SEC,BANDAVAIL5,3,843,9.99,0.0
844,GSTONE5,RAISE60SEC,BANDAVAIL5,3,844,4.96,0.0
845,GUNNING1,ENERGY,BANDAVAIL5,47,845,0.0,0.0
846,JBUTTERS,ENERGY,BANDAVAIL5,102,846,80.78,10.0
847,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,847,5.0,31.0
848,LD01,LOWER60SEC,BANDAVAIL5,5,848,88.0,0.0
849,LD01,LOWER6SEC,BANDAVAIL5,5,849,88.0,0.0
850,LD01,RAISE60SEC,BANDAVAIL5,3,850,88.0,0.0
851,LD01,RAISE6SEC,BANDAVAIL5,3,851,38.0,0.0
852,LD02,LOWER60SEC,BANDAVAIL5,5,852,88.0,0.0
853,LD02,LOWER6SEC,BANDAVAIL5,5,853,88.0,0.0
854,LD02,RAISE60SEC,BANDAVAIL5,3,854,88.0,0.0
855,LD02,RAISE6SEC,BANDAVAIL5,3,855,38.0,0.0
856,LD03,LOWER60SEC,BANDAVAIL5,5,856,88.0,0.0
857,LD03,LOWER6SEC,BANDAVAIL5,5,857,88.0,0.0
858,LD03,RAISE60SEC,BANDAVAIL5,3,858,88.0,0.0
859,LD03,RAISE6SEC,BANDAVAIL5,3,859,38.0,0.0
860,LD04,LOWER60SEC,BANDAVAIL5,5,860,88.0,0.0
861,LD04,LOWER6SEC,BANDAVAIL5,5,861,88.0,0.0
862,LD04,RAISE60SEC,BANDAVAIL5,3,862,88.0,0.0
863,LD04,RAISE6SEC,BANDAVAIL5,3,863,38.0,0.0
864,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,864,5.0,0.0
865,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,865,5.0,0.0
866,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,866,5.0,0.0
867,LOYYB1,LOWERREG,BANDAVAIL5,25,867,499.99,0.0
868,LOYYB2,LOWERREG,BANDAVAIL5,25,868,499.99,0.0
869,LYA2,LOWERREG,BANDAVAIL5,5,869,5.0,5.0
870,LYA3,LOWERREG,BANDAVAIL5,5,870,5.0,5.0
871,LYA3,RAISE5MIN,BANDAVAIL5,10,871,1.2,10.0
872,LYA4,LOWERREG,BANDAVAIL5,5,872,5.0,5.0
873,LYA4,RAISE5MIN,BANDAVAIL5,10,873,1.2,10.0
874,MCKAY1,LOWER60SEC,BANDAVAIL5,5,874,1.2,0.0
875,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,875,5.0,0.0
876,MP1,LOWER5MIN,BANDAVAIL5,20,876,4.9,0.0
877,MP1,LOWER60SEC,BANDAVAIL5,20,877,29.9,0.0
878,MP1,RAISE5MIN,BANDAVAIL5,10,878,28.5,0.0
879,MP1,RAISE60SEC,BANDAVAIL5,6,879,18.5,0.0
880,MP1,RAISE6SEC,BANDAVAIL5,20,880,13.4,0.0
881,MP1,RAISEREG,BANDAVAIL5,20,881,75.1,0.0
882,MP2,LOWER5MIN,BANDAVAIL5,20,882,4.9,0.0
883,MP2,LOWER60SEC,BANDAVAIL5,20,883,29.9,0.0
884,MP2,RAISE5MIN,BANDAVAIL5,10,884,28.5,0.0
885,MP2,RAISE60SEC,BANDAVAIL5,6,885,18.5,0.0
886,MP2,RAISE6SEC,BANDAVAIL5,20,886,13.4,0.0
887,MP2,RAISEREG,BANDAVAIL5,20,887,49.2,0.0
888,MURRAY,LOWER5MIN,BANDAVAIL5,50,888,30.0,0.0
889,MURRAY,RAISEREG,BANDAVAIL5,50,889,30.0,0.0
890,MURRAY,ENERGY,BANDAVAIL5,185,890,71.93,185.0
891,POAT110,RAISEREG,BANDAVAIL5,56,891,25.0,0.0
892,POAT220,RAISEREG,BANDAVAIL5,87,892,25.0,0.0
893,PPCCGT,LOWER60SEC,BANDAVAIL5,5,893,75.69,0.0
894,PPCCGT,LOWERREG,BANDAVAIL5,1,894,290.0,0.0
895,PPCCGT,RAISEREG,BANDAVAIL5,1,895,290.0,0.0
896,REECE2,RAISE6SEC,BANDAVAIL5,20,896,5.0,20.0
897,STAN-1,LOWERREG,BANDAVAIL5,2,897,55.0,0.0
898,STAN-4,LOWERREG,BANDAVAIL5,2,898,55.0,0.0
899,TALWA1,ENERGY,BANDAVAIL5,120,899,74.76,115.0
900,TARONG#1,ENERGY,BANDAVAIL5,5,900,151.04,5.0
901,TARONG#2,ENERGY,BANDAVAIL5,5,901,151.04,5.0
902,TARONG#2,LOWERREG,BANDAVAIL5,2,902,55.0,0.0
903,TARONG#3,ENERGY,BANDAVAIL5,5,903,151.04,5.0
904,TARONG#3,LOWERREG,BANDAVAIL5,2,904,55.0,0.0
905,TARONG#4,ENERGY,BANDAVAIL5,5,905,151.04,5.0
906,TORRB2,ENERGY,BANDAVAIL5,10,906,125.16,0.0
907,TORRB3,ENERGY,BANDAVAIL5,10,907,125.16,0.0
908,TORRB4,ENERGY,BANDAVAIL5,10,908,125.16,0.0
909,TREVALLN,RAISE5MIN,BANDAVAIL5,57,909,5.0,0.0
910,TREVALLN,RAISE60SEC,BANDAVAIL5,17,910,5.0,0.0
911,TREVALLN,RAISE6SEC,BANDAVAIL5,7,911,5.0,0.0
912,TREVALLN,RAISEREG,BANDAVAIL5,57,912,25.0,0.0
913,TUMUT3,RAISE5MIN,BANDAVAIL5,75,913,30.0,0.0
914,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,914,30.0,0.0
915,UPPTUMUT,LOWERREG,BANDAVAIL5,40,915,30.0,0.0
916,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,916,30.0,0.0
917,UPPTUMUT,RAISEREG,BANDAVAIL5,40,917,30.0,0.0
918,UPPTUMUT,ENERGY,BANDAVAIL5,15,918,74.58,15.0
919,VP5,ENERGY,BANDAVAIL5,100,919,48.28,100.0
920,VP5,LOWER60SEC,BANDAVAIL5,5,920,15.0,0.0
921,VP5,LOWER6SEC,BANDAVAIL5,5,921,15.0,0.0
922,VP5,LOWERREG,BANDAVAIL5,5,922,35.0,0.0
923,VP5,RAISE5MIN,BANDAVAIL5,5,923,15.0,0.0
924,VP5,RAISE60SEC,BANDAVAIL5,5,924,15.0,0.0
925,VP5,RAISE6SEC,BANDAVAIL5,5,925,15.0,0.0
926,VP5,RAISEREG,BANDAVAIL5,5,926,28.0,0.0
927,VP6,ENERGY,BANDAVAIL5,100,927,48.28,100.0
928,VP6,LOWER60SEC,BANDAVAIL5,5,928,15.0,0.0
929,VP6,LOWER6SEC,BANDAVAIL5,5,929,15.0,0.0
930,VP6,LOWERREG,BANDAVAIL5,5,930,35.0,0.0
931,VP6,RAISE5MIN,BANDAVAIL5,5,931,15.0,0.0
932,VP6,RAISE60SEC,BANDAVAIL5,5,932,15.0,0.0
933,VP6,RAISE6SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP6,RAISEREG,BANDAVAIL5,5,934,28.0,0.0
935,WATERLWF,ENERGY,BANDAVAIL5,130,935,-44.03,20.339
936,YWPS2,ENERGY,BANDAVAIL5,30,936,23.91,0.0
937,YWPS2,RAISE6SEC,BANDAVAIL5,5,937,33.33,0.0
938,YWPS3,ENERGY,BANDAVAIL5,30,938,23.91,14.0
939,YWPS3,RAISE6SEC,BANDAVAIL5,5,939,33.33,0.0
940,YWPS4,ENERGY,BANDAVAIL5,30,940,23.91,19.0
941,YWPS4,RAISE6SEC,BANDAVAIL5,5,941,33.33,0.0
942,APD01,RAISE5MIN,BANDAVAIL5,15,942,15.0,0.0
943,APD01,RAISE60SEC,BANDAVAIL5,10,943,15.0,0.0
944,APD01,RAISE6SEC,BANDAVAIL5,5,944,15.0,0.0
945,GSTONE6,ENERGY,BANDAVAIL5,40,945,57.96,40.0
946,GSTONE6,LOWER60SEC,BANDAVAIL5,3,946,9.99,0.0
947,GSTONE6,RAISE60SEC,BANDAVAIL5,3,947,4.96,0.0
948,GSTONE6,RAISE6SEC,BANDAVAIL5,3,948,6.79,0.0
949,GSTONE6,LOWERREG,BANDAVAIL5,5,949,8.99,5.0
950,GSTONE6,RAISEREG,BANDAVAIL5,5,950,44.99,0.0
951,YABULU,ENERGY,BANDAVAIL5,74,951,86.62,1.5049996e-12
952,YABULU2,ENERGY,BANDAVAIL5,17,952,85.23,11.61
953,BW02,LOWER5MIN,BANDAVAIL6,2,953,148.0,0.0
954,BW02,LOWER60SEC,BANDAVAIL6,2,954,148.0,0.0
955,BW02,LOWER6SEC,BANDAVAIL6,2,955,148.0,0.0
956,BW02,LOWERREG,BANDAVAIL6,4,956,148.0,0.0
957,BW02,RAISE5MIN,BANDAVAIL6,6,957,148.0,0.0
958,BW02,RAISE60SEC,BANDAVAIL6,4,958,148.0,0.0
959,BW02,RAISE6SEC,BANDAVAIL6,4,959,148.0,0.0
960,BW03,LOWER5MIN,BANDAVAIL6,2,960,148.0,0.0
961,BW03,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,BW03,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,BW03,LOWERREG,BANDAVAIL6,4,963,148.0,0.0
964,BW03,RAISE5MIN,BANDAVAIL6,6,964,148.0,0.0
965,BW03,RAISE60SEC,BANDAVAIL6,4,965,148.0,0.0
966,BW03,RAISE6SEC,BANDAVAIL6,4,966,148.0,0.0
967,BW04,LOWER5MIN,BANDAVAIL6,2,967,148.0,0.0
968,BW04,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,BW04,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,BW04,LOWERREG,BANDAVAIL6,4,970,148.0,0.0
971,BW04,RAISE5MIN,BANDAVAIL6,6,971,148.0,0.0
972,BW04,RAISE60SEC,BANDAVAIL6,4,972,148.0,0.0
973,BW04,RAISE6SEC,BANDAVAIL6,4,973,148.0,0.0
974,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,974,9.99,0.0
975,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,975,9.99,0.0
976,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,976,9.99,0.0
977,DARTM1,LOWER60SEC,BANDAVAIL6,5,977,10.0,0.0
978,DARTM1,LOWER6SEC,BANDAVAIL6,5,978,10.0,0.0
979,EILDON1,LOWER60SEC,BANDAVAIL6,4,979,10.0,0.0
980,EILDON1,RAISE60SEC,BANDAVAIL6,4,980,10.0,0.0
981,EILDON1,RAISEREG,BANDAVAIL6,4,981,10.0,0.0
982,EILDON2,LOWER60SEC,BANDAVAIL6,4,982,10.0,0.0
983,EILDON2,RAISEREG,BANDAVAIL6,4,983,10.0,4.0
984,GSTONE3,LOWER60SEC,BANDAVAIL6,2,984,17.99,0.0
985,GSTONE3,LOWER6SEC,BANDAVAIL6,5,985,17.99,0.0
986,GSTONE3,LOWERREG,BANDAVAIL6,5,986,19.79,0.0
987,GSTONE3,RAISE60SEC,BANDAVAIL6,5,987,9.57,0.0
988,GSTONE3,RAISE6SEC,BANDAVAIL6,2,988,9.8,0.0
989,GSTONE4,LOWER60SEC,BANDAVAIL6,2,989,17.99,0.0
990,GSTONE4,LOWER6SEC,BANDAVAIL6,5,990,17.99,0.0
991,GSTONE4,LOWERREG,BANDAVAIL6,5,991,19.79,0.0
992,GSTONE4,RAISE60SEC,BANDAVAIL6,5,992,9.57,0.0
993,GSTONE4,RAISE6SEC,BANDAVAIL6,2,993,9.8,0.0
994,GSTONE5,LOWER6SEC,BANDAVAIL6,5,994,17.99,0.0
995,GSTONE5,LOWERREG,BANDAVAIL6,5,995,19.79,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL6,2,996,9.8,0.0
997,GSTONE5,LOWER60SEC,BANDAVAIL6,2,997,17.99,0.0
998,GSTONE5,RAISE60SEC,BANDAVAIL6,2,998,9.57,0.0
999,GUNNING1,ENERGY,BANDAVAIL6,47,999,10.0,0.0
1000,JBUTTERS,LOWERREG,BANDAVAIL6,124,1000,30.0,0.0
1001,LD01,LOWER60SEC,BANDAVAIL6,2,1001,148.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL6,2,1002,148.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL6,3,1003,148.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL6,3,1004,88.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL6,3,1007,148.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL6,3,1008,88.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL6,2,1009,148.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL6,2,1010,148.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL6,3,1011,148.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL6,3,1012,88.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LONSDALE,ENERGY,BANDAVAIL6,21,1017,354.93,0.0
1018,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1018,0.79,0.0
1019,LOYYB1,LOWERREG,BANDAVAIL6,30,1019,929.99,0.0
1020,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1020,14.99,0.0
1021,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1021,14.99,0.0
1022,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1022,14.99,0.0
1023,LOYYB1,RAISEREG,BANDAVAIL6,20,1023,647.99,0.0
1024,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1024,0.79,0.0
1025,LOYYB2,LOWERREG,BANDAVAIL6,35,1025,929.99,0.0
1026,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1026,14.99,0.0
1027,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1027,14.99,0.0
1028,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1028,14.99,0.0
1029,LOYYB2,RAISEREG,BANDAVAIL6,20,1029,647.99,0.0
1030,LYA2,LOWER5MIN,BANDAVAIL6,20,1030,10.0,0.0
1031,LYA2,LOWER60SEC,BANDAVAIL6,20,1031,10.0,0.0
1032,LYA2,LOWER6SEC,BANDAVAIL6,20,1032,10.0,0.0
1033,LYA2,LOWERREG,BANDAVAIL6,5,1033,9.0,0.0
1034,LYA3,LOWER5MIN,BANDAVAIL6,20,1034,10.0,0.0
1035,LYA3,LOWER60SEC,BANDAVAIL6,20,1035,10.0,0.0
1036,LYA3,LOWER6SEC,BANDAVAIL6,20,1036,10.0,0.0
1037,LYA3,LOWERREG,BANDAVAIL6,5,1037,9.0,0.0
1038,LYA3,RAISE5MIN,BANDAVAIL6,10,1038,10.0,0.0
1039,LYA4,LOWER5MIN,BANDAVAIL6,20,1039,10.0,0.0
1040,LYA4,LOWER60SEC,BANDAVAIL6,20,1040,10.0,0.0
1041,LYA4,LOWER6SEC,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA4,LOWERREG,BANDAVAIL6,5,1042,9.0,2.0
1043,LYA4,RAISE5MIN,BANDAVAIL6,10,1043,10.0,0.0
1044,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1044,10.0,0.0
1045,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1045,10.0,0.0
1046,MP1,LOWER5MIN,BANDAVAIL6,5,1046,9.9,0.0
1047,MP1,LOWER60SEC,BANDAVAIL6,5,1047,49.9,0.0
1048,MP1,LOWERREG,BANDAVAIL6,20,1048,29.0,0.0
1049,MP1,RAISE5MIN,BANDAVAIL6,20,1049,45.0,0.0
1050,MP1,RAISE60SEC,BANDAVAIL6,20,1050,30.0,0.0
1051,MP1,RAISE6SEC,BANDAVAIL6,20,1051,22.5,0.0
1052,MP1,RAISEREG,BANDAVAIL6,20,1052,120.1,0.0
1053,MP2,LOWER5MIN,BANDAVAIL6,5,1053,9.9,0.0
1054,MP2,LOWER60SEC,BANDAVAIL6,5,1054,49.9,0.0
1055,MP2,LOWERREG,BANDAVAIL6,20,1055,67.0,0.0
1056,MP2,RAISE5MIN,BANDAVAIL6,20,1056,45.0,0.0
1057,MP2,RAISE60SEC,BANDAVAIL6,20,1057,30.0,0.0
1058,MP2,RAISE6SEC,BANDAVAIL6,20,1058,22.5,0.0
1059,MP2,RAISEREG,BANDAVAIL6,20,1059,107.2,0.0
1060,MURRAY,LOWER5MIN,BANDAVAIL6,50,1060,100.0,0.0
1061,MURRAY,RAISEREG,BANDAVAIL6,50,1061,100.0,0.0
1062,MURRAY,ENERGY,BANDAVAIL6,250,1062,81.52,0.0
1063,POAT110,ENERGY,BANDAVAIL6,22,1063,90.78,0.0
1064,POAT110,LOWERREG,BANDAVAIL6,62,1064,30.0,0.0
1065,POAT220,ENERGY,BANDAVAIL6,45,1065,91.77,0.0
1066,POAT220,LOWERREG,BANDAVAIL6,123,1066,30.0,0.0
1067,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1067,502.69,0.0
1068,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1068,75.69,0.0
1069,PTSTAN1,ENERGY,BANDAVAIL6,65,1069,353.2,0.0
1070,STAN-1,LOWERREG,BANDAVAIL6,2,1070,99.0,0.0
1071,STAN-1,RAISEREG,BANDAVAIL6,4,1071,99.0,0.0
1072,STAN-4,LOWERREG,BANDAVAIL6,2,1072,99.0,0.0
1073,STAN-4,RAISEREG,BANDAVAIL6,4,1073,99.0,0.0
1074,TARONG#2,LOWERREG,BANDAVAIL6,2,1074,99.0,0.0
1075,TARONG#2,RAISEREG,BANDAVAIL6,4,1075,99.0,0.0
1076,TARONG#3,LOWERREG,BANDAVAIL6,2,1076,99.0,0.0
1077,TARONG#3,RAISEREG,BANDAVAIL6,4,1077,99.0,0.0
1078,TORRB2,ENERGY,BANDAVAIL6,10,1078,300.41,0.0
1079,TORRB3,ENERGY,BANDAVAIL6,10,1079,300.41,0.0
1080,TORRB4,ENERGY,BANDAVAIL6,10,1080,300.41,0.0
1081,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1081,100.0,0.0
1082,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1082,100.0,0.0
1083,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1083,100.0,0.0
1084,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1084,100.0,0.0
1085,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1085,100.0,0.0
1086,VP5,ENERGY,BANDAVAIL6,100,1086,68.92,100.0
1087,VP5,LOWER5MIN,BANDAVAIL6,5,1087,20.0,0.0
1088,VP5,LOWER60SEC,BANDAVAIL6,5,1088,50.0,0.0
1089,VP5,LOWER6SEC,BANDAVAIL6,5,1089,50.0,0.0
1090,VP5,LOWERREG,BANDAVAIL6,5,1090,50.0,0.0
1091,VP6,ENERGY,BANDAVAIL6,100,1091,68.92,100.0
1092,VP6,LOWER5MIN,BANDAVAIL6,5,1092,20.0,0.0
1093,VP6,LOWER60SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP6,LOWER6SEC,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWERREG,BANDAVAIL6,5,1095,50.0,0.0
1096,YWPS2,RAISE5MIN,BANDAVAIL6,5,1096,30.03,0.0
1097,YWPS2,RAISE60SEC,BANDAVAIL6,10,1097,39.0,0.0
1098,YWPS3,RAISE60SEC,BANDAVAIL6,5,1098,39.0,0.0
1099,YWPS4,RAISE60SEC,BANDAVAIL6,5,1099,39.0,0.0
1100,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1100,17.99,0.0
1101,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1101,9.57,0.0
1102,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1102,9.8,0.0
1103,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1103,17.99,0.0
1104,GSTONE6,LOWERREG,BANDAVAIL6,5,1104,19.79,0.0
