,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2164,-175.5,9.0,0.9065166100000001,6055.26,4477,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2165,-166.5,9.0,-1.33163963,2010.92,4475,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2165,-166.5,9.0,0.91184263,6055.26,4477,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2166,-157.5,9.0,-1.31160365,2010.92,4475,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2166,-157.5,9.0,0.91716865,6055.26,4477,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2167,-148.5,9.0,-1.2915676699999998,2010.92,4475,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2167,-148.5,9.0,0.9224946700000001,6055.26,4477,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2168,-139.5,9.0,-1.27153169,2010.92,4475,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2168,-139.5,9.0,0.92782069,6055.26,4477,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2169,-130.5,9.0,-1.25149571,2010.92,4475,0.79,4.49022
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2169,-130.5,9.0,0.93314671,6055.26,4477,0.79,4.49022
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2170,-121.5,9.0,-1.2314597299999999,2010.92,4475,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2170,-121.5,9.0,0.93847273,6055.26,4477,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2171,-112.5,9.0,-1.2114237499999998,2010.92,4475,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2171,-112.5,9.0,0.94379875,6055.26,4477,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2172,-103.5,9.0,-1.19138777,2010.92,4475,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2172,-103.5,9.0,0.9491247700000001,6055.26,4477,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2173,-94.5,9.0,-1.17135179,2010.92,4475,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2173,-94.5,9.0,0.9544507900000001,6055.26,4477,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2174,-85.5,9.0,-1.1513158099999998,2010.92,4475,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2174,-85.5,9.0,0.95977681,6055.26,4477,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2175,-76.5,9.0,-1.13127983,2010.92,4475,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2175,-76.5,9.0,0.96510283,6055.26,4477,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2176,-67.5,9.0,-1.11124385,2010.92,4475,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2176,-67.5,9.0,0.97042885,6055.26,4477,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2177,-58.5,9.0,-1.0912078699999999,2010.92,4475,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2177,-58.5,9.0,0.97575487,6055.26,4477,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2178,-49.5,9.0,-1.07117189,2010.92,4475,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2178,-49.5,9.0,0.98108089,6055.26,4477,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2179,-40.5,9.0,-1.05113591,2010.92,4475,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2179,-40.5,9.0,0.98640691,6055.26,4477,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2180,-31.5,9.0,-1.0310999299999999,2010.92,4475,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2180,-31.5,9.0,0.9917329300000001,6055.26,4477,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2181,-22.5,9.0,-1.0110639499999998,2010.92,4475,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2181,-22.5,9.0,0.99705895,6055.26,4477,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2182,-13.5,9.0,-0.99102797,2010.92,4475,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2182,-13.5,9.0,1.00238497,6055.26,4477,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2183,-4.5,9.0,-0.9709919899999999,2010.92,4475,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2183,-4.5,9.0,1.00771099,6055.26,4477,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2184,2.5,5.0,-0.98714685957652,6055.26,4477,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2184,2.5,5.0,1.00475390125252,2010.92,4475,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2185,12.5,15.0,-0.99012788757652,6055.26,4477,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2185,12.5,15.0,1.00365132925252,2010.92,4475,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2186,27.5,15.0,-0.99459942957652,6055.26,4477,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2186,27.5,15.0,1.00199747125252,2010.92,4475,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2187,42.5,15.0,-0.9990709715765199,6055.26,4477,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2187,42.5,15.0,1.00034361325252,2010.92,4475,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2188,57.5,15.0,-1.00354251357652,6055.26,4477,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2188,57.5,15.0,0.99868975525252,2010.92,4475,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2189,72.5,15.0,-1.00801405557652,6055.26,4477,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2189,72.5,15.0,0.99703589725252,2010.92,4475,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2190,87.5,15.0,-1.01248559757652,6055.26,4477,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2190,87.5,15.0,0.99538203925252,2010.92,4475,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2191,102.5,15.0,-1.01695713957652,6055.26,4477,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2191,102.5,15.0,0.99372818125252,2010.92,4475,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2192,117.5,15.0,-1.02142868157652,6055.26,4477,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2192,117.5,15.0,0.99207432325252,2010.92,4475,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2193,132.5,15.0,-1.02590022357652,6055.26,4477,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2193,132.5,15.0,0.99042046525252,2010.92,4475,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2194,147.5,15.0,-1.03037176557652,6055.26,4477,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2194,147.5,15.0,0.98876660725252,2010.92,4475,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2195,162.5,15.0,-1.03484330757652,6055.26,4477,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2195,162.5,15.0,0.98711274925252,2010.92,4475,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2196,177.5,15.0,-1.0393148495765199,6055.26,4477,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2196,177.5,15.0,0.9854588912525201,2010.92,4475,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2197,192.5,15.0,-1.04378639157652,6055.26,4477,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2197,192.5,15.0,0.98380503325252,2010.92,4475,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2198,207.5,15.0,-1.04825793357652,6055.26,4477,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2198,207.5,15.0,0.9821511752525199,2010.92,4475,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2199,222.5,15.0,-1.05272947557652,6055.26,4477,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2199,222.5,15.0,0.98049731725252,2010.92,4475,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2200,237.5,15.0,-1.0572010175765199,6055.26,4477,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2200,237.5,15.0,0.97884345925252,2010.92,4475,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2201,252.5,15.0,-1.06167255957652,6055.26,4477,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2201,252.5,15.0,0.9771896012525201,2010.92,4475,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2202,267.5,15.0,-1.06614410157652,6055.26,4477,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2202,267.5,15.0,0.97553574325252,2010.92,4475,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2203,282.5,15.0,-1.07061564357652,6055.26,4477,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2203,282.5,15.0,0.97388188525252,2010.92,4475,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2204,297.5,15.0,-1.07508718557652,6055.26,4477,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2204,297.5,15.0,0.97222802725252,2010.92,4475,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2205,312.5,15.0,-1.07955872757652,6055.26,4477,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2205,312.5,15.0,0.97057416925252,2010.92,4475,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2206,327.5,15.0,-1.08403026957652,6055.26,4477,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2206,327.5,15.0,0.96892031125252,2010.92,4475,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2207,342.5,15.0,-1.08850181157652,6055.26,4477,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2207,342.5,15.0,0.96726645325252,2010.92,4475,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2208,357.5,15.0,-1.09297335357652,6055.26,4477,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2208,357.5,15.0,0.96561259525252,2010.92,4475,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2209,372.5,15.0,-1.09744489557652,6055.26,4477,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2209,372.5,15.0,0.96395873725252,2010.92,4475,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2210,387.5,15.0,-1.1019164375765198,6055.26,4477,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2210,387.5,15.0,0.9623048792525201,2010.92,4475,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2211,402.5,15.0,-1.10638797957652,6055.26,4477,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2211,402.5,15.0,0.96065102125252,2010.92,4475,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2212,417.5,15.0,-1.11085952157652,6055.26,4477,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2212,417.5,15.0,0.95899716325252,2010.92,4475,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2213,432.5,15.0,-1.11533106357652,6055.26,4477,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2213,432.5,15.0,0.95734330525252,2010.92,4475,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2214,447.5,15.0,-1.11980260557652,6055.26,4477,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2214,447.5,15.0,0.9556894472525199,2010.92,4475,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2215,462.5,15.0,-1.12427414757652,6055.26,4477,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2215,462.5,15.0,0.95403558925252,2010.92,4475,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2216,477.5,15.0,-1.12874568957652,6055.26,4477,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2216,477.5,15.0,0.95238173125252,2010.92,4475,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2217,492.5,15.0,-1.1332172315765199,6055.26,4477,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2217,492.5,15.0,0.9507278732525201,2010.92,4475,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2218,507.5,15.0,-1.13768877357652,6055.26,4477,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2218,507.5,15.0,0.94907401525252,2010.92,4475,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2219,522.5,15.0,-1.14216031557652,6055.26,4477,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2219,522.5,15.0,0.9474201572525199,2010.92,4475,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2220,537.5,15.0,-1.14663185757652,6055.26,4477,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2220,537.5,15.0,0.94576629925252,2010.92,4475,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2221,552.5,15.0,-1.1511033995765199,6055.26,4477,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2221,552.5,15.0,0.94411244125252,2010.92,4475,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2222,567.5,15.0,-1.15557494157652,6055.26,4477,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2222,567.5,15.0,0.9424585832525201,2010.92,4475,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2223,582.5,15.0,-1.16004648357652,6055.26,4477,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2223,582.5,15.0,0.94080472525252,2010.92,4475,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2224,597.5,15.0,-1.16451802557652,6055.26,4477,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2224,597.5,15.0,0.93915086725252,2010.92,4475,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2225,612.5,15.0,-1.1689895675765198,6055.26,4477,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2225,612.5,15.0,0.93749700925252,2010.92,4475,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2226,627.5,15.0,-1.17346110957652,6055.26,4477,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2226,627.5,15.0,0.93584315125252,2010.92,4475,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2227,642.5,15.0,-1.17793265157652,6055.26,4477,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2227,642.5,15.0,0.93418929325252,2010.92,4475,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2228,657.5,15.0,-1.18240419357652,6055.26,4477,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2228,657.5,15.0,0.93253543525252,2010.92,4475,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2229,672.5,15.0,-1.18687573557652,6055.26,4477,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2229,672.5,15.0,0.93088157725252,2010.92,4475,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2230,687.5,15.0,-1.19134727757652,6055.26,4477,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2230,687.5,15.0,0.92922771925252,2010.92,4475,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2231,702.5,15.0,-1.1958188195765198,6055.26,4477,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2231,702.5,15.0,0.9275738612525201,2010.92,4475,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2232,717.5,15.0,-1.2002903615765201,6055.26,4477,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2232,717.5,15.0,0.92592000325252,2010.92,4475,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2233,732.5,15.0,-1.20476190357652,6055.26,4477,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2233,732.5,15.0,0.92426614525252,2010.92,4475,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2234,747.5,15.0,-1.20923344557652,6055.26,4477,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2234,747.5,15.0,0.92261228725252,2010.92,4475,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2235,762.5,15.0,-1.21370498757652,6055.26,4477,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2235,762.5,15.0,0.9209584292525199,2010.92,4475,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2236,777.5,15.0,-1.2181765295765201,6055.26,4477,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2236,777.5,15.0,0.91930457125252,2010.92,4475,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2237,792.5,15.0,-1.22264807157652,6055.26,4477,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2237,792.5,15.0,0.91765071325252,2010.92,4475,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2238,807.5,15.0,-1.2271196135765199,6055.26,4477,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2238,807.5,15.0,0.9159968552525201,2010.92,4475,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2239,822.5,15.0,-1.23159115557652,6055.26,4477,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2239,822.5,15.0,0.91434299725252,2010.92,4475,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2240,837.5,15.0,-1.23606269757652,6055.26,4477,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2240,837.5,15.0,0.9126891392525199,2010.92,4475,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2241,852.5,15.0,-1.24053423957652,6055.26,4477,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2241,852.5,15.0,0.91103528125252,2010.92,4475,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2242,867.5,15.0,-1.2450057815765199,6055.26,4477,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2242,867.5,15.0,0.90938142325252,2010.92,4475,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2243,882.5,15.0,-1.24947732357652,6055.26,4477,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2243,882.5,15.0,0.9077275652525201,2010.92,4475,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2244,897.5,15.0,-1.2539488655765199,6055.26,4477,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2244,897.5,15.0,0.90607370725252,2010.92,4475,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2245,912.5,15.0,-1.25842040757652,6055.26,4477,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2245,912.5,15.0,0.90441984925252,2010.92,4475,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2246,927.5,15.0,-1.2628919495765198,6055.26,4477,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2246,927.5,15.0,0.90276599125252,2010.92,4475,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2247,943.0,16.0,-1.26751254297652,6055.26,4477,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2247,943.0,16.0,0.90105700465252,2010.92,4475,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2248,-843.0,16.0,-1.26489905782348,2010.92,4475,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2248,-843.0,16.0,0.90202363614748,6055.26,4477,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2249,-827.5,15.0,-1.2602784644234801,2010.92,4475,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2249,-827.5,15.0,0.90373262274748,6055.26,4477,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2250,-812.5,15.0,-1.25580692242348,2010.92,4475,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2250,-812.5,15.0,0.90538648074748,6055.26,4477,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2251,-797.5,15.0,-1.25133538042348,2010.92,4475,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2251,-797.5,15.0,0.90704033874748,6055.26,4477,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2252,-782.5,15.0,-1.24686383842348,2010.92,4475,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2252,-782.5,15.0,0.90869419674748,6055.26,4477,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2253,-767.5,15.0,-1.24239229642348,2010.92,4475,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2253,-767.5,15.0,0.91034805474748,6055.26,4477,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2254,-752.5,15.0,-1.23792075442348,2010.92,4475,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2254,-752.5,15.0,0.91200191274748,6055.26,4477,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2255,-737.5,15.0,-1.23344921242348,2010.92,4475,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2255,-737.5,15.0,0.91365577074748,6055.26,4477,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2256,-722.5,15.0,-1.22897767042348,2010.92,4475,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2256,-722.5,15.0,0.91530962874748,6055.26,4477,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2257,-707.5,15.0,-1.22450612842348,2010.92,4475,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2257,-707.5,15.0,0.91696348674748,6055.26,4477,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2258,-692.5,15.0,-1.22003458642348,2010.92,4475,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2258,-692.5,15.0,0.91861734474748,6055.26,4477,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2259,-677.5,15.0,-1.21556304442348,2010.92,4475,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2259,-677.5,15.0,0.92027120274748,6055.26,4477,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2260,-662.5,15.0,-1.21109150242348,2010.92,4475,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2260,-662.5,15.0,0.92192506074748,6055.26,4477,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2261,-647.5,15.0,-1.20661996042348,2010.92,4475,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2261,-647.5,15.0,0.92357891874748,6055.26,4477,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2262,-632.5,15.0,-1.20214841842348,2010.92,4475,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2262,-632.5,15.0,0.92523277674748,6055.26,4477,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2263,-617.5,15.0,-1.19767687642348,2010.92,4475,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2263,-617.5,15.0,0.92688663474748,6055.26,4477,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2264,-602.5,15.0,-1.19320533442348,2010.92,4475,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2264,-602.5,15.0,0.92854049274748,6055.26,4477,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2265,-587.5,15.0,-1.18873379242348,2010.92,4475,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2265,-587.5,15.0,0.93019435074748,6055.26,4477,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2266,-572.5,15.0,-1.18426225042348,2010.92,4475,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2266,-572.5,15.0,0.93184820874748,6055.26,4477,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2267,-557.5,15.0,-1.17979070842348,2010.92,4475,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2267,-557.5,15.0,0.93350206674748,6055.26,4477,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2268,-542.5,15.0,-1.1753191664234799,2010.92,4475,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2268,-542.5,15.0,0.93515592474748,6055.26,4477,0.73,0.0
