,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1981,-175.5,9.0,0.9065166100000001,4484.96,4400,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1982,-166.5,9.0,-1.33163963,1376.09,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1982,-166.5,9.0,0.91184263,4484.96,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1983,-157.5,9.0,-1.31160365,1376.09,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1983,-157.5,9.0,0.91716865,4484.96,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1984,-148.5,9.0,-1.2915676699999998,1376.09,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1984,-148.5,9.0,0.9224946700000001,4484.96,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1985,-139.5,9.0,-1.27153169,1376.09,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1985,-139.5,9.0,0.92782069,4484.96,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1986,-130.5,9.0,-1.25149571,1376.09,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1986,-130.5,9.0,0.93314671,4484.96,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1987,-121.5,9.0,-1.2314597299999999,1376.09,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1987,-121.5,9.0,0.93847273,4484.96,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1988,-112.5,9.0,-1.2114237499999998,1376.09,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1988,-112.5,9.0,0.94379875,4484.96,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1989,-103.5,9.0,-1.19138777,1376.09,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1989,-103.5,9.0,0.9491247700000001,4484.96,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1990,-94.5,9.0,-1.17135179,1376.09,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1990,-94.5,9.0,0.9544507900000001,4484.96,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1991,-85.5,9.0,-1.1513158099999998,1376.09,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1991,-85.5,9.0,0.95977681,4484.96,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1992,-76.5,9.0,-1.13127983,1376.09,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1992,-76.5,9.0,0.96510283,4484.96,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1993,-67.5,9.0,-1.11124385,1376.09,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1993,-67.5,9.0,0.97042885,4484.96,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1994,-58.5,9.0,-1.0912078699999999,1376.09,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1994,-58.5,9.0,0.97575487,4484.96,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1995,-49.5,9.0,-1.07117189,1376.09,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1995,-49.5,9.0,0.98108089,4484.96,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1996,-40.5,9.0,-1.05113591,1376.09,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1996,-40.5,9.0,0.98640691,4484.96,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1997,-31.5,9.0,-1.0310999299999999,1376.09,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1997,-31.5,9.0,0.9917329300000001,4484.96,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1998,-22.5,9.0,-1.0110639499999998,1376.09,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1998,-22.5,9.0,0.99705895,4484.96,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1999,-13.5,9.0,-0.99102797,1376.09,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1999,-13.5,9.0,1.00238497,4484.96,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2000,-4.5,9.0,-0.9709919899999999,1376.09,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2000,-4.5,9.0,1.00771099,4484.96,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2001,2.5,5.0,-0.99660590959862,4484.96,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2001,2.5,5.0,1.00125534850462,1376.09,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2002,12.5,15.0,-0.99958693759862,4484.96,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2002,12.5,15.0,1.00015277650462,1376.09,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2003,27.5,15.0,-1.00405847959862,4484.96,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2003,27.5,15.0,0.99849891850462,1376.09,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2004,42.5,15.0,-1.00853002159862,4484.96,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2004,42.5,15.0,0.99684506050462,1376.09,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2005,57.5,15.0,-1.01300156359862,4484.96,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2005,57.5,15.0,0.99519120250462,1376.09,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2006,72.5,15.0,-1.0174731055986201,4484.96,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2006,72.5,15.0,0.99353734450462,1376.09,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2007,87.5,15.0,-1.02194464759862,4484.96,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2007,87.5,15.0,0.99188348650462,1376.09,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2008,102.5,15.0,-1.02641618959862,4484.96,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2008,102.5,15.0,0.99022962850462,1376.09,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2009,117.5,15.0,-1.03088773159862,4484.96,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2009,117.5,15.0,0.98857577050462,1376.09,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2010,132.5,15.0,-1.0353592735986201,4484.96,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2010,132.5,15.0,0.98692191250462,1376.09,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2011,147.5,15.0,-1.03983081559862,4484.96,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2011,147.5,15.0,0.98526805450462,1376.09,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2012,162.5,15.0,-1.04430235759862,4484.96,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2012,162.5,15.0,0.98361419650462,1376.09,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2013,177.5,15.0,-1.04877389959862,4484.96,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2013,177.5,15.0,0.9819603385046201,1376.09,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2014,192.5,15.0,-1.0532454415986199,4484.96,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2014,192.5,15.0,0.98030648050462,1376.09,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2015,207.5,15.0,-1.05771698359862,4484.96,4400,0.73,4.054839
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2015,207.5,15.0,0.9786526225046199,1376.09,4398,0.73,4.054839
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2016,222.5,15.0,-1.06218852559862,4484.96,4400,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2016,222.5,15.0,0.97699876450462,1376.09,4398,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2017,237.5,15.0,-1.06666006759862,4484.96,4400,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2017,237.5,15.0,0.97534490650462,1376.09,4398,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2018,252.5,15.0,-1.0711316095986199,4484.96,4400,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2018,252.5,15.0,0.9736910485046201,1376.09,4398,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2019,267.5,15.0,-1.07560315159862,4484.96,4400,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2019,267.5,15.0,0.97203719050462,1376.09,4398,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2020,282.5,15.0,-1.08007469359862,4484.96,4400,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2020,282.5,15.0,0.9703833325046199,1376.09,4398,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2021,297.5,15.0,-1.08454623559862,4484.96,4400,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2021,297.5,15.0,0.96872947450462,1376.09,4398,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2022,312.5,15.0,-1.0890177775986198,4484.96,4400,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2022,312.5,15.0,0.96707561650462,1376.09,4398,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2023,327.5,15.0,-1.09348931959862,4484.96,4400,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2023,327.5,15.0,0.96542175850462,1376.09,4398,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2024,342.5,15.0,-1.09796086159862,4484.96,4400,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2024,342.5,15.0,0.96376790050462,1376.09,4398,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2025,357.5,15.0,-1.10243240359862,4484.96,4400,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2025,357.5,15.0,0.96211404250462,1376.09,4398,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2026,372.5,15.0,-1.10690394559862,4484.96,4400,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2026,372.5,15.0,0.96046018450462,1376.09,4398,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2027,387.5,15.0,-1.11137548759862,4484.96,4400,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2027,387.5,15.0,0.95880632650462,1376.09,4398,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2028,402.5,15.0,-1.11584702959862,4484.96,4400,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2028,402.5,15.0,0.95715246850462,1376.09,4398,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2029,417.5,15.0,-1.12031857159862,4484.96,4400,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2029,417.5,15.0,0.95549861050462,1376.09,4398,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2030,432.5,15.0,-1.12479011359862,4484.96,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2030,432.5,15.0,0.95384475250462,1376.09,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2031,447.5,15.0,-1.1292616555986201,4484.96,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2031,447.5,15.0,0.95219089450462,1376.09,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2032,462.5,15.0,-1.13373319759862,4484.96,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2032,462.5,15.0,0.95053703650462,1376.09,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2033,477.5,15.0,-1.1382047395986201,4484.96,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2033,477.5,15.0,0.94888317850462,1376.09,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2034,492.5,15.0,-1.14267628159862,4484.96,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2034,492.5,15.0,0.94722932050462,1376.09,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2035,507.5,15.0,-1.1471478235986199,4484.96,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2035,507.5,15.0,0.94557546250462,1376.09,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2036,522.5,15.0,-1.15161936559862,4484.96,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2036,522.5,15.0,0.9439216045046199,1376.09,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2037,537.5,15.0,-1.15609090759862,4484.96,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2037,537.5,15.0,0.94226774650462,1376.09,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2038,552.5,15.0,-1.16056244959862,4484.96,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2038,552.5,15.0,0.94061388850462,1376.09,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2039,567.5,15.0,-1.1650339915986199,4484.96,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2039,567.5,15.0,0.9389600305046201,1376.09,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2040,582.5,15.0,-1.16950553359862,4484.96,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2040,582.5,15.0,0.93730617250462,1376.09,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2041,597.5,15.0,-1.17397707559862,4484.96,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2041,597.5,15.0,0.9356523145046199,1376.09,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2042,612.5,15.0,-1.17844861759862,4484.96,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2042,612.5,15.0,0.93399845650462,1376.09,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2043,627.5,15.0,-1.1829201595986198,4484.96,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2043,627.5,15.0,0.93234459850462,1376.09,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2044,642.5,15.0,-1.18739170159862,4484.96,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2044,642.5,15.0,0.93069074050462,1376.09,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2045,657.5,15.0,-1.19186324359862,4484.96,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2045,657.5,15.0,0.92903688250462,1376.09,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2046,672.5,15.0,-1.19633478559862,4484.96,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2046,672.5,15.0,0.92738302450462,1376.09,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2047,687.5,15.0,-1.2008063275986198,4484.96,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2047,687.5,15.0,0.92572916650462,1376.09,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2048,702.5,15.0,-1.20527786959862,4484.96,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2048,702.5,15.0,0.92407530850462,1376.09,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2049,717.5,15.0,-1.20974941159862,4484.96,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2049,717.5,15.0,0.92242145050462,1376.09,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2050,732.5,15.0,-1.21422095359862,4484.96,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2050,732.5,15.0,0.92076759250462,1376.09,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2051,747.5,15.0,-1.21869249559862,4484.96,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2051,747.5,15.0,0.91911373450462,1376.09,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2052,762.5,15.0,-1.2231640375986201,4484.96,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2052,762.5,15.0,0.91745987650462,1376.09,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2053,777.5,15.0,-1.22763557959862,4484.96,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2053,777.5,15.0,0.91580601850462,1376.09,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2054,792.5,15.0,-1.2321071215986201,4484.96,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2054,792.5,15.0,0.91415216050462,1376.09,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2055,807.5,15.0,-1.23657866359862,4484.96,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2055,807.5,15.0,0.91249830250462,1376.09,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2056,822.5,15.0,-1.24105020559862,4484.96,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2056,822.5,15.0,0.91084444450462,1376.09,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2057,837.5,15.0,-1.24552174759862,4484.96,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2057,837.5,15.0,0.9091905865046199,1376.09,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2058,852.5,15.0,-1.24999328959862,4484.96,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2058,852.5,15.0,0.90753672850462,1376.09,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2059,867.5,15.0,-1.25446483159862,4484.96,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2059,867.5,15.0,0.90588287050462,1376.09,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2060,882.5,15.0,-1.2589363735986199,4484.96,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2060,882.5,15.0,0.90422901250462,1376.09,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2061,897.5,15.0,-1.26340791559862,4484.96,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2061,897.5,15.0,0.90257515450462,1376.09,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2062,912.5,15.0,-1.26787945759862,4484.96,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2062,912.5,15.0,0.9009212965046199,1376.09,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2063,927.5,15.0,-1.27235099959862,4484.96,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2063,927.5,15.0,0.89926743850462,1376.09,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2064,943.0,16.0,-1.27697159299862,4484.96,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2064,943.0,16.0,0.89755845190462,1376.09,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2065,-843.0,16.0,-1.2554400078013799,1376.09,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2065,-843.0,16.0,0.90552218889538,4484.96,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2066,-827.5,15.0,-1.25081941440138,1376.09,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2066,-827.5,15.0,0.90723117549538,4484.96,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2067,-812.5,15.0,-1.24634787240138,1376.09,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2067,-812.5,15.0,0.90888503349538,4484.96,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2068,-797.5,15.0,-1.24187633040138,1376.09,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2068,-797.5,15.0,0.91053889149538,4484.96,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2069,-782.5,15.0,-1.23740478840138,1376.09,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2069,-782.5,15.0,0.91219274949538,4484.96,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2070,-767.5,15.0,-1.23293324640138,1376.09,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2070,-767.5,15.0,0.91384660749538,4484.96,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2071,-752.5,15.0,-1.22846170440138,1376.09,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2071,-752.5,15.0,0.91550046549538,4484.96,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2072,-737.5,15.0,-1.22399016240138,1376.09,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2072,-737.5,15.0,0.9171543234953801,4484.96,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2073,-722.5,15.0,-1.21951862040138,1376.09,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2073,-722.5,15.0,0.91880818149538,4484.96,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2074,-707.5,15.0,-1.21504707840138,1376.09,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2074,-707.5,15.0,0.92046203949538,4484.96,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2075,-692.5,15.0,-1.21057553640138,1376.09,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2075,-692.5,15.0,0.92211589749538,4484.96,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2076,-677.5,15.0,-1.20610399440138,1376.09,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2076,-677.5,15.0,0.92376975549538,4484.96,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2077,-662.5,15.0,-1.20163245240138,1376.09,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2077,-662.5,15.0,0.9254236134953799,4484.96,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2078,-647.5,15.0,-1.1971609104013798,1376.09,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2078,-647.5,15.0,0.92707747149538,4484.96,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2079,-632.5,15.0,-1.19268936840138,1376.09,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2079,-632.5,15.0,0.92873132949538,4484.96,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2080,-617.5,15.0,-1.18821782640138,1376.09,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2080,-617.5,15.0,0.93038518749538,4484.96,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2081,-602.5,15.0,-1.18374628440138,1376.09,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2081,-602.5,15.0,0.93203904549538,4484.96,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2082,-587.5,15.0,-1.1792747424013799,1376.09,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2082,-587.5,15.0,0.93369290349538,4484.96,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2083,-572.5,15.0,-1.17480320040138,1376.09,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2083,-572.5,15.0,0.93534676149538,4484.96,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2084,-557.5,15.0,-1.1703316584013799,1376.09,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2084,-557.5,15.0,0.93700061949538,4484.96,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2085,-542.5,15.0,-1.16586011640138,1376.09,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2085,-542.5,15.0,0.93865447749538,4484.96,4400,0.73,0.0
