,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1730,-166.5,9.0,-1.33163963,1093.98,4364,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1730,-166.5,9.0,0.91184263,3479.99,4366,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1731,-157.5,9.0,-1.31160365,1093.98,4364,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1731,-157.5,9.0,0.91716865,3479.99,4366,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1732,-148.5,9.0,-1.2915676699999998,1093.98,4364,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1732,-148.5,9.0,0.9224946700000001,3479.99,4366,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1733,-139.5,9.0,-1.27153169,1093.98,4364,0.79,8.78863
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1733,-139.5,9.0,0.92782069,3479.99,4366,0.79,8.78863
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1734,-130.5,9.0,-1.25149571,1093.98,4364,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1734,-130.5,9.0,0.93314671,3479.99,4366,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1735,-121.5,9.0,-1.2314597299999999,1093.98,4364,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1735,-121.5,9.0,0.93847273,3479.99,4366,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1736,-112.5,9.0,-1.2114237499999998,1093.98,4364,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1736,-112.5,9.0,0.94379875,3479.99,4366,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1737,-103.5,9.0,-1.19138777,1093.98,4364,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1737,-103.5,9.0,0.9491247700000001,3479.99,4366,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1738,-94.5,9.0,-1.17135179,1093.98,4364,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1738,-94.5,9.0,0.9544507900000001,3479.99,4366,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1739,-85.5,9.0,-1.1513158099999998,1093.98,4364,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1739,-85.5,9.0,0.95977681,3479.99,4366,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1740,-76.5,9.0,-1.13127983,1093.98,4364,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1740,-76.5,9.0,0.96510283,3479.99,4366,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1741,-67.5,9.0,-1.11124385,1093.98,4364,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1741,-67.5,9.0,0.97042885,3479.99,4366,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1742,-58.5,9.0,-1.0912078699999999,1093.98,4364,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1742,-58.5,9.0,0.97575487,3479.99,4366,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1743,-49.5,9.0,-1.07117189,1093.98,4364,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1743,-49.5,9.0,0.98108089,3479.99,4366,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1744,-40.5,9.0,-1.05113591,1093.98,4364,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1744,-40.5,9.0,0.98640691,3479.99,4366,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1745,-31.5,9.0,-1.0310999299999999,1093.98,4364,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1745,-31.5,9.0,0.9917329300000001,3479.99,4366,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1746,-22.5,9.0,-1.0110639499999998,1093.98,4364,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1746,-22.5,9.0,0.99705895,3479.99,4366,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1747,-13.5,9.0,-0.99102797,1093.98,4364,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1747,-13.5,9.0,1.00238497,3479.99,4366,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1748,-4.5,9.0,-0.9709919899999999,1093.98,4364,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1748,-4.5,9.0,1.00771099,3479.99,4366,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1749,2.5,5.0,-1.0003287940629801,3479.99,4366,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1749,2.5,5.0,0.99987839123698,1093.98,4364,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1750,12.5,15.0,-1.0033098220629801,3479.99,4366,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1750,12.5,15.0,0.99877581923698,1093.98,4364,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1751,27.5,15.0,-1.00778136406298,3479.99,4366,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1751,27.5,15.0,0.9971219612369799,1093.98,4364,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1752,42.5,15.0,-1.01225290606298,3479.99,4366,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1752,42.5,15.0,0.9954681032369801,1093.98,4364,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1753,57.5,15.0,-1.01672444806298,3479.99,4366,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1753,57.5,15.0,0.99381424523698,1093.98,4364,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1754,72.5,15.0,-1.0211959900629801,3479.99,4366,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1754,72.5,15.0,0.99216038723698,1093.98,4364,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1755,87.5,15.0,-1.02566753206298,3479.99,4366,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1755,87.5,15.0,0.99050652923698,1093.98,4364,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1756,102.5,15.0,-1.03013907406298,3479.99,4366,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1756,102.5,15.0,0.98885267123698,1093.98,4364,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1757,117.5,15.0,-1.0346106160629798,3479.99,4366,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1757,117.5,15.0,0.9871988132369801,1093.98,4364,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1758,132.5,15.0,-1.0390821580629799,3479.99,4366,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1758,132.5,15.0,0.98554495523698,1093.98,4364,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1759,147.5,15.0,-1.04355370006298,3479.99,4366,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1759,147.5,15.0,0.98389109723698,1093.98,4364,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1760,162.5,15.0,-1.0480252420629799,3479.99,4366,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1760,162.5,15.0,0.98223723923698,1093.98,4364,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1761,177.5,15.0,-1.05249678406298,3479.99,4366,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1761,177.5,15.0,0.98058338123698,1093.98,4364,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1762,192.5,15.0,-1.0569683260629799,3479.99,4366,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1762,192.5,15.0,0.9789295232369801,1093.98,4364,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1763,207.5,15.0,-1.06143986806298,3479.99,4366,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1763,207.5,15.0,0.9772756652369801,1093.98,4364,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1764,222.5,15.0,-1.06591141006298,3479.99,4366,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1764,222.5,15.0,0.97562180723698,1093.98,4364,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1765,237.5,15.0,-1.07038295206298,3479.99,4366,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1765,237.5,15.0,0.97396794923698,1093.98,4364,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1766,252.5,15.0,-1.07485449406298,3479.99,4366,0.73,9.0066545
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1766,252.5,15.0,0.97231409123698,1093.98,4364,0.73,9.0066545
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1767,267.5,15.0,-1.0793260360629802,3479.99,4366,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1767,267.5,15.0,0.9706602332369799,1093.98,4364,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1768,282.5,15.0,-1.0837975780629798,3479.99,4366,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1768,282.5,15.0,0.9690063752369801,1093.98,4364,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1769,297.5,15.0,-1.08826912006298,3479.99,4366,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1769,297.5,15.0,0.96735251723698,1093.98,4364,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1770,312.5,15.0,-1.0927406620629798,3479.99,4366,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1770,312.5,15.0,0.9656986592369801,1093.98,4364,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1771,327.5,15.0,-1.09721220406298,3479.99,4366,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1771,327.5,15.0,0.96404480123698,1093.98,4364,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1772,342.5,15.0,-1.10168374606298,3479.99,4366,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1772,342.5,15.0,0.9623909432369799,1093.98,4364,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1773,357.5,15.0,-1.10615528806298,3479.99,4366,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1773,357.5,15.0,0.9607370852369801,1093.98,4364,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1774,372.5,15.0,-1.11062683006298,3479.99,4366,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1774,372.5,15.0,0.95908322723698,1093.98,4364,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1775,387.5,15.0,-1.1150983720629797,3479.99,4366,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1775,387.5,15.0,0.9574293692369801,1093.98,4364,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1776,402.5,15.0,-1.11956991406298,3479.99,4366,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1776,402.5,15.0,0.95577551123698,1093.98,4364,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1777,417.5,15.0,-1.1240414560629801,3479.99,4366,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1777,417.5,15.0,0.95412165323698,1093.98,4364,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1778,432.5,15.0,-1.1285129980629798,3479.99,4366,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1778,432.5,15.0,0.9524677952369801,1093.98,4364,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1779,447.5,15.0,-1.1329845400629799,3479.99,4366,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1779,447.5,15.0,0.95081393723698,1093.98,4364,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1780,462.5,15.0,-1.13745608206298,3479.99,4366,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1780,462.5,15.0,0.94916007923698,1093.98,4364,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1781,477.5,15.0,-1.1419276240629799,3479.99,4366,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1781,477.5,15.0,0.94750622123698,1093.98,4364,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1782,492.5,15.0,-1.14639916606298,3479.99,4366,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1782,492.5,15.0,0.94585236323698,1093.98,4364,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1783,507.5,15.0,-1.1508707080629799,3479.99,4366,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1783,507.5,15.0,0.9441985052369801,1093.98,4364,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1784,522.5,15.0,-1.15534225006298,3479.99,4366,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1784,522.5,15.0,0.9425446472369801,1093.98,4364,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1785,537.5,15.0,-1.15981379206298,3479.99,4366,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1785,537.5,15.0,0.94089078923698,1093.98,4364,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1786,552.5,15.0,-1.16428533406298,3479.99,4366,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1786,552.5,15.0,0.93923693123698,1093.98,4364,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1787,567.5,15.0,-1.16875687606298,3479.99,4366,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1787,567.5,15.0,0.93758307323698,1093.98,4364,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1788,582.5,15.0,-1.1732284180629802,3479.99,4366,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1788,582.5,15.0,0.9359292152369799,1093.98,4364,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1789,597.5,15.0,-1.1776999600629798,3479.99,4366,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1789,597.5,15.0,0.9342753572369801,1093.98,4364,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1790,612.5,15.0,-1.18217150206298,3479.99,4366,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1790,612.5,15.0,0.93262149923698,1093.98,4364,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1791,627.5,15.0,-1.1866430440629798,3479.99,4366,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1791,627.5,15.0,0.9309676412369801,1093.98,4364,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1792,642.5,15.0,-1.19111458606298,3479.99,4366,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1792,642.5,15.0,0.92931378323698,1093.98,4364,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1793,657.5,15.0,-1.19558612806298,3479.99,4366,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1793,657.5,15.0,0.9276599252369799,1093.98,4364,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1794,672.5,15.0,-1.20005767006298,3479.99,4366,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1794,672.5,15.0,0.9260060672369801,1093.98,4364,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1795,687.5,15.0,-1.20452921206298,3479.99,4366,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1795,687.5,15.0,0.92435220923698,1093.98,4364,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1796,702.5,15.0,-1.2090007540629797,3479.99,4366,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1796,702.5,15.0,0.9226983512369801,1093.98,4364,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1797,717.5,15.0,-1.2134722960629798,3479.99,4366,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1797,717.5,15.0,0.92104449323698,1093.98,4364,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1798,732.5,15.0,-1.2179438380629801,3479.99,4366,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1798,732.5,15.0,0.91939063523698,1093.98,4364,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1799,747.5,15.0,-1.2224153800629798,3479.99,4366,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1799,747.5,15.0,0.91773677723698,1093.98,4364,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1800,762.5,15.0,-1.22688692206298,3479.99,4366,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1800,762.5,15.0,0.91608291923698,1093.98,4364,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1801,777.5,15.0,-1.23135846406298,3479.99,4366,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1801,777.5,15.0,0.91442906123698,1093.98,4364,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1802,792.5,15.0,-1.2358300060629799,3479.99,4366,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1802,792.5,15.0,0.91277520323698,1093.98,4364,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1803,807.5,15.0,-1.24030154806298,3479.99,4366,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1803,807.5,15.0,0.91112134523698,1093.98,4364,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1804,822.5,15.0,-1.2447730900629799,3479.99,4366,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1804,822.5,15.0,0.9094674872369801,1093.98,4364,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1805,837.5,15.0,-1.24924463206298,3479.99,4366,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1805,837.5,15.0,0.9078136292369801,1093.98,4364,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1806,852.5,15.0,-1.25371617406298,3479.99,4366,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1806,852.5,15.0,0.90615977123698,1093.98,4364,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1807,867.5,15.0,-1.25818771606298,3479.99,4366,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1807,867.5,15.0,0.90450591323698,1093.98,4364,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1808,882.5,15.0,-1.26265925806298,3479.99,4366,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1808,882.5,15.0,0.90285205523698,1093.98,4364,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1809,897.5,15.0,-1.2671308000629797,3479.99,4366,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1809,897.5,15.0,0.90119819723698,1093.98,4364,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1810,912.5,15.0,-1.2716023420629798,3479.99,4366,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1810,912.5,15.0,0.8995443392369801,1093.98,4364,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1811,927.5,15.0,-1.27607388406298,3479.99,4366,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1811,927.5,15.0,0.89789048123698,1093.98,4364,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1812,943.0,16.0,-1.28069447746298,3479.99,4366,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1812,943.0,16.0,0.8961814946369799,1093.98,4364,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1813,-843.0,16.0,-1.25171712333702,1093.98,4364,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1813,-843.0,16.0,0.90689914616302,3479.99,4366,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1814,-827.5,15.0,-1.24709652993702,1093.98,4364,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1814,-827.5,15.0,0.90860813276302,3479.99,4366,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1815,-812.5,15.0,-1.24262498793702,1093.98,4364,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1815,-812.5,15.0,0.9102619907630201,3479.99,4366,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1816,-797.5,15.0,-1.23815344593702,1093.98,4364,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1816,-797.5,15.0,0.91191584876302,3479.99,4366,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1817,-782.5,15.0,-1.2336819039370202,1093.98,4364,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1817,-782.5,15.0,0.91356970676302,3479.99,4366,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1818,-767.5,15.0,-1.22921036193702,1093.98,4364,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1818,-767.5,15.0,0.91522356476302,3479.99,4366,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1819,-752.5,15.0,-1.22473881993702,1093.98,4364,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1819,-752.5,15.0,0.91687742276302,3479.99,4366,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1820,-737.5,15.0,-1.22026727793702,1093.98,4364,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1820,-737.5,15.0,0.9185312807630199,3479.99,4366,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1821,-722.5,15.0,-1.21579573593702,1093.98,4364,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1821,-722.5,15.0,0.92018513876302,3479.99,4366,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1822,-707.5,15.0,-1.21132419393702,1093.98,4364,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1822,-707.5,15.0,0.92183899676302,3479.99,4366,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1823,-692.5,15.0,-1.20685265193702,1093.98,4364,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1823,-692.5,15.0,0.92349285476302,3479.99,4366,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1824,-677.5,15.0,-1.20238110993702,1093.98,4364,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1824,-677.5,15.0,0.92514671276302,3479.99,4366,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1825,-662.5,15.0,-1.19790956793702,1093.98,4364,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1825,-662.5,15.0,0.92680057076302,3479.99,4366,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1826,-647.5,15.0,-1.19343802593702,1093.98,4364,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1826,-647.5,15.0,0.92845442876302,3479.99,4366,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1827,-632.5,15.0,-1.18896648393702,1093.98,4364,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1827,-632.5,15.0,0.9301082867630199,3479.99,4366,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1828,-617.5,15.0,-1.1844949419370199,1093.98,4364,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1828,-617.5,15.0,0.93176214476302,3479.99,4366,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1829,-602.5,15.0,-1.18002339993702,1093.98,4364,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1829,-602.5,15.0,0.93341600276302,3479.99,4366,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1830,-587.5,15.0,-1.17555185793702,1093.98,4364,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1830,-587.5,15.0,0.93506986076302,3479.99,4366,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1831,-572.5,15.0,-1.17108031593702,1093.98,4364,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1831,-572.5,15.0,0.93672371876302,3479.99,4366,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1832,-557.5,15.0,-1.16660877393702,1093.98,4364,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1832,-557.5,15.0,0.93837757676302,3479.99,4366,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1833,-542.5,15.0,-1.16213723193702,1093.98,4364,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1833,-542.5,15.0,0.94003143476302,3479.99,4366,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1834,-527.5,15.0,-1.1576656899370201,1093.98,4364,0.73,0.0
