,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2156,-166.5,9.0,-1.33163963,1532.58,4470,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2156,-166.5,9.0,0.91184263,4915.22,4472,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2157,-157.5,9.0,-1.31160365,1532.58,4470,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2157,-157.5,9.0,0.91716865,4915.22,4472,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2158,-148.5,9.0,-1.2915676699999998,1532.58,4470,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2158,-148.5,9.0,0.9224946700000001,4915.22,4472,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2159,-139.5,9.0,-1.27153169,1532.58,4470,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2159,-139.5,9.0,0.92782069,4915.22,4472,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2160,-130.5,9.0,-1.25149571,1532.58,4470,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2160,-130.5,9.0,0.93314671,4915.22,4472,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2161,-121.5,9.0,-1.2314597299999999,1532.58,4470,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2161,-121.5,9.0,0.93847273,4915.22,4472,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2162,-112.5,9.0,-1.2114237499999998,1532.58,4470,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2162,-112.5,9.0,0.94379875,4915.22,4472,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2163,-103.5,9.0,-1.19138777,1532.58,4470,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2163,-103.5,9.0,0.9491247700000001,4915.22,4472,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2164,-94.5,9.0,-1.17135179,1532.58,4470,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2164,-94.5,9.0,0.9544507900000001,4915.22,4472,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2165,-85.5,9.0,-1.1513158099999998,1532.58,4470,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2165,-85.5,9.0,0.95977681,4915.22,4472,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2166,-76.5,9.0,-1.13127983,1532.58,4470,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2166,-76.5,9.0,0.96510283,4915.22,4472,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2167,-67.5,9.0,-1.11124385,1532.58,4470,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2167,-67.5,9.0,0.97042885,4915.22,4472,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2168,-58.5,9.0,-1.0912078699999999,1532.58,4470,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2168,-58.5,9.0,0.97575487,4915.22,4472,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2169,-49.5,9.0,-1.07117189,1532.58,4470,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2169,-49.5,9.0,0.98108089,4915.22,4472,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2170,-40.5,9.0,-1.05113591,1532.58,4470,0.79,3.2743678
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2170,-40.5,9.0,0.98640691,4915.22,4472,0.79,3.2743678
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2171,-31.5,9.0,-1.0310999299999999,1532.58,4470,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2171,-31.5,9.0,0.9917329300000001,4915.22,4472,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2172,-22.5,9.0,-1.0110639499999998,1532.58,4470,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2172,-22.5,9.0,0.99705895,4915.22,4472,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2173,-13.5,9.0,-0.99102797,1532.58,4470,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2173,-13.5,9.0,1.00238497,4915.22,4472,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2174,-4.5,9.0,-0.9709919899999999,1532.58,4470,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2174,-4.5,9.0,1.00771099,4915.22,4472,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2175,2.5,5.0,-0.9943417356958401,4915.22,4472,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2175,2.5,5.0,1.00209278268784,1532.58,4470,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2176,12.5,15.0,-0.99732276369584,4915.22,4472,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2176,12.5,15.0,1.0009902106878399,1532.58,4470,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2177,27.5,15.0,-1.00179430569584,4915.22,4472,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2177,27.5,15.0,0.99933635268784,1532.58,4470,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2178,42.5,15.0,-1.00626584769584,4915.22,4472,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2178,42.5,15.0,0.99768249468784,1532.58,4470,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2179,57.5,15.0,-1.0107373896958398,4915.22,4472,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2179,57.5,15.0,0.99602863668784,1532.58,4470,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2180,72.5,15.0,-1.0152089316958401,4915.22,4472,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2180,72.5,15.0,0.99437477868784,1532.58,4470,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2181,87.5,15.0,-1.01968047369584,4915.22,4472,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2181,87.5,15.0,0.99272092068784,1532.58,4470,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2182,102.5,15.0,-1.02415201569584,4915.22,4472,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2182,102.5,15.0,0.9910670626878401,1532.58,4470,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2183,117.5,15.0,-1.02862355769584,4915.22,4472,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2183,117.5,15.0,0.98941320468784,1532.58,4470,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2184,132.5,15.0,-1.0330950996958401,4915.22,4472,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2184,132.5,15.0,0.9877593466878399,1532.58,4470,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2185,147.5,15.0,-1.03756664169584,4915.22,4472,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2185,147.5,15.0,0.98610548868784,1532.58,4470,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2186,162.5,15.0,-1.04203818369584,4915.22,4472,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2186,162.5,15.0,0.98445163068784,1532.58,4470,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2187,177.5,15.0,-1.04650972569584,4915.22,4472,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2187,177.5,15.0,0.9827977726878401,1532.58,4470,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2188,192.5,15.0,-1.0509812676958399,4915.22,4472,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2188,192.5,15.0,0.98114391468784,1532.58,4470,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2189,207.5,15.0,-1.05545280969584,4915.22,4472,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2189,207.5,15.0,0.97949005668784,1532.58,4470,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2190,222.5,15.0,-1.05992435169584,4915.22,4472,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2190,222.5,15.0,0.97783619868784,1532.58,4470,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2191,237.5,15.0,-1.06439589369584,4915.22,4472,0.73,11.657922
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2191,237.5,15.0,0.97618234068784,1532.58,4470,0.73,11.657922
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2192,252.5,15.0,-1.0688674356958399,4915.22,4472,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2192,252.5,15.0,0.97452848268784,1532.58,4470,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2193,267.5,15.0,-1.07333897769584,4915.22,4472,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2193,267.5,15.0,0.97287462468784,1532.58,4470,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2194,282.5,15.0,-1.07781051969584,4915.22,4472,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2194,282.5,15.0,0.97122076668784,1532.58,4470,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2195,297.5,15.0,-1.08228206169584,4915.22,4472,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2195,297.5,15.0,0.96956690868784,1532.58,4470,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2196,312.5,15.0,-1.0867536036958398,4915.22,4472,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2196,312.5,15.0,0.9679130506878401,1532.58,4470,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2197,327.5,15.0,-1.09122514569584,4915.22,4472,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2197,327.5,15.0,0.96625919268784,1532.58,4470,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2198,342.5,15.0,-1.09569668769584,4915.22,4472,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2198,342.5,15.0,0.96460533468784,1532.58,4470,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2199,357.5,15.0,-1.10016822969584,4915.22,4472,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2199,357.5,15.0,0.96295147668784,1532.58,4470,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2200,372.5,15.0,-1.1046397716958398,4915.22,4472,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2200,372.5,15.0,0.96129761868784,1532.58,4470,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2201,387.5,15.0,-1.10911131369584,4915.22,4472,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2201,387.5,15.0,0.9596437606878401,1532.58,4470,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2202,402.5,15.0,-1.11358285569584,4915.22,4472,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2202,402.5,15.0,0.95798990268784,1532.58,4470,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2203,417.5,15.0,-1.11805439769584,4915.22,4472,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2203,417.5,15.0,0.95633604468784,1532.58,4470,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2204,432.5,15.0,-1.12252593969584,4915.22,4472,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2204,432.5,15.0,0.95468218668784,1532.58,4470,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2205,447.5,15.0,-1.1269974816958401,4915.22,4472,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2205,447.5,15.0,0.9530283286878399,1532.58,4470,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2206,462.5,15.0,-1.13146902369584,4915.22,4472,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2206,462.5,15.0,0.95137447068784,1532.58,4470,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2207,477.5,15.0,-1.13594056569584,4915.22,4472,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2207,477.5,15.0,0.94972061268784,1532.58,4470,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2208,492.5,15.0,-1.14041210769584,4915.22,4472,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2208,492.5,15.0,0.9480667546878401,1532.58,4470,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2209,507.5,15.0,-1.1448836496958399,4915.22,4472,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2209,507.5,15.0,0.94641289668784,1532.58,4470,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2210,522.5,15.0,-1.14935519169584,4915.22,4472,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2210,522.5,15.0,0.94475903868784,1532.58,4470,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2211,537.5,15.0,-1.15382673369584,4915.22,4472,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2211,537.5,15.0,0.94310518068784,1532.58,4470,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2212,552.5,15.0,-1.15829827569584,4915.22,4472,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2212,552.5,15.0,0.94145132268784,1532.58,4470,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2213,567.5,15.0,-1.1627698176958399,4915.22,4472,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2213,567.5,15.0,0.93979746468784,1532.58,4470,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2214,582.5,15.0,-1.16724135969584,4915.22,4472,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2214,582.5,15.0,0.93814360668784,1532.58,4470,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2215,597.5,15.0,-1.17171290169584,4915.22,4472,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2215,597.5,15.0,0.93648974868784,1532.58,4470,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2216,612.5,15.0,-1.17618444369584,4915.22,4472,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2216,612.5,15.0,0.93483589068784,1532.58,4470,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2217,627.5,15.0,-1.1806559856958398,4915.22,4472,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2217,627.5,15.0,0.9331820326878401,1532.58,4470,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2218,642.5,15.0,-1.18512752769584,4915.22,4472,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2218,642.5,15.0,0.93152817468784,1532.58,4470,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2219,657.5,15.0,-1.18959906969584,4915.22,4472,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2219,657.5,15.0,0.92987431668784,1532.58,4470,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2220,672.5,15.0,-1.19407061169584,4915.22,4472,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2220,672.5,15.0,0.92822045868784,1532.58,4470,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2221,687.5,15.0,-1.1985421536958398,4915.22,4472,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2221,687.5,15.0,0.92656660068784,1532.58,4470,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2222,702.5,15.0,-1.20301369569584,4915.22,4472,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2222,702.5,15.0,0.9249127426878401,1532.58,4470,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2223,717.5,15.0,-1.20748523769584,4915.22,4472,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2223,717.5,15.0,0.92325888468784,1532.58,4470,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2224,732.5,15.0,-1.21195677969584,4915.22,4472,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2224,732.5,15.0,0.92160502668784,1532.58,4470,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2225,747.5,15.0,-1.21642832169584,4915.22,4472,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2225,747.5,15.0,0.91995116868784,1532.58,4470,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2226,762.5,15.0,-1.2208998636958401,4915.22,4472,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2226,762.5,15.0,0.9182973106878399,1532.58,4470,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2227,777.5,15.0,-1.22537140569584,4915.22,4472,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2227,777.5,15.0,0.91664345268784,1532.58,4470,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2228,792.5,15.0,-1.22984294769584,4915.22,4472,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2228,792.5,15.0,0.91498959468784,1532.58,4470,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2229,807.5,15.0,-1.23431448969584,4915.22,4472,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2229,807.5,15.0,0.9133357366878401,1532.58,4470,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2230,822.5,15.0,-1.23878603169584,4915.22,4472,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2230,822.5,15.0,0.91168187868784,1532.58,4470,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2231,837.5,15.0,-1.24325757369584,4915.22,4472,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2231,837.5,15.0,0.91002802068784,1532.58,4470,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2232,852.5,15.0,-1.24772911569584,4915.22,4472,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2232,852.5,15.0,0.90837416268784,1532.58,4470,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2233,867.5,15.0,-1.25220065769584,4915.22,4472,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2233,867.5,15.0,0.90672030468784,1532.58,4470,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2234,882.5,15.0,-1.2566721996958399,4915.22,4472,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2234,882.5,15.0,0.90506644668784,1532.58,4470,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2235,897.5,15.0,-1.26114374169584,4915.22,4472,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2235,897.5,15.0,0.90341258868784,1532.58,4470,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2236,912.5,15.0,-1.26561528369584,4915.22,4472,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2236,912.5,15.0,0.90175873068784,1532.58,4470,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2237,927.5,15.0,-1.27008682569584,4915.22,4472,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2237,927.5,15.0,0.90010487268784,1532.58,4470,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2238,943.0,16.0,-1.27470741909584,4915.22,4472,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2238,943.0,16.0,0.89839588608784,1532.58,4470,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2239,-843.0,16.0,-1.25770418170416,1532.58,4470,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2239,-843.0,16.0,0.90468475471216,4915.22,4472,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2240,-827.5,15.0,-1.25308358830416,1532.58,4470,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2240,-827.5,15.0,0.90639374131216,4915.22,4472,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2241,-812.5,15.0,-1.24861204630416,1532.58,4470,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2241,-812.5,15.0,0.90804759931216,4915.22,4472,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2242,-797.5,15.0,-1.24414050430416,1532.58,4470,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2242,-797.5,15.0,0.90970145731216,4915.22,4472,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2243,-782.5,15.0,-1.2396689623041601,1532.58,4470,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2243,-782.5,15.0,0.91135531531216,4915.22,4472,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2244,-767.5,15.0,-1.23519742030416,1532.58,4470,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2244,-767.5,15.0,0.91300917331216,4915.22,4472,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2245,-752.5,15.0,-1.23072587830416,1532.58,4470,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2245,-752.5,15.0,0.91466303131216,4915.22,4472,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2246,-737.5,15.0,-1.22625433630416,1532.58,4470,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2246,-737.5,15.0,0.91631688931216,4915.22,4472,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2247,-722.5,15.0,-1.22178279430416,1532.58,4470,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2247,-722.5,15.0,0.91797074731216,4915.22,4472,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2248,-707.5,15.0,-1.21731125230416,1532.58,4470,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2248,-707.5,15.0,0.91962460531216,4915.22,4472,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2249,-692.5,15.0,-1.21283971030416,1532.58,4470,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2249,-692.5,15.0,0.92127846331216,4915.22,4472,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2250,-677.5,15.0,-1.20836816830416,1532.58,4470,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2250,-677.5,15.0,0.92293232131216,4915.22,4472,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2251,-662.5,15.0,-1.20389662630416,1532.58,4470,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2251,-662.5,15.0,0.92458617931216,4915.22,4472,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2252,-647.5,15.0,-1.19942508430416,1532.58,4470,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2252,-647.5,15.0,0.92624003731216,4915.22,4472,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2253,-632.5,15.0,-1.19495354230416,1532.58,4470,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2253,-632.5,15.0,0.92789389531216,4915.22,4472,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2254,-617.5,15.0,-1.19048200030416,1532.58,4470,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2254,-617.5,15.0,0.92954775331216,4915.22,4472,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2255,-602.5,15.0,-1.18601045830416,1532.58,4470,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2255,-602.5,15.0,0.93120161131216,4915.22,4472,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2256,-587.5,15.0,-1.1815389163041599,1532.58,4470,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2256,-587.5,15.0,0.93285546931216,4915.22,4472,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2257,-572.5,15.0,-1.17706737430416,1532.58,4470,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2257,-572.5,15.0,0.93450932731216,4915.22,4472,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2258,-557.5,15.0,-1.1725958323041599,1532.58,4470,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2258,-557.5,15.0,0.93616318531216,4915.22,4472,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2259,-542.5,15.0,-1.16812429030416,1532.58,4470,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2259,-542.5,15.0,0.93781704331216,4915.22,4472,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2260,-527.5,15.0,-1.16365274830416,1532.58,4470,0.73,0.0
