,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LYA4,LOWER60SEC,BANDAVAIL4,10,739,0.8,0.0
740,LYA4,LOWER6SEC,BANDAVAIL4,10,740,0.8,0.0
741,LYA4,RAISE5MIN,BANDAVAIL4,10,741,0.8,10.0
742,LYA4,RAISE60SEC,BANDAVAIL4,10,742,0.8,4.5976399
743,LYA4,RAISE6SEC,BANDAVAIL4,10,743,0.8,10.0
744,MACARTH1,ENERGY,BANDAVAIL4,420,744,-96.19,166.049
745,MP1,ENERGY,BANDAVAIL4,150,745,45.91,70.0
746,MP1,LOWER5MIN,BANDAVAIL4,20,746,2.6,0.0
747,MP1,LOWER60SEC,BANDAVAIL4,10,747,0.95,0.0
748,MP1,LOWER6SEC,BANDAVAIL4,10,748,1.19,0.0
749,MP1,RAISE6SEC,BANDAVAIL4,20,749,4.6,0.0
750,MP2,ENERGY,BANDAVAIL4,150,750,45.91,70.0
751,MP2,LOWER5MIN,BANDAVAIL4,20,751,2.6,0.0
752,MP2,LOWER60SEC,BANDAVAIL4,10,752,1.75,0.0
753,MP2,LOWER6SEC,BANDAVAIL4,10,753,1.19,0.0
754,MP2,RAISE6SEC,BANDAVAIL4,20,754,4.6,0.0
755,POAT110,ENERGY,BANDAVAIL4,73,755,76.27,73.0
756,POAT110,RAISE5MIN,BANDAVAIL4,80,756,2.4,0.0
757,POAT110,RAISE60SEC,BANDAVAIL4,6,757,2.39,0.0
758,POAT220,ENERGY,BANDAVAIL4,126,758,77.11,124.66629
759,POAT220,RAISE5MIN,BANDAVAIL4,120,759,2.4,0.0
760,POAT220,RAISE60SEC,BANDAVAIL4,12,760,2.39,0.0
761,PPCCGT,ENERGY,BANDAVAIL4,40,761,200.87,0.0
762,STAN-1,LOWERREG,BANDAVAIL4,2,762,34.0,0.0
763,STAN-4,LOWERREG,BANDAVAIL4,2,763,34.0,0.0
764,TALWA1,ENERGY,BANDAVAIL4,110,764,68.51,110.0
765,TARONG#1,ENERGY,BANDAVAIL4,5,765,95.83,0.0
766,TARONG#2,ENERGY,BANDAVAIL4,5,766,95.83,0.0
767,TARONG#2,LOWERREG,BANDAVAIL4,2,767,34.0,0.0
768,TARONG#3,ENERGY,BANDAVAIL4,5,768,95.83,0.0
769,TARONG#3,LOWERREG,BANDAVAIL4,2,769,34.0,0.0
770,TARONG#4,ENERGY,BANDAVAIL4,5,770,95.83,0.0
771,TORRB2,ENERGY,BANDAVAIL4,50,771,80.1,0.0
772,TORRB2,LOWER60SEC,BANDAVAIL4,5,772,1.0,0.0
773,TORRB2,LOWERREG,BANDAVAIL4,10,773,75.0,0.0
774,TORRB2,RAISE6SEC,BANDAVAIL4,10,774,2.6,0.0
775,TORRB2,RAISEREG,BANDAVAIL4,10,775,75.0,0.0
776,TORRB3,ENERGY,BANDAVAIL4,50,776,80.1,24.96001
777,TORRB3,LOWER60SEC,BANDAVAIL4,5,777,1.0,0.0
778,TORRB3,LOWERREG,BANDAVAIL4,10,778,75.0,0.0
779,TORRB3,RAISE6SEC,BANDAVAIL4,10,779,2.6,0.0
780,TORRB3,RAISEREG,BANDAVAIL4,10,780,75.0,0.0
781,TORRB4,ENERGY,BANDAVAIL4,50,781,80.1,24.31
782,TORRB4,LOWER60SEC,BANDAVAIL4,5,782,1.0,0.0
783,TORRB4,LOWERREG,BANDAVAIL4,10,783,75.0,0.0
784,TORRB4,RAISE6SEC,BANDAVAIL4,10,784,2.6,0.0
785,TORRB4,RAISEREG,BANDAVAIL4,10,785,75.0,0.0
786,TVCC201,ENERGY,BANDAVAIL4,83,786,77.6,43.660708
787,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,787,6.0,0.0
788,UPPTUMUT,LOWERREG,BANDAVAIL4,10,788,6.0,0.0
789,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,789,6.0,0.0
790,UPPTUMUT,RAISEREG,BANDAVAIL4,40,790,6.0,0.0
791,UPPTUMUT,ENERGY,BANDAVAIL4,165,791,60.66,165.0
792,VP5,ENERGY,BANDAVAIL4,70,792,38.38,70.0
793,VP5,LOWER5MIN,BANDAVAIL4,5,793,10.0,0.0
794,VP5,LOWER60SEC,BANDAVAIL4,5,794,10.0,0.0
795,VP5,LOWER6SEC,BANDAVAIL4,5,795,10.0,0.0
796,VP5,RAISE5MIN,BANDAVAIL4,5,796,10.0,0.0
797,VP5,RAISE60SEC,BANDAVAIL4,5,797,10.0,0.0
798,VP5,RAISE6SEC,BANDAVAIL4,5,798,10.0,0.0
799,VP5,RAISEREG,BANDAVAIL4,5,799,14.9,0.0
800,VP6,ENERGY,BANDAVAIL4,70,800,38.38,70.0
801,VP6,LOWER5MIN,BANDAVAIL4,5,801,10.0,0.0
802,VP6,LOWER60SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP6,LOWER6SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP6,RAISE5MIN,BANDAVAIL4,5,804,10.0,0.0
805,VP6,RAISE60SEC,BANDAVAIL4,5,805,10.0,0.0
806,VP6,RAISE6SEC,BANDAVAIL4,5,806,10.0,0.0
807,VP6,RAISEREG,BANDAVAIL4,5,807,14.9,0.0
808,YABULU,ENERGY,BANDAVAIL4,91,808,50.35,73.0
809,YABULU2,ENERGY,BANDAVAIL4,24,809,49.55,22.0
810,YWPS1,ENERGY,BANDAVAIL4,30,810,15.41,25.0
811,YWPS1,RAISE6SEC,BANDAVAIL4,10,811,20.7,0.0
812,YWPS2,ENERGY,BANDAVAIL4,30,812,15.36,10.0
813,YWPS2,RAISE6SEC,BANDAVAIL4,10,813,20.7,0.0
814,YWPS3,ENERGY,BANDAVAIL4,20,814,15.36,20.0
815,YWPS3,RAISE6SEC,BANDAVAIL4,10,815,20.7,0.0
816,YWPS4,ENERGY,BANDAVAIL4,20,816,15.36,20.0
817,YWPS4,RAISE6SEC,BANDAVAIL4,10,817,20.7,0.0
818,BW01,LOWER5MIN,BANDAVAIL5,2,818,48.0,0.0
819,BW01,LOWER60SEC,BANDAVAIL5,2,819,48.0,0.0
820,BW01,LOWER6SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW01,LOWERREG,BANDAVAIL5,4,821,48.0,0.0
822,BW01,RAISE5MIN,BANDAVAIL5,12,822,48.0,0.0
823,BW01,RAISE60SEC,BANDAVAIL5,4,823,48.0,0.0
824,BW01,RAISE6SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW01,RAISEREG,BANDAVAIL5,4,825,98.8,0.0
826,BW02,LOWER5MIN,BANDAVAIL5,2,826,48.0,0.0
827,BW02,LOWER60SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW02,LOWER6SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW02,RAISE5MIN,BANDAVAIL5,12,829,48.0,0.0
830,BW02,RAISE60SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW02,RAISE6SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW03,LOWER5MIN,BANDAVAIL5,2,832,48.0,0.0
833,BW03,LOWER60SEC,BANDAVAIL5,2,833,48.0,0.0
834,BW03,LOWER6SEC,BANDAVAIL5,2,834,48.0,0.0
835,BW03,LOWERREG,BANDAVAIL5,4,835,48.0,0.0
836,BW03,RAISE5MIN,BANDAVAIL5,12,836,48.0,0.0
837,BW03,RAISE60SEC,BANDAVAIL5,4,837,48.0,0.0
838,BW03,RAISE6SEC,BANDAVAIL5,4,838,48.0,0.0
839,BW03,RAISEREG,BANDAVAIL5,4,839,98.8,0.0
840,BW04,LOWER5MIN,BANDAVAIL5,2,840,48.0,0.0
841,BW04,LOWER60SEC,BANDAVAIL5,2,841,48.0,0.0
842,BW04,LOWER6SEC,BANDAVAIL5,2,842,48.0,0.0
843,BW04,LOWERREG,BANDAVAIL5,4,843,48.0,0.0
844,BW04,RAISE5MIN,BANDAVAIL5,12,844,48.0,0.0
845,BW04,RAISE60SEC,BANDAVAIL5,4,845,48.0,0.0
846,BW04,RAISE6SEC,BANDAVAIL5,4,846,48.0,0.0
847,BW04,RAISEREG,BANDAVAIL5,4,847,98.8,0.0
848,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,848,4.99,0.0
849,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,849,4.99,0.0
850,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,850,4.99,0.0
851,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,851,4.99,0.0
852,DARTM1,LOWER60SEC,BANDAVAIL5,4,852,1.2,0.0
853,DARTM1,LOWER6SEC,BANDAVAIL5,4,853,1.2,0.0
854,GORDON,ENERGY,BANDAVAIL5,300,854,82.6,0.0
855,GORDON,RAISE6SEC,BANDAVAIL5,97,855,5.0,67.10908
856,GSTONE2,ENERGY,BANDAVAIL5,40,856,57.96,0.0
857,GSTONE3,ENERGY,BANDAVAIL5,40,857,57.61,36.275
858,GSTONE3,LOWER60SEC,BANDAVAIL5,3,858,9.99,0.0
859,GSTONE3,LOWERREG,BANDAVAIL5,5,859,8.99,5.0
860,GSTONE3,RAISE60SEC,BANDAVAIL5,5,860,4.96,0.0
861,GSTONE3,RAISE6SEC,BANDAVAIL5,3,861,6.79,0.0
862,GSTONE3,RAISEREG,BANDAVAIL5,5,862,44.99,0.0
863,GSTONE4,ENERGY,BANDAVAIL5,40,863,57.61,40.0
864,GSTONE4,LOWER60SEC,BANDAVAIL5,3,864,9.99,0.0
865,GSTONE4,LOWERREG,BANDAVAIL5,5,865,8.99,5.0
866,GSTONE4,RAISE60SEC,BANDAVAIL5,5,866,4.96,0.0
867,GSTONE4,RAISE6SEC,BANDAVAIL5,3,867,6.79,0.0
868,GSTONE4,RAISEREG,BANDAVAIL5,5,868,44.99,0.0
869,GSTONE5,ENERGY,BANDAVAIL5,40,869,57.96,40.0
870,GSTONE5,LOWER60SEC,BANDAVAIL5,3,870,9.99,0.0
871,GSTONE5,LOWERREG,BANDAVAIL5,5,871,8.99,2.6
872,GSTONE5,RAISE60SEC,BANDAVAIL5,3,872,4.96,0.0
873,GSTONE5,RAISE6SEC,BANDAVAIL5,3,873,6.79,0.0
874,GSTONE5,RAISEREG,BANDAVAIL5,5,874,44.99,0.0
875,GSTONE6,ENERGY,BANDAVAIL5,40,875,57.96,39.425
876,GSTONE6,LOWER60SEC,BANDAVAIL5,3,876,9.99,0.0
877,GSTONE6,LOWERREG,BANDAVAIL5,5,877,8.99,5.0
878,GSTONE6,RAISE60SEC,BANDAVAIL5,3,878,4.96,0.0
879,GSTONE6,RAISE6SEC,BANDAVAIL5,3,879,6.79,0.0
880,GSTONE6,RAISEREG,BANDAVAIL5,5,880,44.99,0.0
881,GUNNING1,ENERGY,BANDAVAIL5,47,881,0.0,0.0
882,LD01,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD01,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD01,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD01,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LD02,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD02,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD02,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD02,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LD03,LOWER60SEC,BANDAVAIL5,5,890,88.0,0.0
891,LD03,LOWER6SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD03,RAISE60SEC,BANDAVAIL5,3,892,88.0,0.0
893,LD03,RAISE6SEC,BANDAVAIL5,3,893,38.0,0.0
894,LD04,LOWER60SEC,BANDAVAIL5,5,894,88.0,0.0
895,LD04,LOWER6SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD04,RAISE60SEC,BANDAVAIL5,3,896,88.0,0.0
897,LD04,RAISE6SEC,BANDAVAIL5,3,897,38.0,0.0
898,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,898,5.0,0.0
899,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,899,5.0,0.0
900,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,900,5.0,0.0
901,LOYYB1,LOWERREG,BANDAVAIL5,25,901,499.99,0.0
902,LOYYB2,LOWERREG,BANDAVAIL5,25,902,499.99,0.0
903,LYA2,LOWERREG,BANDAVAIL5,5,903,5.0,5.0
904,LYA3,LOWERREG,BANDAVAIL5,5,904,5.0,5.0
905,LYA3,RAISE5MIN,BANDAVAIL5,10,905,1.2,10.0
906,LYA4,LOWERREG,BANDAVAIL5,5,906,5.0,5.0
907,LYA4,RAISE5MIN,BANDAVAIL5,10,907,1.2,10.0
908,MCKAY1,LOWER60SEC,BANDAVAIL5,5,908,1.2,0.0
909,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,909,5.0,0.0
910,MP1,LOWER5MIN,BANDAVAIL5,20,910,4.9,0.0
911,MP1,LOWER60SEC,BANDAVAIL5,20,911,29.9,0.0
912,MP1,RAISE5MIN,BANDAVAIL5,10,912,28.5,0.0
913,MP1,RAISE60SEC,BANDAVAIL5,6,913,18.5,0.0
914,MP1,RAISE6SEC,BANDAVAIL5,20,914,13.4,0.0
915,MP1,RAISEREG,BANDAVAIL5,20,915,75.1,0.0
916,MP2,LOWER5MIN,BANDAVAIL5,20,916,4.9,0.0
917,MP2,LOWER60SEC,BANDAVAIL5,20,917,29.9,0.0
918,MP2,RAISE5MIN,BANDAVAIL5,10,918,28.5,0.0
919,MP2,RAISE60SEC,BANDAVAIL5,6,919,18.5,0.0
920,MP2,RAISE6SEC,BANDAVAIL5,20,920,13.4,0.0
921,MP2,RAISEREG,BANDAVAIL5,20,921,49.2,0.0
922,MURRAY,ENERGY,BANDAVAIL5,86,922,71.93,0.0
923,POAT110,RAISEREG,BANDAVAIL5,56,923,25.0,14.371681
924,POAT220,RAISEREG,BANDAVAIL5,87,924,25.0,4.7982886
925,PPCCGT,LOWER60SEC,BANDAVAIL5,5,925,75.69,0.0
926,PPCCGT,LOWERREG,BANDAVAIL5,1,926,290.0,0.0
927,PPCCGT,RAISEREG,BANDAVAIL5,1,927,290.0,0.0
928,REECE2,RAISE6SEC,BANDAVAIL5,20,928,5.0,0.0
929,STAN-1,LOWERREG,BANDAVAIL5,2,929,55.0,0.0
930,STAN-4,LOWERREG,BANDAVAIL5,2,930,55.0,0.0
931,TALWA1,ENERGY,BANDAVAIL5,120,931,74.76,85.0
932,TARONG#1,ENERGY,BANDAVAIL5,5,932,151.04,0.0
933,TARONG#2,ENERGY,BANDAVAIL5,5,933,151.04,0.0
934,TARONG#2,LOWERREG,BANDAVAIL5,2,934,55.0,0.0
935,TARONG#3,ENERGY,BANDAVAIL5,5,935,151.04,0.0
936,TARONG#3,LOWERREG,BANDAVAIL5,2,936,55.0,0.0
937,TARONG#4,ENERGY,BANDAVAIL5,5,937,151.04,0.0
938,TORRB2,ENERGY,BANDAVAIL5,10,938,125.16,0.0
939,TORRB3,ENERGY,BANDAVAIL5,10,939,125.16,0.0
940,TORRB4,ENERGY,BANDAVAIL5,10,940,125.16,0.0
941,TREVALLN,RAISE5MIN,BANDAVAIL5,57,941,5.0,0.0
942,TREVALLN,RAISE60SEC,BANDAVAIL5,17,942,5.0,0.0
943,TREVALLN,RAISE6SEC,BANDAVAIL5,7,943,5.0,0.0
944,TREVALLN,RAISEREG,BANDAVAIL5,57,944,25.0,4.83003
945,TUMUT3,RAISE5MIN,BANDAVAIL5,75,945,30.0,0.0
946,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,946,30.0,0.0
947,UPPTUMUT,LOWERREG,BANDAVAIL5,40,947,30.0,0.0
948,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,948,30.0,0.0
949,UPPTUMUT,RAISEREG,BANDAVAIL5,40,949,30.0,0.0
950,UPPTUMUT,ENERGY,BANDAVAIL5,114,950,74.58,0.0
951,VP5,ENERGY,BANDAVAIL5,100,951,48.28,100.0
952,VP5,LOWER60SEC,BANDAVAIL5,5,952,15.0,0.0
953,VP5,LOWER6SEC,BANDAVAIL5,5,953,15.0,0.0
954,VP5,LOWERREG,BANDAVAIL5,5,954,35.0,0.0
955,VP5,RAISE5MIN,BANDAVAIL5,5,955,15.0,0.0
956,VP5,RAISE60SEC,BANDAVAIL5,5,956,15.0,0.0
957,VP5,RAISE6SEC,BANDAVAIL5,5,957,15.0,0.0
958,VP5,RAISEREG,BANDAVAIL5,5,958,28.0,0.0
959,VP6,ENERGY,BANDAVAIL5,100,959,48.28,100.0
960,VP6,LOWER60SEC,BANDAVAIL5,5,960,15.0,0.0
961,VP6,LOWER6SEC,BANDAVAIL5,5,961,15.0,0.0
962,VP6,LOWERREG,BANDAVAIL5,5,962,35.0,0.0
963,VP6,RAISE5MIN,BANDAVAIL5,5,963,15.0,0.0
964,VP6,RAISE60SEC,BANDAVAIL5,5,964,15.0,0.0
965,VP6,RAISE6SEC,BANDAVAIL5,5,965,15.0,0.0
966,VP6,RAISEREG,BANDAVAIL5,5,966,28.0,0.0
967,WATERLWF,ENERGY,BANDAVAIL5,130,967,-44.03,31.35
968,YWPS1,RAISE6SEC,BANDAVAIL5,5,968,33.33,0.0
969,YWPS2,ENERGY,BANDAVAIL5,30,969,23.91,0.0
970,YWPS2,RAISE6SEC,BANDAVAIL5,5,970,33.33,0.0
971,YWPS3,ENERGY,BANDAVAIL5,30,971,23.91,14.0
972,YWPS3,RAISE6SEC,BANDAVAIL5,5,972,33.33,0.0
973,YWPS4,ENERGY,BANDAVAIL5,30,973,23.91,19.0
974,YWPS4,RAISE6SEC,BANDAVAIL5,5,974,33.33,0.0
975,APD01,RAISE60SEC,BANDAVAIL5,10,975,15.0,0.0
976,APD01,RAISE6SEC,BANDAVAIL5,5,976,15.0,0.0
977,APD01,RAISE5MIN,BANDAVAIL5,15,977,15.0,0.0
978,BW01,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW01,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW01,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW01,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW01,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW01,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW01,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,BW02,LOWER5MIN,BANDAVAIL6,2,985,148.0,0.0
986,BW02,LOWER60SEC,BANDAVAIL6,2,986,148.0,0.0
987,BW02,LOWER6SEC,BANDAVAIL6,2,987,148.0,0.0
988,BW02,RAISE5MIN,BANDAVAIL6,6,988,148.0,0.0
989,BW02,RAISE60SEC,BANDAVAIL6,4,989,148.0,0.0
990,BW02,RAISE6SEC,BANDAVAIL6,4,990,148.0,0.0
991,BW03,LOWER5MIN,BANDAVAIL6,2,991,148.0,0.0
992,BW03,LOWER60SEC,BANDAVAIL6,2,992,148.0,0.0
993,BW03,LOWER6SEC,BANDAVAIL6,2,993,148.0,0.0
994,BW03,LOWERREG,BANDAVAIL6,4,994,148.0,0.0
995,BW03,RAISE5MIN,BANDAVAIL6,6,995,148.0,0.0
996,BW03,RAISE60SEC,BANDAVAIL6,4,996,148.0,0.0
997,BW03,RAISE6SEC,BANDAVAIL6,4,997,148.0,0.0
998,BW04,LOWER5MIN,BANDAVAIL6,2,998,148.0,0.0
999,BW04,LOWER60SEC,BANDAVAIL6,2,999,148.0,0.0
1000,BW04,LOWER6SEC,BANDAVAIL6,2,1000,148.0,0.0
1001,BW04,LOWERREG,BANDAVAIL6,4,1001,148.0,0.0
1002,BW04,RAISE5MIN,BANDAVAIL6,6,1002,148.0,0.0
1003,BW04,RAISE60SEC,BANDAVAIL6,4,1003,148.0,0.0
1004,BW04,RAISE6SEC,BANDAVAIL6,4,1004,148.0,0.0
1005,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1005,9.99,0.0
1006,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1006,9.99,0.0
1007,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1007,9.99,0.0
1008,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1008,9.99,0.0
1009,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1009,9.99,0.0
1010,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1010,9.99,0.0
1011,DARTM1,LOWER60SEC,BANDAVAIL6,5,1011,10.0,0.0
1012,DARTM1,LOWER6SEC,BANDAVAIL6,5,1012,10.0,0.0
1013,EILDON1,LOWER60SEC,BANDAVAIL6,4,1013,10.0,0.0
1014,EILDON1,RAISE60SEC,BANDAVAIL6,4,1014,10.0,0.0
1015,EILDON1,RAISEREG,BANDAVAIL6,4,1015,10.0,0.0
1016,EILDON2,LOWER60SEC,BANDAVAIL6,4,1016,10.0,0.0
1017,EILDON2,RAISEREG,BANDAVAIL6,4,1017,10.0,0.0
1018,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1018,17.99,0.0
1019,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1019,17.99,0.0
1020,GSTONE3,LOWERREG,BANDAVAIL6,5,1020,19.79,0.0
1021,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1021,9.57,0.0
1022,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1022,9.8,0.0
1023,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1023,17.99,0.0
1024,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1024,17.99,0.0
1025,GSTONE4,LOWERREG,BANDAVAIL6,5,1025,19.79,0.0
1026,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1026,9.57,0.0
1027,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1027,9.8,0.0
1028,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1028,17.99,0.0
1029,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1029,17.99,0.0
1030,GSTONE5,LOWERREG,BANDAVAIL6,5,1030,19.79,0.0
1031,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1031,9.57,0.0
1032,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1032,9.8,0.0
1033,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1033,17.99,0.0
1034,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1034,17.99,0.0
1035,GSTONE6,LOWERREG,BANDAVAIL6,5,1035,19.79,0.0
1036,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1036,9.57,0.0
1037,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1037,9.8,0.0
1038,GUNNING1,ENERGY,BANDAVAIL6,47,1038,10.0,0.0
1039,LD01,LOWER60SEC,BANDAVAIL6,2,1039,148.0,0.0
1040,LD01,LOWER6SEC,BANDAVAIL6,2,1040,148.0,0.0
1041,LD01,RAISE60SEC,BANDAVAIL6,3,1041,148.0,0.0
1042,LD01,RAISE6SEC,BANDAVAIL6,3,1042,88.0,0.0
1043,LD02,LOWER60SEC,BANDAVAIL6,2,1043,148.0,0.0
1044,LD02,LOWER6SEC,BANDAVAIL6,2,1044,148.0,0.0
1045,LD02,RAISE60SEC,BANDAVAIL6,3,1045,148.0,0.0
1046,LD02,RAISE6SEC,BANDAVAIL6,3,1046,88.0,0.0
1047,LD03,LOWER60SEC,BANDAVAIL6,2,1047,148.0,0.0
1048,LD03,LOWER6SEC,BANDAVAIL6,2,1048,148.0,0.0
1049,LD03,RAISE60SEC,BANDAVAIL6,3,1049,148.0,0.0
1050,LD03,RAISE6SEC,BANDAVAIL6,3,1050,88.0,0.0
1051,LD04,LOWER60SEC,BANDAVAIL6,2,1051,148.0,0.0
1052,LD04,LOWER6SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,LD04,RAISE60SEC,BANDAVAIL6,3,1053,148.0,0.0
1054,LD04,RAISE6SEC,BANDAVAIL6,3,1054,88.0,0.0
1055,LONSDALE,ENERGY,BANDAVAIL6,21,1055,354.93,0.0
1056,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1056,0.79,0.0
1057,LOYYB1,LOWERREG,BANDAVAIL6,30,1057,929.99,0.0
1058,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1058,14.99,0.0
1059,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1059,14.99,0.0
1060,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1060,14.99,0.0
1061,LOYYB1,RAISEREG,BANDAVAIL6,20,1061,647.99,0.0
1062,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1062,0.79,0.0
1063,LOYYB2,LOWERREG,BANDAVAIL6,35,1063,929.99,0.0
1064,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1064,14.99,0.0
1065,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1065,14.99,0.0
1066,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1066,14.99,0.0
1067,LOYYB2,RAISEREG,BANDAVAIL6,20,1067,647.99,0.0
1068,LYA2,LOWER5MIN,BANDAVAIL6,20,1068,10.0,0.0
1069,LYA2,LOWER60SEC,BANDAVAIL6,20,1069,10.0,0.0
1070,LYA2,LOWER6SEC,BANDAVAIL6,20,1070,10.0,0.0
1071,LYA2,LOWERREG,BANDAVAIL6,5,1071,9.0,5.0
1072,LYA3,LOWER5MIN,BANDAVAIL6,20,1072,10.0,0.0
1073,LYA3,LOWER60SEC,BANDAVAIL6,20,1073,10.0,0.0
1074,LYA3,LOWER6SEC,BANDAVAIL6,20,1074,10.0,0.0
1075,LYA3,LOWERREG,BANDAVAIL6,5,1075,9.0,5.0
1076,LYA3,RAISE5MIN,BANDAVAIL6,10,1076,10.0,0.0
1077,LYA4,LOWER5MIN,BANDAVAIL6,20,1077,10.0,0.0
1078,LYA4,LOWER60SEC,BANDAVAIL6,20,1078,10.0,0.0
1079,LYA4,LOWER6SEC,BANDAVAIL6,20,1079,10.0,0.0
1080,LYA4,LOWERREG,BANDAVAIL6,5,1080,9.0,5.0
1081,LYA4,RAISE5MIN,BANDAVAIL6,10,1081,10.0,0.0
1082,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1082,10.0,0.0
1083,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1083,10.0,0.0
1084,MP1,LOWER5MIN,BANDAVAIL6,5,1084,9.9,0.0
1085,MP1,LOWER60SEC,BANDAVAIL6,5,1085,49.9,0.0
1086,MP1,LOWERREG,BANDAVAIL6,20,1086,29.0,0.0
1087,MP1,RAISE5MIN,BANDAVAIL6,20,1087,45.0,0.0
1088,MP1,RAISE60SEC,BANDAVAIL6,20,1088,30.0,0.0
1089,MP1,RAISE6SEC,BANDAVAIL6,20,1089,22.5,0.0
1090,MP1,RAISEREG,BANDAVAIL6,20,1090,120.1,0.0
1091,MP2,LOWER5MIN,BANDAVAIL6,5,1091,9.9,0.0
1092,MP2,LOWER60SEC,BANDAVAIL6,5,1092,49.9,0.0
1093,MP2,LOWERREG,BANDAVAIL6,20,1093,67.0,0.0
1094,MP2,RAISE5MIN,BANDAVAIL6,20,1094,45.0,0.0
1095,MP2,RAISE60SEC,BANDAVAIL6,20,1095,30.0,0.0
1096,MP2,RAISE6SEC,BANDAVAIL6,20,1096,22.5,0.0
1097,MP2,RAISEREG,BANDAVAIL6,20,1097,107.2,0.0
1098,MURRAY,ENERGY,BANDAVAIL6,250,1098,81.52,0.0
1099,POAT110,ENERGY,BANDAVAIL6,22,1099,90.78,0.0
1100,POAT110,LOWERREG,BANDAVAIL6,62,1100,30.0,0.0
1101,POAT220,ENERGY,BANDAVAIL6,45,1101,91.77,0.0
1102,POAT220,LOWERREG,BANDAVAIL6,123,1102,30.0,0.0
1103,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1103,502.69,0.0
