,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2211,-175.5,9.0,0.9065166100000001,5316.78,4471,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2212,-166.5,9.0,-1.33163963,1752.29,4469,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2212,-166.5,9.0,0.91184263,5316.78,4471,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2213,-157.5,9.0,-1.31160365,1752.29,4469,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2213,-157.5,9.0,0.91716865,5316.78,4471,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2214,-148.5,9.0,-1.2915676699999998,1752.29,4469,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2214,-148.5,9.0,0.9224946700000001,5316.78,4471,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2215,-139.5,9.0,-1.27153169,1752.29,4469,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2215,-139.5,9.0,0.92782069,5316.78,4471,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2216,-130.5,9.0,-1.25149571,1752.29,4469,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2216,-130.5,9.0,0.93314671,5316.78,4471,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2217,-121.5,9.0,-1.2314597299999999,1752.29,4469,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2217,-121.5,9.0,0.93847273,5316.78,4471,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2218,-112.5,9.0,-1.2114237499999998,1752.29,4469,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2218,-112.5,9.0,0.94379875,5316.78,4471,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2219,-103.5,9.0,-1.19138777,1752.29,4469,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2219,-103.5,9.0,0.9491247700000001,5316.78,4471,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2220,-94.5,9.0,-1.17135179,1752.29,4469,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2220,-94.5,9.0,0.9544507900000001,5316.78,4471,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2221,-85.5,9.0,-1.1513158099999998,1752.29,4469,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2221,-85.5,9.0,0.95977681,5316.78,4471,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2222,-76.5,9.0,-1.13127983,1752.29,4469,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2222,-76.5,9.0,0.96510283,5316.78,4471,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2223,-67.5,9.0,-1.11124385,1752.29,4469,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2223,-67.5,9.0,0.97042885,5316.78,4471,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2224,-58.5,9.0,-1.0912078699999999,1752.29,4469,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2224,-58.5,9.0,0.97575487,5316.78,4471,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2225,-49.5,9.0,-1.07117189,1752.29,4469,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2225,-49.5,9.0,0.98108089,5316.78,4471,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2226,-40.5,9.0,-1.05113591,1752.29,4469,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2226,-40.5,9.0,0.98640691,5316.78,4471,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2227,-31.5,9.0,-1.0310999299999999,1752.29,4469,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2227,-31.5,9.0,0.9917329300000001,5316.78,4471,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2228,-22.5,9.0,-1.0110639499999998,1752.29,4469,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2228,-22.5,9.0,0.99705895,5316.78,4471,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2229,-13.5,9.0,-0.99102797,1752.29,4469,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2229,-13.5,9.0,1.00238497,5316.78,4471,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2230,-4.5,9.0,-0.9709919899999999,1752.29,4469,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2230,-4.5,9.0,1.00771099,5316.78,4471,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2231,2.5,5.0,-0.9908459850418601,5316.78,4471,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2231,2.5,5.0,1.00338573155986,1752.29,4469,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2232,12.5,15.0,-0.99382701304186,5316.78,4471,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2232,12.5,15.0,1.00228315955986,1752.29,4469,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2233,27.5,15.0,-0.9982985550418599,5316.78,4471,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2233,27.5,15.0,1.00062930155986,1752.29,4469,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2234,42.5,15.0,-1.00277009704186,5316.78,4471,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2234,42.5,15.0,0.99897544355986,1752.29,4469,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2235,57.5,15.0,-1.00724163904186,5316.78,4471,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2235,57.5,15.0,0.9973215855598601,1752.29,4469,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2236,72.5,15.0,-1.01171318104186,5316.78,4471,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2236,72.5,15.0,0.99566772755986,1752.29,4469,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2237,87.5,15.0,-1.01618472304186,5316.78,4471,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2237,87.5,15.0,0.99401386955986,1752.29,4469,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2238,102.5,15.0,-1.02065626504186,5316.78,4471,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2238,102.5,15.0,0.99236001155986,1752.29,4469,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2239,117.5,15.0,-1.02512780704186,5316.78,4471,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2239,117.5,15.0,0.99070615355986,1752.29,4469,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2240,132.5,15.0,-1.02959934904186,5316.78,4471,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2240,132.5,15.0,0.98905229555986,1752.29,4469,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2241,147.5,15.0,-1.03407089104186,5316.78,4471,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2241,147.5,15.0,0.98739843755986,1752.29,4469,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2242,162.5,15.0,-1.03854243304186,5316.78,4471,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2242,162.5,15.0,0.9857445795598601,1752.29,4469,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2243,177.5,15.0,-1.0430139750418599,5316.78,4471,0.73,3.623429
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2243,177.5,15.0,0.98409072155986,1752.29,4469,0.73,3.623429
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2244,192.5,15.0,-1.04748551704186,5316.78,4471,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2244,192.5,15.0,0.98243686355986,1752.29,4469,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2245,207.5,15.0,-1.05195705904186,5316.78,4471,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2245,207.5,15.0,0.98078300555986,1752.29,4469,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2246,222.5,15.0,-1.05642860104186,5316.78,4471,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2246,222.5,15.0,0.97912914755986,1752.29,4469,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2247,237.5,15.0,-1.0609001430418599,5316.78,4471,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2247,237.5,15.0,0.9774752895598601,1752.29,4469,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2248,252.5,15.0,-1.06537168504186,5316.78,4471,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2248,252.5,15.0,0.97582143155986,1752.29,4469,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2249,267.5,15.0,-1.06984322704186,5316.78,4471,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2249,267.5,15.0,0.97416757355986,1752.29,4469,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2250,282.5,15.0,-1.07431476904186,5316.78,4471,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2250,282.5,15.0,0.97251371555986,1752.29,4469,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2251,297.5,15.0,-1.0787863110418598,5316.78,4471,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2251,297.5,15.0,0.97085985755986,1752.29,4469,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2252,312.5,15.0,-1.08325785304186,5316.78,4471,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2252,312.5,15.0,0.9692059995598601,1752.29,4469,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2253,327.5,15.0,-1.08772939504186,5316.78,4471,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2253,327.5,15.0,0.96755214155986,1752.29,4469,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2254,342.5,15.0,-1.09220093704186,5316.78,4471,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2254,342.5,15.0,0.96589828355986,1752.29,4469,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2255,357.5,15.0,-1.09667247904186,5316.78,4471,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2255,357.5,15.0,0.96424442555986,1752.29,4469,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2256,372.5,15.0,-1.10114402104186,5316.78,4471,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2256,372.5,15.0,0.96259056755986,1752.29,4469,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2257,387.5,15.0,-1.1056155630418598,5316.78,4471,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2257,387.5,15.0,0.96093670955986,1752.29,4469,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2258,402.5,15.0,-1.11008710504186,5316.78,4471,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2258,402.5,15.0,0.95928285155986,1752.29,4469,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2259,417.5,15.0,-1.11455864704186,5316.78,4471,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2259,417.5,15.0,0.95762899355986,1752.29,4469,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2260,432.5,15.0,-1.11903018904186,5316.78,4471,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2260,432.5,15.0,0.95597513555986,1752.29,4469,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2261,447.5,15.0,-1.12350173104186,5316.78,4471,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2261,447.5,15.0,0.95432127755986,1752.29,4469,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2262,462.5,15.0,-1.1279732730418601,5316.78,4471,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2262,462.5,15.0,0.95266741955986,1752.29,4469,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2263,477.5,15.0,-1.13244481504186,5316.78,4471,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2263,477.5,15.0,0.95101356155986,1752.29,4469,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2264,492.5,15.0,-1.13691635704186,5316.78,4471,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2264,492.5,15.0,0.94935970355986,1752.29,4469,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2265,507.5,15.0,-1.14138789904186,5316.78,4471,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2265,507.5,15.0,0.94770584555986,1752.29,4469,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2266,522.5,15.0,-1.14585944104186,5316.78,4471,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2266,522.5,15.0,0.94605198755986,1752.29,4469,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2267,537.5,15.0,-1.15033098304186,5316.78,4471,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2267,537.5,15.0,0.94439812955986,1752.29,4469,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2268,552.5,15.0,-1.1548025250418599,5316.78,4471,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2268,552.5,15.0,0.9427442715598601,1752.29,4469,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2269,567.5,15.0,-1.15927406704186,5316.78,4471,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2269,567.5,15.0,0.94109041355986,1752.29,4469,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2270,582.5,15.0,-1.16374560904186,5316.78,4471,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2270,582.5,15.0,0.9394365555598599,1752.29,4469,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2271,597.5,15.0,-1.16821715104186,5316.78,4471,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2271,597.5,15.0,0.93778269755986,1752.29,4469,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2272,612.5,15.0,-1.1726886930418599,5316.78,4471,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2272,612.5,15.0,0.93612883955986,1752.29,4469,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2273,627.5,15.0,-1.17716023504186,5316.78,4471,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2273,627.5,15.0,0.9344749815598601,1752.29,4469,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2274,642.5,15.0,-1.18163177704186,5316.78,4471,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2274,642.5,15.0,0.93282112355986,1752.29,4469,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2275,657.5,15.0,-1.18610331904186,5316.78,4471,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2275,657.5,15.0,0.93116726555986,1752.29,4469,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2276,672.5,15.0,-1.1905748610418598,5316.78,4471,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2276,672.5,15.0,0.92951340755986,1752.29,4469,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2277,687.5,15.0,-1.19504640304186,5316.78,4471,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2277,687.5,15.0,0.92785954955986,1752.29,4469,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2278,702.5,15.0,-1.1995179450418598,5316.78,4471,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2278,702.5,15.0,0.92620569155986,1752.29,4469,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2279,717.5,15.0,-1.20398948704186,5316.78,4471,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2279,717.5,15.0,0.92455183355986,1752.29,4469,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2280,732.5,15.0,-1.20846102904186,5316.78,4471,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2280,732.5,15.0,0.92289797555986,1752.29,4469,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2281,747.5,15.0,-1.21293257104186,5316.78,4471,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2281,747.5,15.0,0.92124411755986,1752.29,4469,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2282,762.5,15.0,-1.21740411304186,5316.78,4471,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2282,762.5,15.0,0.91959025955986,1752.29,4469,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2283,777.5,15.0,-1.22187565504186,5316.78,4471,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2283,777.5,15.0,0.91793640155986,1752.29,4469,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2284,792.5,15.0,-1.22634719704186,5316.78,4471,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2284,792.5,15.0,0.91628254355986,1752.29,4469,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2285,807.5,15.0,-1.23081873904186,5316.78,4471,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2285,807.5,15.0,0.91462868555986,1752.29,4469,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2286,822.5,15.0,-1.23529028104186,5316.78,4471,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2286,822.5,15.0,0.91297482755986,1752.29,4469,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2287,837.5,15.0,-1.2397618230418601,5316.78,4471,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2287,837.5,15.0,0.91132096955986,1752.29,4469,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2288,852.5,15.0,-1.24423336504186,5316.78,4471,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2288,852.5,15.0,0.90966711155986,1752.29,4469,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2289,867.5,15.0,-1.2487049070418599,5316.78,4471,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2289,867.5,15.0,0.90801325355986,1752.29,4469,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2290,882.5,15.0,-1.25317644904186,5316.78,4471,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2290,882.5,15.0,0.90635939555986,1752.29,4469,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2291,897.5,15.0,-1.2576479910418599,5316.78,4471,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2291,897.5,15.0,0.90470553755986,1752.29,4469,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2292,912.5,15.0,-1.26211953304186,5316.78,4471,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2292,912.5,15.0,0.90305167955986,1752.29,4469,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2293,927.5,15.0,-1.2665910750418599,5316.78,4471,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2293,927.5,15.0,0.90139782155986,1752.29,4469,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2294,943.0,16.0,-1.27121166844186,5316.78,4471,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2294,943.0,16.0,0.89968883495986,1752.29,4469,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2295,-843.0,16.0,-1.26119993235814,1752.29,4469,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2295,-843.0,16.0,0.90339180584014,5316.78,4471,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2296,-827.5,15.0,-1.2565793389581401,1752.29,4469,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2296,-827.5,15.0,0.90510079244014,5316.78,4471,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2297,-812.5,15.0,-1.25210779695814,1752.29,4469,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2297,-812.5,15.0,0.90675465044014,5316.78,4471,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2298,-797.5,15.0,-1.24763625495814,1752.29,4469,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2298,-797.5,15.0,0.90840850844014,5316.78,4471,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2299,-782.5,15.0,-1.24316471295814,1752.29,4469,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2299,-782.5,15.0,0.9100623664401399,5316.78,4471,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2300,-767.5,15.0,-1.2386931709581401,1752.29,4469,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2300,-767.5,15.0,0.91171622444014,5316.78,4471,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2301,-752.5,15.0,-1.23422162895814,1752.29,4469,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2301,-752.5,15.0,0.9133700824401401,5316.78,4471,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2302,-737.5,15.0,-1.22975008695814,1752.29,4469,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2302,-737.5,15.0,0.91502394044014,5316.78,4471,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2303,-722.5,15.0,-1.22527854495814,1752.29,4469,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2303,-722.5,15.0,0.91667779844014,5316.78,4471,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2304,-707.5,15.0,-1.22080700295814,1752.29,4469,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2304,-707.5,15.0,0.91833165644014,5316.78,4471,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2305,-692.5,15.0,-1.21633546095814,1752.29,4469,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2305,-692.5,15.0,0.91998551444014,5316.78,4471,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2306,-677.5,15.0,-1.21186391895814,1752.29,4469,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2306,-677.5,15.0,0.9216393724401399,5316.78,4471,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2307,-662.5,15.0,-1.20739237695814,1752.29,4469,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2307,-662.5,15.0,0.92329323044014,5316.78,4471,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2308,-647.5,15.0,-1.20292083495814,1752.29,4469,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2308,-647.5,15.0,0.92494708844014,5316.78,4471,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2309,-632.5,15.0,-1.19844929295814,1752.29,4469,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2309,-632.5,15.0,0.92660094644014,5316.78,4471,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2310,-617.5,15.0,-1.19397775095814,1752.29,4469,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2310,-617.5,15.0,0.92825480444014,5316.78,4471,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2311,-602.5,15.0,-1.18950620895814,1752.29,4469,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2311,-602.5,15.0,0.92990866244014,5316.78,4471,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2312,-587.5,15.0,-1.18503466695814,1752.29,4469,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2312,-587.5,15.0,0.93156252044014,5316.78,4471,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2313,-572.5,15.0,-1.18056312495814,1752.29,4469,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2313,-572.5,15.0,0.9332163784401399,5316.78,4471,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2314,-557.5,15.0,-1.17609158295814,1752.29,4469,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2314,-557.5,15.0,0.93487023644014,5316.78,4471,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2315,-542.5,15.0,-1.17162004095814,1752.29,4469,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2315,-542.5,15.0,0.93652409444014,5316.78,4471,0.73,0.0
