,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1972,-166.5,9.0,0.91184263,5627.12,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1973,-157.5,9.0,-1.31160365,1667.42,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1973,-157.5,9.0,0.91716865,5627.12,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1974,-148.5,9.0,-1.2915676699999998,1667.42,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1974,-148.5,9.0,0.9224946700000001,5627.12,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1975,-139.5,9.0,-1.27153169,1667.42,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1975,-139.5,9.0,0.92782069,5627.12,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1976,-130.5,9.0,-1.25149571,1667.42,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1976,-130.5,9.0,0.93314671,5627.12,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1977,-121.5,9.0,-1.2314597299999999,1667.42,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1977,-121.5,9.0,0.93847273,5627.12,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1978,-112.5,9.0,-1.2114237499999998,1667.42,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1978,-112.5,9.0,0.94379875,5627.12,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1979,-103.5,9.0,-1.19138777,1667.42,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1979,-103.5,9.0,0.9491247700000001,5627.12,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1980,-94.5,9.0,-1.17135179,1667.42,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1980,-94.5,9.0,0.9544507900000001,5627.12,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1981,-85.5,9.0,-1.1513158099999998,1667.42,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1981,-85.5,9.0,0.95977681,5627.12,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1982,-76.5,9.0,-1.13127983,1667.42,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1982,-76.5,9.0,0.96510283,5627.12,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1983,-67.5,9.0,-1.11124385,1667.42,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1983,-67.5,9.0,0.97042885,5627.12,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1984,-58.5,9.0,-1.0912078699999999,1667.42,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1984,-58.5,9.0,0.97575487,5627.12,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1985,-49.5,9.0,-1.07117189,1667.42,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1985,-49.5,9.0,0.98108089,5627.12,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1986,-40.5,9.0,-1.05113591,1667.42,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1986,-40.5,9.0,0.98640691,5627.12,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1987,-31.5,9.0,-1.0310999299999999,1667.42,4418,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1987,-31.5,9.0,0.9917329300000001,5627.12,4420,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1988,-22.5,9.0,-1.0110639499999998,1667.42,4418,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1988,-22.5,9.0,0.99705895,5627.12,4420,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1989,-13.5,9.0,-0.99102797,1667.42,4418,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1989,-13.5,9.0,1.00238497,5627.12,4420,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1990,-4.5,9.0,-0.9709919899999999,1667.42,4418,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1990,-4.5,9.0,1.00771099,5627.12,4420,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1991,2.5,5.0,-0.9929246199400401,5627.12,4420,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1991,2.5,5.0,1.00261692139204,1667.42,4418,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1992,12.5,15.0,-0.9959056479400401,5627.12,4420,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1992,12.5,15.0,1.00151434939204,1667.42,4418,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1993,27.5,15.0,-1.00037718994004,5627.12,4420,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1993,27.5,15.0,0.99986049139204,1667.42,4418,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1994,42.5,15.0,-1.00484873194004,5627.12,4420,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1994,42.5,15.0,0.99820663339204,1667.42,4418,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1995,57.5,15.0,-1.0093202739400398,5627.12,4420,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1995,57.5,15.0,0.99655277539204,1667.42,4418,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1996,72.5,15.0,-1.0137918159400399,5627.12,4420,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1996,72.5,15.0,0.9948989173920401,1667.42,4418,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1997,87.5,15.0,-1.01826335794004,5627.12,4420,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1997,87.5,15.0,0.99324505939204,1667.42,4418,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1998,102.5,15.0,-1.0227348999400399,5627.12,4420,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1998,102.5,15.0,0.99159120139204,1667.42,4418,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1999,117.5,15.0,-1.0272064419400397,5627.12,4420,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1999,117.5,15.0,0.9899373433920401,1667.42,4418,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2000,132.5,15.0,-1.0316779839400398,5627.12,4420,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2000,132.5,15.0,0.98828348539204,1667.42,4418,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2001,147.5,15.0,-1.03614952594004,5627.12,4420,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2001,147.5,15.0,0.9866296273920401,1667.42,4418,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2002,162.5,15.0,-1.0406210679400398,5627.12,4420,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2002,162.5,15.0,0.98497576939204,1667.42,4418,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2003,177.5,15.0,-1.0450926099400397,5627.12,4420,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2003,177.5,15.0,0.9833219113920401,1667.42,4418,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2004,192.5,15.0,-1.0495641519400398,5627.12,4420,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2004,192.5,15.0,0.9816680533920401,1667.42,4418,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2005,207.5,15.0,-1.05403569394004,5627.12,4420,0.73,4.5162246
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2005,207.5,15.0,0.98001419539204,1667.42,4418,0.73,4.5162246
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2006,222.5,15.0,-1.0585072359400398,5627.12,4420,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2006,222.5,15.0,0.9783603373920401,1667.42,4418,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2007,237.5,15.0,-1.06297877794004,5627.12,4420,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2007,237.5,15.0,0.97670647939204,1667.42,4418,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2008,252.5,15.0,-1.0674503199400398,5627.12,4420,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2008,252.5,15.0,0.9750526213920401,1667.42,4418,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2009,267.5,15.0,-1.07192186194004,5627.12,4420,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2009,267.5,15.0,0.97339876339204,1667.42,4418,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2010,282.5,15.0,-1.0763934039400398,5627.12,4420,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2010,282.5,15.0,0.9717449053920401,1667.42,4418,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2011,297.5,15.0,-1.08086494594004,5627.12,4420,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2011,297.5,15.0,0.9700910473920401,1667.42,4418,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2012,312.5,15.0,-1.0853364879400398,5627.12,4420,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2012,312.5,15.0,0.96843718939204,1667.42,4418,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2013,327.5,15.0,-1.08980802994004,5627.12,4420,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2013,327.5,15.0,0.96678333139204,1667.42,4418,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2014,342.5,15.0,-1.09427957194004,5627.12,4420,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2014,342.5,15.0,0.96512947339204,1667.42,4418,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2015,357.5,15.0,-1.0987511139400399,5627.12,4420,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2015,357.5,15.0,0.9634756153920401,1667.42,4418,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2016,372.5,15.0,-1.1032226559400398,5627.12,4420,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2016,372.5,15.0,0.96182175739204,1667.42,4418,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2017,387.5,15.0,-1.1076941979400399,5627.12,4420,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2017,387.5,15.0,0.9601678993920401,1667.42,4418,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2018,402.5,15.0,-1.11216573994004,5627.12,4420,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2018,402.5,15.0,0.95851404139204,1667.42,4418,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2019,417.5,15.0,-1.1166372819400399,5627.12,4420,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2019,417.5,15.0,0.95686018339204,1667.42,4418,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2020,432.5,15.0,-1.1211088239400397,5627.12,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2020,432.5,15.0,0.9552063253920401,1667.42,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2021,447.5,15.0,-1.1255803659400399,5627.12,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2021,447.5,15.0,0.95355246739204,1667.42,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2022,462.5,15.0,-1.13005190794004,5627.12,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2022,462.5,15.0,0.9518986093920401,1667.42,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2023,477.5,15.0,-1.1345234499400398,5627.12,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2023,477.5,15.0,0.95024475139204,1667.42,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2024,492.5,15.0,-1.1389949919400397,5627.12,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2024,492.5,15.0,0.9485908933920401,1667.42,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2025,507.5,15.0,-1.1434665339400398,5627.12,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2025,507.5,15.0,0.9469370353920401,1667.42,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2026,522.5,15.0,-1.14793807594004,5627.12,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2026,522.5,15.0,0.94528317739204,1667.42,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2027,537.5,15.0,-1.1524096179400398,5627.12,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2027,537.5,15.0,0.9436293193920401,1667.42,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2028,552.5,15.0,-1.15688115994004,5627.12,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2028,552.5,15.0,0.94197546139204,1667.42,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2029,567.5,15.0,-1.1613527019400398,5627.12,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2029,567.5,15.0,0.9403216033920401,1667.42,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2030,582.5,15.0,-1.16582424394004,5627.12,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2030,582.5,15.0,0.93866774539204,1667.42,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2031,597.5,15.0,-1.1702957859400398,5627.12,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2031,597.5,15.0,0.9370138873920401,1667.42,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2032,612.5,15.0,-1.17476732794004,5627.12,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2032,612.5,15.0,0.9353600293920401,1667.42,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2033,627.5,15.0,-1.1792388699400398,5627.12,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2033,627.5,15.0,0.93370617139204,1667.42,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2034,642.5,15.0,-1.18371041194004,5627.12,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2034,642.5,15.0,0.93205231339204,1667.42,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2035,657.5,15.0,-1.18818195394004,5627.12,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2035,657.5,15.0,0.93039845539204,1667.42,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2036,672.5,15.0,-1.1926534959400399,5627.12,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2036,672.5,15.0,0.9287445973920401,1667.42,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2037,687.5,15.0,-1.1971250379400398,5627.12,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2037,687.5,15.0,0.92709073939204,1667.42,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2038,702.5,15.0,-1.2015965799400399,5627.12,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2038,702.5,15.0,0.9254368813920401,1667.42,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2039,717.5,15.0,-1.20606812194004,5627.12,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2039,717.5,15.0,0.92378302339204,1667.42,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2040,732.5,15.0,-1.2105396639400399,5627.12,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2040,732.5,15.0,0.92212916539204,1667.42,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2041,747.5,15.0,-1.2150112059400398,5627.12,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2041,747.5,15.0,0.9204753073920401,1667.42,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2042,762.5,15.0,-1.2194827479400399,5627.12,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2042,762.5,15.0,0.91882144939204,1667.42,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2043,777.5,15.0,-1.22395428994004,5627.12,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2043,777.5,15.0,0.9171675913920401,1667.42,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2044,792.5,15.0,-1.2284258319400398,5627.12,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2044,792.5,15.0,0.91551373339204,1667.42,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2045,807.5,15.0,-1.2328973739400397,5627.12,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2045,807.5,15.0,0.91385987539204,1667.42,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2046,822.5,15.0,-1.2373689159400398,5627.12,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2046,822.5,15.0,0.9122060173920401,1667.42,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2047,837.5,15.0,-1.24184045794004,5627.12,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2047,837.5,15.0,0.91055215939204,1667.42,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2048,852.5,15.0,-1.2463119999400398,5627.12,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2048,852.5,15.0,0.90889830139204,1667.42,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2049,867.5,15.0,-1.2507835419400397,5627.12,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2049,867.5,15.0,0.90724444339204,1667.42,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2050,882.5,15.0,-1.2552550839400398,5627.12,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2050,882.5,15.0,0.9055905853920401,1667.42,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2051,897.5,15.0,-1.2597266259400397,5627.12,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2051,897.5,15.0,0.9039367273920401,1667.42,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2052,912.5,15.0,-1.26419816794004,5627.12,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2052,912.5,15.0,0.90228286939204,1667.42,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2053,927.5,15.0,-1.26866970994004,5627.12,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2053,927.5,15.0,0.9006290113920401,1667.42,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2054,943.0,16.0,-1.27329030334004,5627.12,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2054,943.0,16.0,0.89892002479204,1667.42,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2055,-843.0,16.0,-1.25912129745996,1667.42,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2055,-843.0,16.0,0.90416061600796,5627.12,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2056,-827.5,15.0,-1.2545007040599598,1667.42,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2056,-827.5,15.0,0.90586960260796,5627.12,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2057,-812.5,15.0,-1.25002916205996,1667.42,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2057,-812.5,15.0,0.9075234606079601,5627.12,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2058,-797.5,15.0,-1.2455576200599598,1667.42,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2058,-797.5,15.0,0.90917731860796,5627.12,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2059,-782.5,15.0,-1.24108607805996,1667.42,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2059,-782.5,15.0,0.91083117660796,5627.12,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2060,-767.5,15.0,-1.2366145360599599,1667.42,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2060,-767.5,15.0,0.91248503460796,5627.12,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2061,-752.5,15.0,-1.23214299405996,1667.42,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2061,-752.5,15.0,0.91413889260796,5627.12,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2062,-737.5,15.0,-1.2276714520599599,1667.42,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2062,-737.5,15.0,0.9157927506079601,5627.12,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2063,-722.5,15.0,-1.22319991005996,1667.42,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2063,-722.5,15.0,0.91744660860796,5627.12,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2064,-707.5,15.0,-1.2187283680599599,1667.42,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2064,-707.5,15.0,0.9191004666079601,5627.12,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2065,-692.5,15.0,-1.2142568260599598,1667.42,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2065,-692.5,15.0,0.92075432460796,5627.12,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2066,-677.5,15.0,-1.2097852840599599,1667.42,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2066,-677.5,15.0,0.92240818260796,5627.12,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2067,-662.5,15.0,-1.20531374205996,1667.42,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2067,-662.5,15.0,0.92406204060796,5627.12,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2068,-647.5,15.0,-1.20084220005996,1667.42,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2068,-647.5,15.0,0.92571589860796,5627.12,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2069,-632.5,15.0,-1.19637065805996,1667.42,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2069,-632.5,15.0,0.92736975660796,5627.12,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2070,-617.5,15.0,-1.19189911605996,1667.42,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2070,-617.5,15.0,0.92902361460796,5627.12,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2071,-602.5,15.0,-1.18742757405996,1667.42,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2071,-602.5,15.0,0.93067747260796,5627.12,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2072,-587.5,15.0,-1.18295603205996,1667.42,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2072,-587.5,15.0,0.93233133060796,5627.12,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2073,-572.5,15.0,-1.17848449005996,1667.42,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2073,-572.5,15.0,0.93398518860796,5627.12,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2074,-557.5,15.0,-1.17401294805996,1667.42,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2074,-557.5,15.0,0.93563904660796,5627.12,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2075,-542.5,15.0,-1.16954140605996,1667.42,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2075,-542.5,15.0,0.93729290460796,5627.12,4420,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2076,-527.5,15.0,-1.16506986405996,1667.42,4418,0.73,0.0
