,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1892,-175.5,9.0,0.9065166100000001,3652.81,4380,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1893,-166.5,9.0,-1.33163963,1086.73,4378,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1893,-166.5,9.0,0.91184263,3652.81,4380,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1894,-157.5,9.0,-1.31160365,1086.73,4378,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1894,-157.5,9.0,0.91716865,3652.81,4380,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1895,-148.5,9.0,-1.2915676699999998,1086.73,4378,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1895,-148.5,9.0,0.9224946700000001,3652.81,4380,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1896,-139.5,9.0,-1.27153169,1086.73,4378,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1896,-139.5,9.0,0.92782069,3652.81,4380,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1897,-130.5,9.0,-1.25149571,1086.73,4378,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1897,-130.5,9.0,0.93314671,3652.81,4380,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1898,-121.5,9.0,-1.2314597299999999,1086.73,4378,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1898,-121.5,9.0,0.93847273,3652.81,4380,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1899,-112.5,9.0,-1.2114237499999998,1086.73,4378,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1899,-112.5,9.0,0.94379875,3652.81,4380,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1900,-103.5,9.0,-1.19138777,1086.73,4378,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1900,-103.5,9.0,0.9491247700000001,3652.81,4380,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1901,-94.5,9.0,-1.17135179,1086.73,4378,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1901,-94.5,9.0,0.9544507900000001,3652.81,4380,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1902,-85.5,9.0,-1.1513158099999998,1086.73,4378,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1902,-85.5,9.0,0.95977681,3652.81,4380,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1903,-76.5,9.0,-1.13127983,1086.73,4378,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1903,-76.5,9.0,0.96510283,3652.81,4380,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1904,-67.5,9.0,-1.11124385,1086.73,4378,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1904,-67.5,9.0,0.97042885,3652.81,4380,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1905,-58.5,9.0,-1.0912078699999999,1086.73,4378,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1905,-58.5,9.0,0.97575487,3652.81,4380,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1906,-49.5,9.0,-1.07117189,1086.73,4378,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1906,-49.5,9.0,0.98108089,3652.81,4380,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1907,-40.5,9.0,-1.05113591,1086.73,4378,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1907,-40.5,9.0,0.98640691,3652.81,4380,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1908,-31.5,9.0,-1.0310999299999999,1086.73,4378,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1908,-31.5,9.0,0.9917329300000001,3652.81,4380,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1909,-22.5,9.0,-1.0110639499999998,1086.73,4378,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1909,-22.5,9.0,0.99705895,3652.81,4380,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1910,-13.5,9.0,-0.99102797,1086.73,4378,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1910,-13.5,9.0,1.00238497,3652.81,4380,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1911,-4.5,9.0,-0.9709919899999999,1086.73,4378,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1911,-4.5,9.0,1.00771099,3652.81,4380,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1912,2.5,5.0,-1.0007352884587202,3652.81,4380,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1912,2.5,5.0,0.9997280439947199,1086.73,4378,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1913,12.5,15.0,-1.0037163164587202,3652.81,4380,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1913,12.5,15.0,0.99862547199472,1086.73,4378,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1914,27.5,15.0,-1.00818785845872,3652.81,4380,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1914,27.5,15.0,0.99697161399472,1086.73,4378,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1915,42.5,15.0,-1.01265940045872,3652.81,4380,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1915,42.5,15.0,0.99531775599472,1086.73,4378,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1916,57.5,15.0,-1.01713094245872,3652.81,4380,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1916,57.5,15.0,0.99366389799472,1086.73,4378,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1917,72.5,15.0,-1.0216024844587202,3652.81,4380,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1917,72.5,15.0,0.9920100399947199,1086.73,4378,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1918,87.5,15.0,-1.02607402645872,3652.81,4380,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1918,87.5,15.0,0.99035618199472,1086.73,4378,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1919,102.5,15.0,-1.03054556845872,3652.81,4380,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1919,102.5,15.0,0.98870232399472,1086.73,4378,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1920,117.5,15.0,-1.03501711045872,3652.81,4380,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1920,117.5,15.0,0.98704846599472,1086.73,4378,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1921,132.5,15.0,-1.0394886524587201,3652.81,4380,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1921,132.5,15.0,0.98539460799472,1086.73,4378,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1922,147.5,15.0,-1.04396019445872,3652.81,4380,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1922,147.5,15.0,0.9837407499947199,1086.73,4378,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1923,162.5,15.0,-1.0484317364587201,3652.81,4380,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1923,162.5,15.0,0.98208689199472,1086.73,4378,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1924,177.5,15.0,-1.05290327845872,3652.81,4380,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1924,177.5,15.0,0.98043303399472,1086.73,4378,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1925,192.5,15.0,-1.0573748204587199,3652.81,4380,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1925,192.5,15.0,0.97877917599472,1086.73,4378,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1926,207.5,15.0,-1.06184636245872,3652.81,4380,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1926,207.5,15.0,0.97712531799472,1086.73,4378,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1927,222.5,15.0,-1.06631790445872,3652.81,4380,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1927,222.5,15.0,0.97547145999472,1086.73,4378,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1928,237.5,15.0,-1.07078944645872,3652.81,4380,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1928,237.5,15.0,0.97381760199472,1086.73,4378,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1929,252.5,15.0,-1.0752609884587199,3652.81,4380,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1929,252.5,15.0,0.97216374399472,1086.73,4378,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1930,267.5,15.0,-1.07973253045872,3652.81,4380,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1930,267.5,15.0,0.97050988599472,1086.73,4378,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1931,282.5,15.0,-1.08420407245872,3652.81,4380,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1931,282.5,15.0,0.96885602799472,1086.73,4378,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1932,297.5,15.0,-1.08867561445872,3652.81,4380,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1932,297.5,15.0,0.96720216999472,1086.73,4378,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1933,312.5,15.0,-1.0931471564587198,3652.81,4380,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1933,312.5,15.0,0.96554831199472,1086.73,4378,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1934,327.5,15.0,-1.0976186984587202,3652.81,4380,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1934,327.5,15.0,0.96389445399472,1086.73,4378,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1935,342.5,15.0,-1.10209024045872,3652.81,4380,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1935,342.5,15.0,0.96224059599472,1086.73,4378,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1936,357.5,15.0,-1.10656178245872,3652.81,4380,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1936,357.5,15.0,0.9605867379947199,1086.73,4378,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1937,372.5,15.0,-1.11103332445872,3652.81,4380,0.73,4.0080351
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1937,372.5,15.0,0.95893287999472,1086.73,4378,0.73,4.0080351
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1938,387.5,15.0,-1.11550486645872,3652.81,4380,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1938,387.5,15.0,0.95727902199472,1086.73,4378,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1939,402.5,15.0,-1.11997640845872,3652.81,4380,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1939,402.5,15.0,0.95562516399472,1086.73,4378,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1940,417.5,15.0,-1.12444795045872,3652.81,4380,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1940,417.5,15.0,0.95397130599472,1086.73,4378,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1941,432.5,15.0,-1.12891949245872,3652.81,4380,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1941,432.5,15.0,0.95231744799472,1086.73,4378,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1942,447.5,15.0,-1.1333910344587201,3652.81,4380,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1942,447.5,15.0,0.95066358999472,1086.73,4378,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1943,462.5,15.0,-1.13786257645872,3652.81,4380,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1943,462.5,15.0,0.9490097319947199,1086.73,4378,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1944,477.5,15.0,-1.1423341184587201,3652.81,4380,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1944,477.5,15.0,0.94735587399472,1086.73,4378,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1945,492.5,15.0,-1.14680566045872,3652.81,4380,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1945,492.5,15.0,0.94570201599472,1086.73,4378,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1946,507.5,15.0,-1.15127720245872,3652.81,4380,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1946,507.5,15.0,0.94404815799472,1086.73,4378,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1947,522.5,15.0,-1.15574874445872,3652.81,4380,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1947,522.5,15.0,0.94239429999472,1086.73,4378,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1948,537.5,15.0,-1.16022028645872,3652.81,4380,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1948,537.5,15.0,0.94074044199472,1086.73,4378,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1949,552.5,15.0,-1.16469182845872,3652.81,4380,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1949,552.5,15.0,0.93908658399472,1086.73,4378,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1950,567.5,15.0,-1.1691633704587199,3652.81,4380,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1950,567.5,15.0,0.93743272599472,1086.73,4378,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1951,582.5,15.0,-1.17363491245872,3652.81,4380,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1951,582.5,15.0,0.93577886799472,1086.73,4378,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1952,597.5,15.0,-1.17810645445872,3652.81,4380,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1952,597.5,15.0,0.93412500999472,1086.73,4378,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1953,612.5,15.0,-1.18257799645872,3652.81,4380,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1953,612.5,15.0,0.93247115199472,1086.73,4378,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1954,627.5,15.0,-1.1870495384587199,3652.81,4380,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1954,627.5,15.0,0.93081729399472,1086.73,4378,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1955,642.5,15.0,-1.19152108045872,3652.81,4380,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1955,642.5,15.0,0.92916343599472,1086.73,4378,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1956,657.5,15.0,-1.19599262245872,3652.81,4380,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1956,657.5,15.0,0.92750957799472,1086.73,4378,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1957,672.5,15.0,-1.20046416445872,3652.81,4380,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1957,672.5,15.0,0.9258557199947199,1086.73,4378,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1958,687.5,15.0,-1.20493570645872,3652.81,4380,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1958,687.5,15.0,0.92420186199472,1086.73,4378,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1959,702.5,15.0,-1.20940724845872,3652.81,4380,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1959,702.5,15.0,0.92254800399472,1086.73,4378,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1960,717.5,15.0,-1.21387879045872,3652.81,4380,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1960,717.5,15.0,0.92089414599472,1086.73,4378,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1961,732.5,15.0,-1.21835033245872,3652.81,4380,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1961,732.5,15.0,0.91924028799472,1086.73,4378,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1962,747.5,15.0,-1.22282187445872,3652.81,4380,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1962,747.5,15.0,0.91758642999472,1086.73,4378,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1963,762.5,15.0,-1.2272934164587201,3652.81,4380,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1963,762.5,15.0,0.91593257199472,1086.73,4378,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1964,777.5,15.0,-1.23176495845872,3652.81,4380,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1964,777.5,15.0,0.9142787139947199,1086.73,4378,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1965,792.5,15.0,-1.2362365004587201,3652.81,4380,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1965,792.5,15.0,0.91262485599472,1086.73,4378,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1966,807.5,15.0,-1.24070804245872,3652.81,4380,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1966,807.5,15.0,0.91097099799472,1086.73,4378,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1967,822.5,15.0,-1.24517958445872,3652.81,4380,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1967,822.5,15.0,0.90931713999472,1086.73,4378,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1968,837.5,15.0,-1.24965112645872,3652.81,4380,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1968,837.5,15.0,0.9076632819947199,1086.73,4378,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1969,852.5,15.0,-1.2541226684587201,3652.81,4380,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1969,852.5,15.0,0.90600942399472,1086.73,4378,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1970,867.5,15.0,-1.25859421045872,3652.81,4380,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1970,867.5,15.0,0.90435556599472,1086.73,4378,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1971,882.5,15.0,-1.2630657524587199,3652.81,4380,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1971,882.5,15.0,0.90270170799472,1086.73,4378,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1972,897.5,15.0,-1.26753729445872,3652.81,4380,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1972,897.5,15.0,0.90104784999472,1086.73,4378,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1973,912.5,15.0,-1.27200883645872,3652.81,4380,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1973,912.5,15.0,0.89939399199472,1086.73,4378,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1974,927.5,15.0,-1.27648037845872,3652.81,4380,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1974,927.5,15.0,0.89774013399472,1086.73,4378,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1975,943.0,16.0,-1.28110097185872,3652.81,4380,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1975,943.0,16.0,0.89603114739472,1086.73,4378,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1976,-843.0,16.0,-1.25131062894128,1086.73,4378,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1976,-843.0,16.0,0.90704949340528,3652.81,4380,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1977,-827.5,15.0,-1.24669003554128,1086.73,4378,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1977,-827.5,15.0,0.9087584800052799,3652.81,4380,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1978,-812.5,15.0,-1.24221849354128,1086.73,4378,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1978,-812.5,15.0,0.91041233800528,3652.81,4380,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1979,-797.5,15.0,-1.23774695154128,1086.73,4378,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1979,-797.5,15.0,0.9120661960052799,3652.81,4380,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1980,-782.5,15.0,-1.2332754095412801,1086.73,4378,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1980,-782.5,15.0,0.91372005400528,3652.81,4380,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1981,-767.5,15.0,-1.22880386754128,1086.73,4378,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1981,-767.5,15.0,0.91537391200528,3652.81,4380,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1982,-752.5,15.0,-1.22433232554128,1086.73,4378,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1982,-752.5,15.0,0.91702777000528,3652.81,4380,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1983,-737.5,15.0,-1.21986078354128,1086.73,4378,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1983,-737.5,15.0,0.91868162800528,3652.81,4380,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1984,-722.5,15.0,-1.2153892415412801,1086.73,4378,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1984,-722.5,15.0,0.9203354860052799,3652.81,4380,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1985,-707.5,15.0,-1.21091769954128,1086.73,4378,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1985,-707.5,15.0,0.92198934400528,3652.81,4380,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1986,-692.5,15.0,-1.20644615754128,1086.73,4378,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1986,-692.5,15.0,0.92364320200528,3652.81,4380,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1987,-677.5,15.0,-1.20197461554128,1086.73,4378,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1987,-677.5,15.0,0.92529706000528,3652.81,4380,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1988,-662.5,15.0,-1.1975030735412802,1086.73,4378,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1988,-662.5,15.0,0.92695091800528,3652.81,4380,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1989,-647.5,15.0,-1.19303153154128,1086.73,4378,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1989,-647.5,15.0,0.92860477600528,3652.81,4380,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1990,-632.5,15.0,-1.1885599895412802,1086.73,4378,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1990,-632.5,15.0,0.93025863400528,3652.81,4380,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1991,-617.5,15.0,-1.18408844754128,1086.73,4378,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1991,-617.5,15.0,0.93191249200528,3652.81,4380,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1992,-602.5,15.0,-1.17961690554128,1086.73,4378,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1992,-602.5,15.0,0.93356635000528,3652.81,4380,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1993,-587.5,15.0,-1.17514536354128,1086.73,4378,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1993,-587.5,15.0,0.93522020800528,3652.81,4380,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1994,-572.5,15.0,-1.17067382154128,1086.73,4378,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1994,-572.5,15.0,0.93687406600528,3652.81,4380,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1995,-557.5,15.0,-1.16620227954128,1086.73,4378,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1995,-557.5,15.0,0.93852792400528,3652.81,4380,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1996,-542.5,15.0,-1.16173073754128,1086.73,4378,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1996,-542.5,15.0,0.94018178200528,3652.81,4380,0.73,0.0
