,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
746,STAN-1,LOWERREG,BANDAVAIL5,2,746,55.0,0.0
747,STAN-4,LOWERREG,BANDAVAIL5,2,747,55.0,0.0
748,TARONG#2,LOWERREG,BANDAVAIL5,2,748,55.0,0.0
749,TARONG#3,LOWERREG,BANDAVAIL5,2,749,55.0,0.0
750,TORRB2,ENERGY,BANDAVAIL5,15,750,125.16,0.0
751,TORRB4,ENERGY,BANDAVAIL5,15,751,125.16,0.0
752,TREVALLN,RAISE5MIN,BANDAVAIL5,28,752,5.0,0.0
753,TREVALLN,RAISE60SEC,BANDAVAIL5,8,753,5.0,0.0
754,TREVALLN,RAISE6SEC,BANDAVAIL5,3,754,5.0,1.826087
755,TREVALLN,RAISEREG,BANDAVAIL5,28,755,25.0,0.0
756,TUMUT3,RAISE5MIN,BANDAVAIL5,75,756,30.0,0.0
757,UPPTUMUT,ENERGY,BANDAVAIL5,100,757,74.58,0.0
758,VP5,ENERGY,BANDAVAIL5,70,758,48.28,0.0
759,VP5,LOWER60SEC,BANDAVAIL5,5,759,15.0,0.0
760,VP5,LOWER6SEC,BANDAVAIL5,5,760,15.0,0.0
761,VP5,LOWERREG,BANDAVAIL5,5,761,35.0,0.0
762,VP5,RAISE5MIN,BANDAVAIL5,5,762,15.0,0.0
763,VP5,RAISE60SEC,BANDAVAIL5,5,763,15.0,0.0
764,VP5,RAISE6SEC,BANDAVAIL5,5,764,15.0,0.0
765,VP5,RAISEREG,BANDAVAIL5,5,765,28.0,0.0
766,VP6,ENERGY,BANDAVAIL5,70,766,48.28,0.0
767,VP6,LOWER60SEC,BANDAVAIL5,5,767,15.0,0.0
768,VP6,LOWER6SEC,BANDAVAIL5,5,768,15.0,0.0
769,VP6,LOWERREG,BANDAVAIL5,5,769,35.0,0.0
770,VP6,RAISE5MIN,BANDAVAIL5,5,770,15.0,0.0
771,VP6,RAISE60SEC,BANDAVAIL5,5,771,15.0,0.0
772,VP6,RAISE6SEC,BANDAVAIL5,5,772,15.0,0.0
773,VP6,RAISEREG,BANDAVAIL5,5,773,28.0,0.0
774,YWPS1,RAISE60SEC,BANDAVAIL5,5,774,21.0,0.0
775,YWPS3,ENERGY,BANDAVAIL5,30,775,23.91,0.0
776,YWPS3,RAISE60SEC,BANDAVAIL5,5,776,21.0,0.0
777,YWPS4,ENERGY,BANDAVAIL5,30,777,23.91,19.0
778,YWPS4,RAISE60SEC,BANDAVAIL5,5,778,21.0,0.0
779,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,779,4.99,0.0
780,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,780,4.99,0.0
781,WATERLWF,ENERGY,BANDAVAIL5,130,781,-44.03,61.751
782,BW01,ENERGY,BANDAVAIL6,20,782,67.09,0.0
783,BW01,LOWER5MIN,BANDAVAIL6,2,783,148.0,0.0
784,BW01,LOWER60SEC,BANDAVAIL6,2,784,148.0,0.0
785,BW01,LOWER6SEC,BANDAVAIL6,2,785,148.0,0.0
786,BW01,LOWERREG,BANDAVAIL6,4,786,148.0,0.0
787,BW01,RAISE5MIN,BANDAVAIL6,6,787,148.0,0.0
788,BW01,RAISE60SEC,BANDAVAIL6,4,788,148.0,0.0
789,BW01,RAISE6SEC,BANDAVAIL6,4,789,148.0,0.0
790,BW02,ENERGY,BANDAVAIL6,20,790,67.09,0.0
791,BW02,LOWER5MIN,BANDAVAIL6,2,791,148.0,0.0
792,BW02,LOWER60SEC,BANDAVAIL6,2,792,148.0,0.0
793,BW02,LOWER6SEC,BANDAVAIL6,2,793,148.0,0.0
794,BW02,LOWERREG,BANDAVAIL6,4,794,148.0,0.0
795,BW02,RAISE5MIN,BANDAVAIL6,6,795,148.0,0.0
796,BW02,RAISE60SEC,BANDAVAIL6,4,796,148.0,0.0
797,BW02,RAISE6SEC,BANDAVAIL6,4,797,148.0,0.0
798,BW03,ENERGY,BANDAVAIL6,10,798,67.18,0.0
799,BW03,LOWER5MIN,BANDAVAIL6,2,799,148.0,0.0
800,BW03,LOWER60SEC,BANDAVAIL6,2,800,148.0,0.0
801,BW03,LOWER6SEC,BANDAVAIL6,2,801,148.0,0.0
802,BW03,LOWERREG,BANDAVAIL6,4,802,148.0,0.0
803,BW03,RAISE5MIN,BANDAVAIL6,6,803,148.0,0.0
804,BW03,RAISE60SEC,BANDAVAIL6,4,804,148.0,0.0
805,BW03,RAISE6SEC,BANDAVAIL6,4,805,148.0,0.0
806,BW04,ENERGY,BANDAVAIL6,20,806,67.18,0.0
807,BW04,LOWER5MIN,BANDAVAIL6,2,807,148.0,0.0
808,BW04,LOWER60SEC,BANDAVAIL6,2,808,148.0,0.0
809,BW04,LOWER6SEC,BANDAVAIL6,2,809,148.0,0.0
810,BW04,LOWERREG,BANDAVAIL6,4,810,148.0,0.0
811,BW04,RAISE5MIN,BANDAVAIL6,6,811,148.0,0.0
812,BW04,RAISE60SEC,BANDAVAIL6,4,812,148.0,0.0
813,BW04,RAISE6SEC,BANDAVAIL6,4,813,148.0,0.0
814,GORDON,ENERGY,BANDAVAIL6,200,814,89.55,0.0
815,GSTONE3,LOWER60SEC,BANDAVAIL6,2,815,17.99,0.0
816,GSTONE3,LOWER6SEC,BANDAVAIL6,5,816,17.99,0.0
817,GSTONE3,LOWERREG,BANDAVAIL6,5,817,19.79,0.0
818,GSTONE3,RAISE60SEC,BANDAVAIL6,5,818,9.57,0.0
819,GSTONE3,RAISE6SEC,BANDAVAIL6,2,819,9.8,0.0
820,GSTONE5,LOWER60SEC,BANDAVAIL6,2,820,17.99,0.0
821,GSTONE5,LOWER6SEC,BANDAVAIL6,5,821,17.99,0.0
822,GSTONE5,LOWERREG,BANDAVAIL6,5,822,19.79,0.0
823,GSTONE5,RAISE60SEC,BANDAVAIL6,2,823,9.57,0.0
824,GSTONE5,RAISE6SEC,BANDAVAIL6,2,824,9.8,0.0
825,GUNNING1,ENERGY,BANDAVAIL6,47,825,10.0,0.0
826,LD01,LOWER60SEC,BANDAVAIL6,2,826,148.0,0.0
827,LD01,LOWER6SEC,BANDAVAIL6,2,827,148.0,0.0
828,LD01,RAISE60SEC,BANDAVAIL6,3,828,148.0,0.0
829,LD01,RAISE6SEC,BANDAVAIL6,3,829,88.0,0.0
830,LD02,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,LD02,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,LD02,RAISE60SEC,BANDAVAIL6,3,832,148.0,0.0
833,LD02,RAISE6SEC,BANDAVAIL6,3,833,88.0,0.0
834,LD03,LOWER60SEC,BANDAVAIL6,2,834,148.0,0.0
835,LD03,LOWER6SEC,BANDAVAIL6,2,835,148.0,0.0
836,LD03,RAISE60SEC,BANDAVAIL6,3,836,148.0,0.0
837,LD03,RAISE6SEC,BANDAVAIL6,3,837,88.0,0.0
838,LD04,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,LD04,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,LD04,RAISE60SEC,BANDAVAIL6,3,840,148.0,0.0
841,LD04,RAISE6SEC,BANDAVAIL6,3,841,88.0,0.0
842,LOYYB1,LOWER5MIN,BANDAVAIL6,10,842,0.79,0.0
843,LOYYB1,LOWERREG,BANDAVAIL6,30,843,929.99,0.0
844,LOYYB1,RAISE5MIN,BANDAVAIL6,18,844,14.99,0.0
845,LOYYB1,RAISE60SEC,BANDAVAIL6,18,845,14.99,0.0
846,LOYYB1,RAISE6SEC,BANDAVAIL6,18,846,14.99,0.0
847,LOYYB1,RAISEREG,BANDAVAIL6,20,847,647.99,0.0
848,LOYYB2,LOWER5MIN,BANDAVAIL6,10,848,0.79,0.0
849,LOYYB2,LOWERREG,BANDAVAIL6,35,849,929.99,0.0
850,LOYYB2,RAISE5MIN,BANDAVAIL6,18,850,14.99,0.0
851,LOYYB2,RAISE60SEC,BANDAVAIL6,18,851,14.99,0.0
852,LOYYB2,RAISE6SEC,BANDAVAIL6,18,852,14.99,0.0
853,LOYYB2,RAISEREG,BANDAVAIL6,20,853,647.99,0.0
854,LYA1,LOWER5MIN,BANDAVAIL6,20,854,10.0,0.0
855,LYA1,LOWER60SEC,BANDAVAIL6,20,855,10.0,0.0
856,LYA1,LOWER6SEC,BANDAVAIL6,20,856,10.0,0.0
857,LYA1,LOWERREG,BANDAVAIL6,5,857,9.0,5.0
858,LYA1,RAISE5MIN,BANDAVAIL6,10,858,10.0,0.0
859,LYA2,LOWER5MIN,BANDAVAIL6,20,859,10.0,0.0
860,LYA2,LOWER60SEC,BANDAVAIL6,20,860,10.0,0.0
861,LYA2,LOWER6SEC,BANDAVAIL6,20,861,10.0,0.0
862,LYA2,LOWERREG,BANDAVAIL6,5,862,9.0,5.0
863,LYA3,LOWER5MIN,BANDAVAIL6,20,863,10.0,0.0
864,LYA3,LOWER60SEC,BANDAVAIL6,20,864,10.0,0.0
865,LYA3,LOWER6SEC,BANDAVAIL6,20,865,10.0,0.0
866,LYA3,LOWERREG,BANDAVAIL6,5,866,9.0,5.0
867,LYA3,RAISE5MIN,BANDAVAIL6,10,867,10.0,0.0
868,LYA4,LOWER5MIN,BANDAVAIL6,20,868,10.0,0.0
869,LYA4,LOWER60SEC,BANDAVAIL6,20,869,10.0,0.0
870,LYA4,LOWER6SEC,BANDAVAIL6,20,870,10.0,0.0
871,LYA4,LOWERREG,BANDAVAIL6,5,871,9.0,5.0
872,LYA4,RAISE5MIN,BANDAVAIL6,10,872,10.0,0.0
873,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,873,10.0,3.4797673
874,MP1,LOWER60SEC,BANDAVAIL6,5,874,49.9,0.0
875,MP1,LOWERREG,BANDAVAIL6,20,875,29.0,0.0
876,MP1,RAISE5MIN,BANDAVAIL6,20,876,45.0,0.0
877,MP1,RAISE60SEC,BANDAVAIL6,20,877,30.0,0.0
878,MP1,RAISE6SEC,BANDAVAIL6,6,878,22.5,0.0
879,MP1,RAISEREG,BANDAVAIL6,20,879,120.1,0.0
880,MP2,LOWER60SEC,BANDAVAIL6,5,880,49.9,0.0
881,MP2,RAISE5MIN,BANDAVAIL6,20,881,45.0,0.0
882,MP2,RAISE60SEC,BANDAVAIL6,20,882,30.0,0.0
883,MP2,RAISE6SEC,BANDAVAIL6,6,883,22.5,0.0
884,POAT110,LOWERREG,BANDAVAIL6,62,884,30.0,0.0
885,POAT110,RAISE6SEC,BANDAVAIL6,9,885,10.0,0.0
886,POAT220,LOWERREG,BANDAVAIL6,123,886,30.0,0.0
887,PTSTAN1,ENERGY,BANDAVAIL6,65,887,353.2,0.0
888,STAN-1,LOWERREG,BANDAVAIL6,2,888,99.0,0.0
889,STAN-1,RAISEREG,BANDAVAIL6,4,889,99.0,0.0
890,STAN-4,LOWERREG,BANDAVAIL6,2,890,99.0,0.0
891,STAN-4,RAISEREG,BANDAVAIL6,4,891,99.0,0.0
892,TARONG#2,LOWERREG,BANDAVAIL6,2,892,99.0,0.0
893,TARONG#2,RAISEREG,BANDAVAIL6,4,893,99.0,0.0
894,TARONG#3,LOWERREG,BANDAVAIL6,2,894,99.0,0.0
895,TARONG#3,RAISEREG,BANDAVAIL6,4,895,99.0,0.0
896,TORRB2,ENERGY,BANDAVAIL6,15,896,300.41,0.0
897,TORRB4,ENERGY,BANDAVAIL6,15,897,300.41,0.0
898,TUMUT3,RAISE5MIN,BANDAVAIL6,75,898,100.0,0.0
899,UPPTUMUT,ENERGY,BANDAVAIL6,150,899,94.46,0.0
900,VP5,ENERGY,BANDAVAIL6,50,900,68.92,0.0
901,VP5,LOWER5MIN,BANDAVAIL6,5,901,20.0,0.0
902,VP5,LOWER60SEC,BANDAVAIL6,5,902,50.0,0.0
903,VP5,LOWER6SEC,BANDAVAIL6,5,903,50.0,0.0
904,VP5,LOWERREG,BANDAVAIL6,5,904,50.0,0.0
905,VP6,ENERGY,BANDAVAIL6,50,905,68.92,0.0
906,VP6,LOWER5MIN,BANDAVAIL6,5,906,20.0,0.0
907,VP6,LOWER60SEC,BANDAVAIL6,5,907,50.0,0.0
908,VP6,LOWER6SEC,BANDAVAIL6,5,908,50.0,0.0
909,VP6,LOWERREG,BANDAVAIL6,5,909,50.0,0.0
910,YWPS1,RAISE60SEC,BANDAVAIL6,5,910,39.0,0.0
911,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,911,9.99,0.0
912,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,912,9.99,0.0
913,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,913,9.99,0.0
914,AGLHAL,ENERGY,BANDAVAIL7,60,914,573.02,0.0
915,APD01,RAISE5MIN,BANDAVAIL7,20,915,56.99,0.0
916,APD01,RAISE60SEC,BANDAVAIL7,20,916,57.55,0.0
917,BW01,ENERGY,BANDAVAIL7,20,917,92.98,0.0
918,BW01,LOWER5MIN,BANDAVAIL7,2,918,648.0,0.0
919,BW01,LOWER60SEC,BANDAVAIL7,2,919,648.0,0.0
920,BW01,LOWER6SEC,BANDAVAIL7,2,920,648.0,0.0
921,BW01,LOWERREG,BANDAVAIL7,4,921,648.0,0.0
922,BW01,RAISE5MIN,BANDAVAIL7,4,922,648.0,0.0
923,BW01,RAISE60SEC,BANDAVAIL7,4,923,648.0,0.0
924,BW01,RAISE6SEC,BANDAVAIL7,4,924,648.0,0.0
925,BW02,ENERGY,BANDAVAIL7,20,925,92.98,0.0
926,BW02,LOWER5MIN,BANDAVAIL7,2,926,648.0,0.0
927,BW02,LOWER60SEC,BANDAVAIL7,2,927,648.0,0.0
928,BW02,LOWER6SEC,BANDAVAIL7,2,928,648.0,0.0
929,BW02,LOWERREG,BANDAVAIL7,4,929,648.0,0.0
930,BW02,RAISE5MIN,BANDAVAIL7,4,930,648.0,0.0
931,BW02,RAISE60SEC,BANDAVAIL7,4,931,648.0,0.0
932,BW02,RAISE6SEC,BANDAVAIL7,4,932,648.0,0.0
933,BW03,ENERGY,BANDAVAIL7,10,933,93.11,0.0
934,BW03,LOWER5MIN,BANDAVAIL7,2,934,648.0,0.0
935,BW03,LOWER60SEC,BANDAVAIL7,2,935,648.0,0.0
936,BW03,LOWER6SEC,BANDAVAIL7,2,936,648.0,0.0
937,BW03,LOWERREG,BANDAVAIL7,4,937,648.0,0.0
938,BW03,RAISE5MIN,BANDAVAIL7,4,938,648.0,0.0
939,BW03,RAISE60SEC,BANDAVAIL7,4,939,648.0,0.0
940,BW03,RAISE6SEC,BANDAVAIL7,4,940,648.0,0.0
941,BW04,ENERGY,BANDAVAIL7,20,941,93.11,0.0
942,BW04,LOWER5MIN,BANDAVAIL7,2,942,648.0,0.0
943,BW04,LOWER60SEC,BANDAVAIL7,2,943,648.0,0.0
944,BW04,LOWER6SEC,BANDAVAIL7,2,944,648.0,0.0
945,BW04,LOWERREG,BANDAVAIL7,4,945,648.0,0.0
946,BW04,RAISE5MIN,BANDAVAIL7,4,946,648.0,0.0
947,BW04,RAISE60SEC,BANDAVAIL7,4,947,648.0,0.0
948,BW04,RAISE6SEC,BANDAVAIL7,4,948,648.0,0.0
949,DRYCGT3,ENERGY,BANDAVAIL7,15,949,1751.95,0.0
950,ER01,ENERGY,BANDAVAIL7,260,950,68.61,0.0
951,ER02,ENERGY,BANDAVAIL7,260,951,68.61,0.0
952,ER03,ENERGY,BANDAVAIL7,260,952,68.73,0.0
953,ER04,ENERGY,BANDAVAIL7,260,953,68.73,0.0
954,GORDON,ENERGY,BANDAVAIL7,64,954,97.56,0.0
955,GSTONE2,ENERGY,BANDAVAIL7,25,955,95.33,0.0
956,GSTONE3,ENERGY,BANDAVAIL7,25,956,94.74,0.0
957,GSTONE3,LOWER60SEC,BANDAVAIL7,3,957,28.99,0.0
958,GSTONE3,LOWERREG,BANDAVAIL7,5,958,20.79,0.0
959,GSTONE3,RAISE60SEC,BANDAVAIL7,5,959,18.65,0.0
960,GSTONE3,RAISE6SEC,BANDAVAIL7,2,960,13.49,0.0
961,GSTONE4,ENERGY,BANDAVAIL7,25,961,94.74,0.0
962,GSTONE5,ENERGY,BANDAVAIL7,25,962,95.33,0.0
963,GSTONE5,LOWER60SEC,BANDAVAIL7,3,963,28.99,0.0
964,GSTONE5,LOWERREG,BANDAVAIL7,5,964,20.79,0.0
965,GSTONE5,RAISE60SEC,BANDAVAIL7,2,965,18.65,0.0
966,GSTONE5,RAISE6SEC,BANDAVAIL7,2,966,13.49,0.0
967,GSTONE6,ENERGY,BANDAVAIL7,25,967,95.33,0.0
968,GUNNING1,ENERGY,BANDAVAIL7,47,968,20.0,0.0
969,LD01,LOWER60SEC,BANDAVAIL7,2,969,648.0,0.0
970,LD01,LOWER6SEC,BANDAVAIL7,2,970,648.0,0.0
971,LD01,RAISE60SEC,BANDAVAIL7,3,971,648.0,0.0
972,LD01,RAISE6SEC,BANDAVAIL7,3,972,148.0,0.0
973,LD02,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,LD02,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,LD02,RAISE60SEC,BANDAVAIL7,3,975,648.0,0.0
976,LD02,RAISE6SEC,BANDAVAIL7,3,976,148.0,0.0
977,LD03,LOWER60SEC,BANDAVAIL7,2,977,648.0,0.0
978,LD03,LOWER6SEC,BANDAVAIL7,2,978,648.0,0.0
979,LD03,RAISE60SEC,BANDAVAIL7,3,979,648.0,0.0
980,LD03,RAISE6SEC,BANDAVAIL7,3,980,148.0,0.0
981,LD04,LOWER60SEC,BANDAVAIL7,2,981,648.0,0.0
982,LD04,LOWER6SEC,BANDAVAIL7,2,982,648.0,0.0
983,LD04,RAISE60SEC,BANDAVAIL7,3,983,648.0,0.0
984,LD04,RAISE6SEC,BANDAVAIL7,3,984,148.0,0.0
985,LOYYB1,RAISE5MIN,BANDAVAIL7,25,985,99.99,0.0
986,LOYYB1,RAISE60SEC,BANDAVAIL7,25,986,99.99,0.0
987,LOYYB1,RAISE6SEC,BANDAVAIL7,25,987,99.99,0.0
988,LOYYB1,RAISEREG,BANDAVAIL7,50,988,1259.81,0.0
989,LOYYB2,RAISE5MIN,BANDAVAIL7,25,989,99.99,0.0
990,LOYYB2,RAISE60SEC,BANDAVAIL7,25,990,99.99,0.0
991,LOYYB2,RAISE6SEC,BANDAVAIL7,25,991,99.99,0.0
992,LOYYB2,RAISEREG,BANDAVAIL7,50,992,1259.81,0.0
993,LYA1,LOWERREG,BANDAVAIL7,20,993,20.0,9.915
994,LYA2,LOWERREG,BANDAVAIL7,20,994,100.0,0.0
995,LYA2,RAISE5MIN,BANDAVAIL7,30,995,100.0,0.0
996,LYA3,LOWERREG,BANDAVAIL7,20,996,100.0,0.0
997,LYA4,LOWERREG,BANDAVAIL7,20,997,100.0,0.0
998,MP1,ENERGY,BANDAVAIL7,120,998,91.49,0.0
999,MP1,LOWER60SEC,BANDAVAIL7,5,999,245.5,0.0
1000,MP1,LOWER6SEC,BANDAVAIL7,10,1000,99.99,0.0
1001,MP1,LOWERREG,BANDAVAIL7,20,1001,230.0,0.0
1002,MP1,RAISE5MIN,BANDAVAIL7,10,1002,95.0,0.0
1003,MP1,RAISE60SEC,BANDAVAIL7,6,1003,51.0,0.0
1004,MP1,RAISEREG,BANDAVAIL7,20,1004,245.0,0.0
1005,MP2,ENERGY,BANDAVAIL7,120,1005,91.49,0.0
1006,MP2,LOWER60SEC,BANDAVAIL7,5,1006,245.5,0.0
1007,MP2,LOWER6SEC,BANDAVAIL7,10,1007,99.99,0.0
1008,MP2,RAISE5MIN,BANDAVAIL7,10,1008,95.0,0.0
1009,MP2,RAISE60SEC,BANDAVAIL7,6,1009,51.0,0.0
1010,POAT110,ENERGY,BANDAVAIL7,23,1010,99.08,0.0
1011,POAT220,ENERGY,BANDAVAIL7,45,1011,100.16,0.0
1012,SNUG1,ENERGY,BANDAVAIL7,63,1012,1473.02,0.0
1013,STAN-1,LOWERREG,BANDAVAIL7,2,1013,300.0,0.0
1014,STAN-1,RAISEREG,BANDAVAIL7,4,1014,300.0,0.0
1015,STAN-4,LOWERREG,BANDAVAIL7,2,1015,300.0,0.0
1016,STAN-4,RAISEREG,BANDAVAIL7,4,1016,300.0,0.0
1017,TARONG#2,LOWERREG,BANDAVAIL7,2,1017,300.0,0.0
1018,TARONG#2,RAISEREG,BANDAVAIL7,4,1018,300.0,0.0
1019,TARONG#3,LOWERREG,BANDAVAIL7,2,1019,300.0,0.0
1020,TARONG#3,RAISEREG,BANDAVAIL7,4,1020,300.0,0.0
1021,TORRB2,ENERGY,BANDAVAIL7,15,1021,350.48,0.0
1022,TORRB4,ENERGY,BANDAVAIL7,15,1022,350.48,0.0
1023,TREVALLN,LOWERREG,BANDAVAIL7,100,1023,101.0,0.0
1024,UPPTUMUT,ENERGY,BANDAVAIL7,150,1024,147.16,0.0
1025,VP5,ENERGY,BANDAVAIL7,50,1025,94.59,0.0
1026,VP5,LOWER5MIN,BANDAVAIL7,10,1026,100.0,0.0
1027,VP5,LOWER60SEC,BANDAVAIL7,5,1027,100.0,0.0
1028,VP5,LOWER6SEC,BANDAVAIL7,5,1028,100.0,0.0
1029,VP5,LOWERREG,BANDAVAIL7,5,1029,100.0,0.0
1030,VP5,RAISE60SEC,BANDAVAIL7,3,1030,100.0,0.0
1031,VP5,RAISE6SEC,BANDAVAIL7,3,1031,100.0,0.0
1032,VP5,RAISEREG,BANDAVAIL7,5,1032,48.0,0.0
1033,VP6,ENERGY,BANDAVAIL7,50,1033,94.59,0.0
1034,VP6,LOWER5MIN,BANDAVAIL7,10,1034,100.0,0.0
1035,VP6,LOWER60SEC,BANDAVAIL7,5,1035,100.0,0.0
1036,VP6,LOWER6SEC,BANDAVAIL7,5,1036,100.0,0.0
1037,VP6,LOWERREG,BANDAVAIL7,5,1037,100.0,0.0
1038,VP6,RAISE60SEC,BANDAVAIL7,3,1038,50.0,0.0
1039,VP6,RAISE6SEC,BANDAVAIL7,3,1039,50.0,0.0
1040,VP6,RAISEREG,BANDAVAIL7,5,1040,48.0,0.0
1041,YABULU,ENERGY,BANDAVAIL7,91,1041,275.99,0.0
1042,YABULU2,ENERGY,BANDAVAIL7,24,1042,271.58,0.0
1043,YWPS3,RAISEREG,BANDAVAIL7,5,1043,208.4,0.0
1044,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1044,17.99,0.0
1045,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1045,17.99,0.0
1046,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1046,17.99,0.0
1047,BRAEMAR6,ENERGY,BANDAVAIL8,160,1047,2053.23,0.0
1048,BRAEMAR7,ENERGY,BANDAVAIL8,160,1048,2053.32,0.0
1049,BW01,ENERGY,BANDAVAIL8,20,1049,237.79,0.0
1050,BW01,LOWER5MIN,BANDAVAIL8,1,1050,2498.0,0.0
1051,BW01,LOWER60SEC,BANDAVAIL8,1,1051,2498.0,0.0
1052,BW01,LOWER6SEC,BANDAVAIL8,1,1052,2498.0,0.0
1053,BW01,LOWERREG,BANDAVAIL8,4,1053,2498.0,0.0
1054,BW01,RAISE5MIN,BANDAVAIL8,4,1054,2498.0,0.0
1055,BW01,RAISE60SEC,BANDAVAIL8,6,1055,2498.0,0.0
1056,BW01,RAISE6SEC,BANDAVAIL8,6,1056,2498.0,0.0
1057,BW02,ENERGY,BANDAVAIL8,20,1057,237.79,0.0
1058,BW02,LOWER5MIN,BANDAVAIL8,1,1058,2498.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL8,1,1059,2498.0,0.0
1060,BW02,LOWER6SEC,BANDAVAIL8,1,1060,2498.0,0.0
1061,BW02,LOWERREG,BANDAVAIL8,4,1061,2498.0,0.0
1062,BW02,RAISE5MIN,BANDAVAIL8,4,1062,2498.0,0.0
1063,BW02,RAISE60SEC,BANDAVAIL8,6,1063,2498.0,0.0
1064,BW02,RAISE6SEC,BANDAVAIL8,6,1064,2498.0,0.0
1065,BW03,ENERGY,BANDAVAIL8,10,1065,238.12,0.0
1066,BW03,LOWER5MIN,BANDAVAIL8,1,1066,2498.0,0.0
1067,BW03,LOWER60SEC,BANDAVAIL8,1,1067,2498.0,0.0
1068,BW03,LOWER6SEC,BANDAVAIL8,1,1068,2498.0,0.0
1069,BW03,LOWERREG,BANDAVAIL8,4,1069,2498.0,0.0
1070,BW03,RAISE5MIN,BANDAVAIL8,4,1070,2498.0,0.0
1071,BW03,RAISE60SEC,BANDAVAIL8,6,1071,2498.0,0.0
1072,BW03,RAISE6SEC,BANDAVAIL8,6,1072,2498.0,0.0
1073,BW04,ENERGY,BANDAVAIL8,20,1073,238.12,0.0
1074,BW04,LOWER5MIN,BANDAVAIL8,1,1074,2498.0,0.0
1075,BW04,LOWER60SEC,BANDAVAIL8,1,1075,2498.0,0.0
1076,BW04,LOWER6SEC,BANDAVAIL8,1,1076,2498.0,0.0
1077,BW04,LOWERREG,BANDAVAIL8,4,1077,2498.0,0.0
1078,BW04,RAISE5MIN,BANDAVAIL8,4,1078,2498.0,0.0
1079,BW04,RAISE60SEC,BANDAVAIL8,6,1079,2498.0,0.0
1080,BW04,RAISE6SEC,BANDAVAIL8,6,1080,2498.0,0.0
1081,GSTONE2,ENERGY,BANDAVAIL8,15,1081,285.03,0.0
1082,GSTONE3,ENERGY,BANDAVAIL8,15,1082,283.29,0.0
1083,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1083,145.0,0.0
1084,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1084,145.0,0.0
1085,GSTONE3,LOWERREG,BANDAVAIL8,2,1085,47.0,0.0
1086,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1086,14.79,0.0
1087,GSTONE4,ENERGY,BANDAVAIL8,15,1087,283.29,0.0
1088,GSTONE5,ENERGY,BANDAVAIL8,15,1088,285.03,0.0
1089,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1089,145.0,0.0
1090,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1090,145.0,0.0
1091,GSTONE5,LOWERREG,BANDAVAIL8,2,1091,47.0,0.0
1092,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1092,145.0,0.0
1093,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1093,14.79,0.0
1094,GSTONE6,ENERGY,BANDAVAIL8,15,1094,285.03,0.0
1095,GUNNING1,ENERGY,BANDAVAIL8,47,1095,30.0,0.0
1096,LD01,LOWER60SEC,BANDAVAIL8,2,1096,2498.0,0.0
1097,LD01,LOWER6SEC,BANDAVAIL8,2,1097,2498.0,0.0
1098,LD01,RAISE60SEC,BANDAVAIL8,3,1098,2498.0,0.0
1099,LD01,RAISE6SEC,BANDAVAIL8,3,1099,648.0,0.0
1100,LD02,LOWER60SEC,BANDAVAIL8,2,1100,2498.0,0.0
1101,LD02,LOWER6SEC,BANDAVAIL8,2,1101,2498.0,0.0
1102,LD02,RAISE60SEC,BANDAVAIL8,3,1102,2498.0,0.0
1103,LD02,RAISE6SEC,BANDAVAIL8,3,1103,648.0,0.0
1104,LD03,LOWER60SEC,BANDAVAIL8,2,1104,2498.0,0.0
1105,LD03,LOWER6SEC,BANDAVAIL8,2,1105,2498.0,0.0
1106,LD03,RAISE60SEC,BANDAVAIL8,3,1106,2498.0,0.0
1107,LD03,RAISE6SEC,BANDAVAIL8,3,1107,648.0,0.0
1108,LD04,LOWER60SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD04,LOWER6SEC,BANDAVAIL8,2,1109,2498.0,0.0
1110,LD04,RAISE60SEC,BANDAVAIL8,3,1110,2498.0,0.0
1111,LD04,RAISE6SEC,BANDAVAIL8,3,1111,648.0,0.0
1112,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1112,1259.81,0.0
