,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,MP1,RAISE6SEC,BANDAVAIL4,20,739,4.6,20.0
740,MP2,ENERGY,BANDAVAIL4,150,740,45.91,150.0
741,MP2,LOWER5MIN,BANDAVAIL4,20,741,2.6,0.0
742,MP2,LOWER60SEC,BANDAVAIL4,10,742,1.75,0.0
743,MP2,LOWER6SEC,BANDAVAIL4,10,743,1.19,0.0
744,MURRAY,LOWER5MIN,BANDAVAIL4,30,744,15.0,0.0
745,MURRAY,RAISEREG,BANDAVAIL4,30,745,15.0,0.0
746,OSB-AG,ENERGY,BANDAVAIL4,200,746,64.66,17.0
747,OSB-AG,LOWERREG,BANDAVAIL4,8,747,598.0,0.0
748,OSB-AG,RAISEREG,BANDAVAIL4,8,748,598.0,0.0
749,POAT110,RAISE5MIN,BANDAVAIL4,80,749,2.4,0.0
750,POAT110,RAISE60SEC,BANDAVAIL4,6,750,2.39,0.0
751,PPCCGT,ENERGY,BANDAVAIL4,10,751,200.87,0.0
752,STAN-2,LOWERREG,BANDAVAIL4,2,752,34.0,0.0
753,STAN-4,LOWERREG,BANDAVAIL4,2,753,34.0,0.0
754,TARONG#1,ENERGY,BANDAVAIL4,20,754,95.83,20.0
755,TARONG#2,ENERGY,BANDAVAIL4,15,755,95.83,15.0
756,TARONG#2,LOWERREG,BANDAVAIL4,2,756,34.0,0.0
757,TARONG#3,ENERGY,BANDAVAIL4,15,757,95.83,15.0
758,TARONG#3,LOWERREG,BANDAVAIL4,2,758,34.0,0.0
759,TARONG#4,ENERGY,BANDAVAIL4,20,759,95.83,20.0
760,TORRB1,LOWER60SEC,BANDAVAIL4,5,760,1.0,0.0
761,TORRB1,LOWERREG,BANDAVAIL4,10,761,75.0,0.0
762,TORRB1,RAISE6SEC,BANDAVAIL4,10,762,2.6,10.0
763,TORRB1,RAISEREG,BANDAVAIL4,10,763,75.0,0.0
764,TORRB2,LOWER60SEC,BANDAVAIL4,5,764,1.0,0.0
765,TORRB2,LOWERREG,BANDAVAIL4,10,765,75.0,0.0
766,TORRB2,RAISE6SEC,BANDAVAIL4,10,766,2.6,10.0
767,TORRB2,RAISEREG,BANDAVAIL4,10,767,75.0,0.0
768,TORRB2,ENERGY,BANDAVAIL4,50,768,80.1,50.0
769,TORRB3,LOWER60SEC,BANDAVAIL4,5,769,1.0,0.0
770,TORRB3,LOWERREG,BANDAVAIL4,10,770,75.0,0.0
771,TORRB3,RAISE6SEC,BANDAVAIL4,10,771,2.6,10.0
772,TORRB3,RAISEREG,BANDAVAIL4,10,772,75.0,0.0
773,TORRB4,LOWER60SEC,BANDAVAIL4,5,773,1.0,0.0
774,TORRB4,LOWERREG,BANDAVAIL4,10,774,75.0,0.0
775,TORRB4,RAISE6SEC,BANDAVAIL4,10,775,2.6,10.0
776,TORRB4,RAISEREG,BANDAVAIL4,10,776,75.0,0.0
777,TORRB4,ENERGY,BANDAVAIL4,55,777,80.1,55.0
778,TVCC201,ENERGY,BANDAVAIL4,81,778,73.89,81.0
779,VP5,ENERGY,BANDAVAIL4,170,779,39.4,170.0
780,VP5,LOWER5MIN,BANDAVAIL4,5,780,10.0,0.0
781,VP5,LOWER60SEC,BANDAVAIL4,5,781,10.0,0.0
782,VP5,LOWER6SEC,BANDAVAIL4,5,782,10.0,0.0
783,VP5,RAISE5MIN,BANDAVAIL4,5,783,10.0,0.0
784,VP5,RAISE60SEC,BANDAVAIL4,5,784,10.0,0.0
785,VP5,RAISE6SEC,BANDAVAIL4,5,785,10.0,4.8005125
786,VP5,RAISEREG,BANDAVAIL4,5,786,14.9,5.0
787,VP6,ENERGY,BANDAVAIL4,170,787,39.4,170.0
788,VP6,LOWER5MIN,BANDAVAIL4,5,788,10.0,0.0
789,VP6,LOWER60SEC,BANDAVAIL4,5,789,10.0,0.0
790,VP6,LOWER6SEC,BANDAVAIL4,5,790,10.0,0.0
791,VP6,RAISE5MIN,BANDAVAIL4,5,791,10.0,0.0
792,VP6,RAISE60SEC,BANDAVAIL4,5,792,10.0,0.0
793,VP6,RAISE6SEC,BANDAVAIL4,5,793,10.0,5.0
794,YWPS1,ENERGY,BANDAVAIL4,30,794,15.41,20.0
795,YWPS1,RAISE6SEC,BANDAVAIL4,10,795,20.7,0.0
796,YWPS2,ENERGY,BANDAVAIL4,30,796,15.36,13.54431
797,YWPS2,RAISE6SEC,BANDAVAIL4,10,797,20.7,0.0
798,YWPS3,ENERGY,BANDAVAIL4,20,798,15.36,19.0
799,YWPS3,RAISE6SEC,BANDAVAIL4,10,799,20.7,0.0
800,YWPS4,ENERGY,BANDAVAIL4,20,800,15.36,20.0
801,YWPS4,RAISE6SEC,BANDAVAIL4,10,801,20.7,0.0
802,ER02,ENERGY,BANDAVAIL4,90,802,39.14,80.0
803,APD01,RAISE5MIN,BANDAVAIL5,15,803,15.0,0.0
804,APD01,RAISE60SEC,BANDAVAIL5,10,804,15.0,0.0
805,APD01,RAISE6SEC,BANDAVAIL5,5,805,15.0,0.0
806,BRAEMAR2,ENERGY,BANDAVAIL5,32,806,92.29,32.0
807,BW01,LOWER5MIN,BANDAVAIL5,2,807,48.0,0.0
808,BW01,LOWER60SEC,BANDAVAIL5,2,808,48.0,0.0
809,BW01,LOWER6SEC,BANDAVAIL5,2,809,48.0,0.0
810,BW01,RAISE5MIN,BANDAVAIL5,12,810,48.0,0.0
811,BW01,RAISE60SEC,BANDAVAIL5,4,811,48.0,0.0
812,BW01,RAISE6SEC,BANDAVAIL5,4,812,48.0,0.0
813,BW02,LOWER5MIN,BANDAVAIL5,2,813,48.0,0.0
814,BW02,LOWER60SEC,BANDAVAIL5,2,814,48.0,0.0
815,BW02,LOWER6SEC,BANDAVAIL5,2,815,48.0,0.0
816,BW02,RAISE5MIN,BANDAVAIL5,12,816,48.0,0.0
817,BW02,RAISE60SEC,BANDAVAIL5,4,817,48.0,0.0
818,BW02,RAISE6SEC,BANDAVAIL5,4,818,48.0,0.0
819,BW03,LOWER5MIN,BANDAVAIL5,2,819,48.0,0.0
820,BW03,LOWER60SEC,BANDAVAIL5,2,820,48.0,0.0
821,BW03,LOWER6SEC,BANDAVAIL5,2,821,48.0,0.0
822,BW03,LOWERREG,BANDAVAIL5,4,822,48.0,0.0
823,BW03,RAISE5MIN,BANDAVAIL5,12,823,48.0,0.0
824,BW03,RAISE60SEC,BANDAVAIL5,4,824,48.0,0.0
825,BW03,RAISE6SEC,BANDAVAIL5,4,825,48.0,0.0
826,BW03,RAISEREG,BANDAVAIL5,4,826,98.8,0.0
827,BW04,LOWER5MIN,BANDAVAIL5,2,827,48.0,0.0
828,BW04,LOWER60SEC,BANDAVAIL5,2,828,48.0,0.0
829,BW04,LOWER6SEC,BANDAVAIL5,2,829,48.0,0.0
830,BW04,LOWERREG,BANDAVAIL5,4,830,48.0,0.0
831,BW04,RAISE5MIN,BANDAVAIL5,12,831,48.0,0.0
832,BW04,RAISE60SEC,BANDAVAIL5,4,832,48.0,0.0
833,BW04,RAISE6SEC,BANDAVAIL5,4,833,48.0,0.0
834,BW04,RAISEREG,BANDAVAIL5,4,834,98.8,0.0
835,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,835,4.99,0.0
836,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,836,4.99,0.0
837,CALL_B_2,LOWER60SEC,BANDAVAIL5,5,837,4.99,0.0
838,CALL_B_2,LOWER6SEC,BANDAVAIL5,5,838,4.99,0.0
839,DDPS1,ENERGY,BANDAVAIL5,660,839,94.49,35.0
840,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,840,5.0,8.0
841,DEVILS_G,RAISEREG,BANDAVAIL5,62,841,25.0,0.0
842,GORDON,ENERGY,BANDAVAIL5,200,842,74.27,200.0
843,GORDON,LOWERREG,BANDAVAIL5,430,843,10.0,30.0001
844,GORDON,RAISE6SEC,BANDAVAIL5,97,844,5.0,29.94554
845,GORDON,RAISEREG,BANDAVAIL5,348,845,25.0,0.0
846,GSTONE1,ENERGY,BANDAVAIL5,60,846,57.96,60.0
847,GSTONE1,LOWER60SEC,BANDAVAIL5,3,847,9.99,0.0
848,GSTONE1,LOWERREG,BANDAVAIL5,5,848,8.99,5.0
849,GSTONE1,RAISE60SEC,BANDAVAIL5,3,849,6.79,0.0
850,GSTONE1,RAISE6SEC,BANDAVAIL5,3,850,6.79,0.0
851,GSTONE1,RAISEREG,BANDAVAIL5,5,851,44.99,0.0
852,GSTONE2,ENERGY,BANDAVAIL5,60,852,57.96,0.0
853,GSTONE3,ENERGY,BANDAVAIL5,60,853,57.61,60.0
854,GSTONE3,LOWER60SEC,BANDAVAIL5,3,854,9.99,0.0
855,GSTONE3,LOWERREG,BANDAVAIL5,5,855,8.99,0.0
856,GSTONE3,RAISE60SEC,BANDAVAIL5,5,856,4.96,3.675
857,GSTONE3,RAISE6SEC,BANDAVAIL5,3,857,6.79,0.0
858,GSTONE3,RAISEREG,BANDAVAIL5,5,858,44.99,0.0
859,GSTONE4,ENERGY,BANDAVAIL5,60,859,57.61,60.0
860,GSTONE4,LOWER60SEC,BANDAVAIL5,3,860,9.99,0.0
861,GSTONE4,LOWERREG,BANDAVAIL5,5,861,8.99,5.0
862,GSTONE4,RAISE60SEC,BANDAVAIL5,5,862,4.96,5.0
863,GSTONE4,RAISE6SEC,BANDAVAIL5,3,863,6.79,0.0
864,GSTONE4,RAISEREG,BANDAVAIL5,5,864,44.99,0.0
865,GSTONE5,ENERGY,BANDAVAIL5,60,865,57.96,60.0
866,GSTONE5,LOWER60SEC,BANDAVAIL5,3,866,9.99,0.0
867,GSTONE5,LOWERREG,BANDAVAIL5,5,867,8.99,5.0
868,GSTONE5,RAISE60SEC,BANDAVAIL5,3,868,4.96,0.0
869,GSTONE5,RAISE6SEC,BANDAVAIL5,3,869,6.79,0.0
870,GSTONE5,RAISEREG,BANDAVAIL5,5,870,44.99,0.0
871,GUNNING1,ENERGY,BANDAVAIL5,47,871,0.0,0.0
872,JBUTTERS,LOWERREG,BANDAVAIL5,10,872,10.0,10.0
873,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,873,5.0,31.0
874,LD01,LOWER60SEC,BANDAVAIL5,5,874,88.0,0.0
875,LD01,LOWER6SEC,BANDAVAIL5,5,875,88.0,0.0
876,LD01,RAISE60SEC,BANDAVAIL5,3,876,88.0,0.0
877,LD01,RAISE6SEC,BANDAVAIL5,3,877,38.0,0.0
878,LD02,LOWER60SEC,BANDAVAIL5,5,878,88.0,0.0
879,LD02,LOWER6SEC,BANDAVAIL5,5,879,88.0,0.0
880,LD02,RAISE60SEC,BANDAVAIL5,3,880,88.0,0.0
881,LD02,RAISE6SEC,BANDAVAIL5,3,881,38.0,0.0
882,LD03,LOWER60SEC,BANDAVAIL5,5,882,88.0,0.0
883,LD03,LOWER6SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD03,RAISE60SEC,BANDAVAIL5,3,884,88.0,0.0
885,LD03,RAISE6SEC,BANDAVAIL5,3,885,38.0,0.0
886,LD04,LOWER60SEC,BANDAVAIL5,5,886,88.0,0.0
887,LD04,LOWER6SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD04,RAISE60SEC,BANDAVAIL5,3,888,88.0,0.0
889,LD04,RAISE6SEC,BANDAVAIL5,3,889,38.0,0.0
890,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,890,5.0,0.0
891,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,891,5.0,0.0
892,LI_WY_CA,RAISE6SEC,BANDAVAIL5,5,892,5.0,0.0
893,LOYYB1,LOWERREG,BANDAVAIL5,25,893,499.99,0.0
894,LOYYB2,LOWERREG,BANDAVAIL5,25,894,499.99,0.0
895,LYA1,ENERGY,BANDAVAIL5,100,895,34.23,50.0
896,LYA1,LOWERREG,BANDAVAIL5,5,896,1.2,5.0
897,LYA1,RAISE5MIN,BANDAVAIL5,10,897,1.2,10.0
898,LYA2,ENERGY,BANDAVAIL5,90,898,34.23,80.0
899,LYA2,LOWERREG,BANDAVAIL5,5,899,5.0,5.0
900,LYA3,ENERGY,BANDAVAIL5,100,900,34.23,100.0
901,LYA3,LOWERREG,BANDAVAIL5,5,901,5.0,5.0
902,LYA3,RAISE5MIN,BANDAVAIL5,10,902,1.2,5.0
903,LYA4,ENERGY,BANDAVAIL5,20,903,34.23,20.0
904,LYA4,LOWERREG,BANDAVAIL5,5,904,5.0,5.0
905,LYA4,RAISE5MIN,BANDAVAIL5,10,905,1.2,10.0
906,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,906,5.0,0.0
907,MP1,ENERGY,BANDAVAIL5,200,907,55.41,20.0
908,MP1,LOWER5MIN,BANDAVAIL5,20,908,4.9,0.0
909,MP1,LOWER60SEC,BANDAVAIL5,20,909,29.9,0.0
910,MP1,RAISE5MIN,BANDAVAIL5,10,910,28.5,0.0
911,MP1,RAISE60SEC,BANDAVAIL5,6,911,18.5,0.0
912,MP1,RAISE6SEC,BANDAVAIL5,20,912,13.4,0.0
913,MP1,RAISEREG,BANDAVAIL5,20,913,75.1,0.0
914,MP2,ENERGY,BANDAVAIL5,200,914,55.41,120.0
915,MP2,LOWER5MIN,BANDAVAIL5,20,915,4.9,0.0
916,MP2,LOWER60SEC,BANDAVAIL5,20,916,29.9,0.0
917,MURRAY,LOWER5MIN,BANDAVAIL5,50,917,30.0,0.0
918,MURRAY,RAISEREG,BANDAVAIL5,50,918,30.0,0.0
919,POAT110,RAISEREG,BANDAVAIL5,56,919,25.0,0.0
920,PPCCGT,ENERGY,BANDAVAIL5,100,920,299.96,0.0
921,PPCCGT,LOWER60SEC,BANDAVAIL5,5,921,75.69,0.0
922,PPCCGT,LOWERREG,BANDAVAIL5,1,922,290.0,0.0
923,PPCCGT,RAISEREG,BANDAVAIL5,1,923,290.0,0.0
924,REECE2,RAISE6SEC,BANDAVAIL5,20,924,5.0,20.0
925,STAN-2,LOWERREG,BANDAVAIL5,2,925,55.0,0.0
926,STAN-4,LOWERREG,BANDAVAIL5,2,926,55.0,0.0
927,TARONG#2,LOWERREG,BANDAVAIL5,2,927,55.0,0.0
928,TARONG#3,LOWERREG,BANDAVAIL5,2,928,55.0,0.0
929,TORRB2,ENERGY,BANDAVAIL5,10,929,125.16,0.0
930,TORRB4,ENERGY,BANDAVAIL5,10,930,125.16,0.0
931,TUMUT3,RAISE5MIN,BANDAVAIL5,75,931,30.0,0.0
932,VP5,ENERGY,BANDAVAIL5,100,932,48.28,100.0
933,VP5,LOWER60SEC,BANDAVAIL5,5,933,15.0,0.0
934,VP5,LOWER6SEC,BANDAVAIL5,5,934,15.0,0.0
935,VP5,LOWERREG,BANDAVAIL5,5,935,35.0,0.0
936,VP5,RAISE5MIN,BANDAVAIL5,5,936,15.0,0.0
937,VP5,RAISE60SEC,BANDAVAIL5,5,937,15.0,0.0
938,VP5,RAISE6SEC,BANDAVAIL5,5,938,15.0,0.0
939,VP5,RAISEREG,BANDAVAIL5,5,939,28.0,5.0
940,VP6,ENERGY,BANDAVAIL5,30,940,48.28,30.0
941,VP6,LOWER60SEC,BANDAVAIL5,5,941,15.0,0.0
942,VP6,LOWER6SEC,BANDAVAIL5,5,942,15.0,0.0
943,VP6,RAISE5MIN,BANDAVAIL5,5,943,15.0,0.0
944,VP6,RAISE60SEC,BANDAVAIL5,5,944,15.0,0.0
945,VP6,RAISE6SEC,BANDAVAIL5,5,945,15.0,0.0
946,YWPS1,RAISE6SEC,BANDAVAIL5,5,946,33.33,0.0
947,YWPS2,ENERGY,BANDAVAIL5,30,947,23.91,0.0
948,YWPS2,RAISE6SEC,BANDAVAIL5,5,948,33.33,0.0
949,YWPS3,ENERGY,BANDAVAIL5,30,949,23.91,0.0
950,YWPS3,RAISE6SEC,BANDAVAIL5,5,950,33.33,0.0
951,YWPS4,ENERGY,BANDAVAIL5,30,951,23.91,14.0
952,YWPS4,RAISE6SEC,BANDAVAIL5,5,952,33.33,0.0
953,BRAEMAR3,ENERGY,BANDAVAIL5,35,953,92.29,35.0
954,BRAEMAR1,ENERGY,BANDAVAIL6,7,954,148.97,0.0
955,BW01,ENERGY,BANDAVAIL6,10,955,67.09,10.0
956,BW01,LOWER5MIN,BANDAVAIL6,2,956,148.0,0.0
957,BW01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,BW01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,BW01,RAISE5MIN,BANDAVAIL6,6,959,148.0,0.0
960,BW01,RAISE60SEC,BANDAVAIL6,4,960,148.0,0.0
961,BW01,RAISE6SEC,BANDAVAIL6,4,961,148.0,0.0
962,BW02,ENERGY,BANDAVAIL6,10,962,67.09,10.0
963,BW02,LOWER5MIN,BANDAVAIL6,2,963,148.0,0.0
964,BW02,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,BW02,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,BW02,RAISE5MIN,BANDAVAIL6,6,966,148.0,0.0
967,BW02,RAISE60SEC,BANDAVAIL6,4,967,148.0,0.0
968,BW02,RAISE6SEC,BANDAVAIL6,4,968,148.0,0.0
969,BW03,ENERGY,BANDAVAIL6,10,969,67.18,0.0
970,BW03,LOWER5MIN,BANDAVAIL6,2,970,148.0,0.0
971,BW03,LOWER60SEC,BANDAVAIL6,2,971,148.0,0.0
972,BW03,LOWER6SEC,BANDAVAIL6,2,972,148.0,0.0
973,BW03,LOWERREG,BANDAVAIL6,4,973,148.0,0.0
974,BW03,RAISE5MIN,BANDAVAIL6,6,974,148.0,0.0
975,BW03,RAISE60SEC,BANDAVAIL6,4,975,148.0,0.0
976,BW03,RAISE6SEC,BANDAVAIL6,4,976,148.0,0.0
977,BW04,ENERGY,BANDAVAIL6,10,977,67.18,10.0
978,BW04,LOWER5MIN,BANDAVAIL6,2,978,148.0,0.0
979,BW04,LOWER60SEC,BANDAVAIL6,2,979,148.0,0.0
980,BW04,LOWER6SEC,BANDAVAIL6,2,980,148.0,0.0
981,BW04,LOWERREG,BANDAVAIL6,4,981,148.0,0.0
982,BW04,RAISE5MIN,BANDAVAIL6,6,982,148.0,0.0
983,BW04,RAISE60SEC,BANDAVAIL6,4,983,148.0,0.0
984,BW04,RAISE6SEC,BANDAVAIL6,4,984,148.0,0.0
985,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,985,9.99,0.0
986,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,986,9.99,0.0
987,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,987,9.99,0.0
988,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,988,9.99,0.0
989,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,989,9.99,0.0
990,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,990,9.99,0.0
991,GSTONE1,LOWER60SEC,BANDAVAIL6,2,991,17.99,0.0
992,GSTONE1,LOWER6SEC,BANDAVAIL6,5,992,17.99,0.0
993,GSTONE1,LOWERREG,BANDAVAIL6,5,993,19.79,0.0
994,GSTONE1,RAISE60SEC,BANDAVAIL6,2,994,9.8,0.0
995,GSTONE1,RAISE6SEC,BANDAVAIL6,2,995,9.8,0.0
996,GSTONE3,LOWER60SEC,BANDAVAIL6,2,996,17.99,0.0
997,GSTONE3,LOWER6SEC,BANDAVAIL6,5,997,17.99,0.0
998,GSTONE3,LOWERREG,BANDAVAIL6,5,998,19.79,0.0
999,GSTONE3,RAISE60SEC,BANDAVAIL6,5,999,9.57,0.0
1000,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1000,9.8,0.0
1001,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1001,17.99,0.0
1002,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1002,17.99,0.0
1003,GSTONE4,LOWERREG,BANDAVAIL6,5,1003,19.79,0.0
1004,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1004,9.57,0.0
1005,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1005,9.8,0.0
1006,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1006,17.99,0.0
1007,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1007,17.99,0.0
1008,GSTONE5,LOWERREG,BANDAVAIL6,5,1008,19.79,0.0
1009,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1009,9.57,0.0
1010,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1010,9.8,0.0
1011,GUNNING1,ENERGY,BANDAVAIL6,47,1011,10.0,0.0
1012,JBUTTERS,LOWERREG,BANDAVAIL6,124,1012,30.0,0.0
1013,LD01,LOWER60SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,LD01,LOWER6SEC,BANDAVAIL6,2,1014,148.0,0.0
1015,LD01,RAISE60SEC,BANDAVAIL6,3,1015,148.0,0.0
1016,LD01,RAISE6SEC,BANDAVAIL6,3,1016,88.0,0.0
1017,LD02,LOWER60SEC,BANDAVAIL6,2,1017,148.0,0.0
1018,LD02,LOWER6SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,LD02,RAISE60SEC,BANDAVAIL6,3,1019,148.0,0.0
1020,LD02,RAISE6SEC,BANDAVAIL6,3,1020,88.0,0.0
1021,LD03,LOWER60SEC,BANDAVAIL6,2,1021,148.0,0.0
1022,LD03,LOWER6SEC,BANDAVAIL6,2,1022,148.0,0.0
1023,LD03,RAISE60SEC,BANDAVAIL6,3,1023,148.0,0.0
1024,LD03,RAISE6SEC,BANDAVAIL6,3,1024,88.0,0.0
1025,LD04,LOWER60SEC,BANDAVAIL6,2,1025,148.0,0.0
1026,LD04,LOWER6SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,LD04,RAISE60SEC,BANDAVAIL6,3,1027,148.0,0.0
1028,LD04,RAISE6SEC,BANDAVAIL6,3,1028,88.0,0.0
1029,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1029,0.79,0.0
1030,LOYYB1,LOWERREG,BANDAVAIL6,30,1030,929.99,0.0
1031,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1031,14.99,0.0
1032,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1032,14.99,0.0
1033,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1033,14.99,0.0
1034,LOYYB1,RAISEREG,BANDAVAIL6,20,1034,647.99,0.0
1035,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1035,0.79,0.0
1036,LOYYB2,LOWERREG,BANDAVAIL6,35,1036,929.99,0.0
1037,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1037,14.99,0.0
1038,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1038,14.99,0.0
1039,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1039,14.99,0.0
1040,LOYYB2,RAISEREG,BANDAVAIL6,20,1040,647.99,0.0
1041,LYA1,LOWER5MIN,BANDAVAIL6,20,1041,10.0,0.0
1042,LYA1,LOWER60SEC,BANDAVAIL6,20,1042,10.0,0.0
1043,LYA1,LOWER6SEC,BANDAVAIL6,20,1043,10.0,0.0
1044,LYA1,LOWERREG,BANDAVAIL6,5,1044,9.0,5.0
1045,LYA1,RAISE5MIN,BANDAVAIL6,10,1045,10.0,0.0
1046,LYA2,LOWER5MIN,BANDAVAIL6,20,1046,10.0,0.0
1047,LYA2,LOWER60SEC,BANDAVAIL6,20,1047,10.0,0.0
1048,LYA2,LOWER6SEC,BANDAVAIL6,20,1048,10.0,0.0
1049,LYA2,LOWERREG,BANDAVAIL6,5,1049,9.0,5.0
1050,LYA3,LOWER5MIN,BANDAVAIL6,20,1050,10.0,0.0
1051,LYA3,LOWER60SEC,BANDAVAIL6,20,1051,10.0,0.0
1052,LYA3,LOWER6SEC,BANDAVAIL6,20,1052,10.0,0.0
1053,LYA3,LOWERREG,BANDAVAIL6,5,1053,9.0,5.0
1054,LYA3,RAISE5MIN,BANDAVAIL6,10,1054,10.0,0.0
1055,LYA4,LOWER5MIN,BANDAVAIL6,20,1055,10.0,0.0
1056,LYA4,LOWER60SEC,BANDAVAIL6,20,1056,10.0,0.0
1057,LYA4,LOWER6SEC,BANDAVAIL6,20,1057,10.0,0.0
1058,LYA4,LOWERREG,BANDAVAIL6,5,1058,9.0,5.0
1059,LYA4,RAISE5MIN,BANDAVAIL6,10,1059,10.0,0.0
1060,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1060,10.0,4.0
1061,MP1,LOWER5MIN,BANDAVAIL6,5,1061,9.9,0.0
1062,MP1,LOWER60SEC,BANDAVAIL6,5,1062,49.9,0.0
1063,MP1,LOWERREG,BANDAVAIL6,20,1063,29.0,0.0
1064,MP1,RAISE5MIN,BANDAVAIL6,20,1064,45.0,0.0
1065,MP1,RAISE60SEC,BANDAVAIL6,20,1065,30.0,0.0
1066,MP1,RAISE6SEC,BANDAVAIL6,20,1066,22.5,0.0
1067,MP1,RAISEREG,BANDAVAIL6,20,1067,120.1,0.0
1068,MP2,LOWER5MIN,BANDAVAIL6,5,1068,9.9,0.0
1069,MP2,LOWER60SEC,BANDAVAIL6,5,1069,49.9,0.0
1070,MP2,LOWERREG,BANDAVAIL6,20,1070,67.0,0.0
1071,MURRAY,ENERGY,BANDAVAIL6,600,1071,81.04,600.0
1072,MURRAY,LOWER5MIN,BANDAVAIL6,50,1072,100.0,0.0
1073,MURRAY,RAISEREG,BANDAVAIL6,50,1073,100.0,0.0
1074,POAT110,ENERGY,BANDAVAIL6,43,1074,92.79,43.0
1075,POAT220,ENERGY,BANDAVAIL6,126,1075,93.8,126.0
1076,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1076,502.69,0.0
1077,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1077,75.69,0.0
1078,PTSTAN1,ENERGY,BANDAVAIL6,65,1078,353.2,0.0
1079,STAN-2,LOWERREG,BANDAVAIL6,2,1079,99.0,0.0
1080,STAN-2,RAISEREG,BANDAVAIL6,4,1080,99.0,0.0
1081,STAN-4,LOWERREG,BANDAVAIL6,2,1081,99.0,0.0
1082,STAN-4,RAISEREG,BANDAVAIL6,4,1082,99.0,0.0
1083,TARONG#2,LOWERREG,BANDAVAIL6,2,1083,99.0,0.0
1084,TARONG#2,RAISEREG,BANDAVAIL6,4,1084,99.0,0.0
1085,TARONG#3,LOWERREG,BANDAVAIL6,2,1085,99.0,0.0
1086,TARONG#3,RAISEREG,BANDAVAIL6,4,1086,99.0,0.0
1087,TORRB2,ENERGY,BANDAVAIL6,10,1087,300.41,0.0
1088,TORRB4,ENERGY,BANDAVAIL6,10,1088,300.41,0.0
1089,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1089,100.0,0.0
1090,VP5,ENERGY,BANDAVAIL6,50,1090,68.92,50.0
1091,VP5,LOWER5MIN,BANDAVAIL6,5,1091,20.0,0.0
1092,VP5,LOWER60SEC,BANDAVAIL6,5,1092,50.0,0.0
1093,VP5,LOWER6SEC,BANDAVAIL6,5,1093,50.0,0.0
1094,VP5,LOWERREG,BANDAVAIL6,5,1094,50.0,0.0
1095,VP6,LOWER5MIN,BANDAVAIL6,5,1095,20.0,0.0
1096,VP6,LOWER60SEC,BANDAVAIL6,5,1096,50.0,0.0
1097,VP6,LOWER6SEC,BANDAVAIL6,5,1097,50.0,0.0
1098,YWPS1,RAISE60SEC,BANDAVAIL6,10,1098,39.0,0.0
1099,YWPS2,RAISE5MIN,BANDAVAIL6,5,1099,30.03,0.0
1100,YWPS2,RAISE60SEC,BANDAVAIL6,10,1100,39.0,0.0
1101,YWPS3,RAISE60SEC,BANDAVAIL6,5,1101,39.0,0.0
1102,YWPS4,RAISE60SEC,BANDAVAIL6,5,1102,39.0,0.0
1103,AGLHAL,ENERGY,BANDAVAIL7,60,1103,573.02,0.0
1104,APD01,RAISE5MIN,BANDAVAIL7,20,1104,56.99,0.0
