,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,GSTONE1,ENERGY,BANDAVAIL5,20,742,53.72,20.0
743,GSTONE1,LOWER60SEC,BANDAVAIL5,3,743,9.99,0.0
744,GSTONE1,LOWERREG,BANDAVAIL5,5,744,8.99,0.0
745,GSTONE1,RAISE60SEC,BANDAVAIL5,3,745,6.79,0.0
746,GSTONE1,RAISE6SEC,BANDAVAIL5,3,746,6.79,0.0
747,GSTONE1,RAISEREG,BANDAVAIL5,5,747,44.99,0.0
748,GSTONE2,ENERGY,BANDAVAIL5,20,748,53.72,0.0
749,GSTONE3,ENERGY,BANDAVAIL5,20,749,53.39,20.0
750,GSTONE3,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE3,LOWERREG,BANDAVAIL5,5,751,8.99,0.0
752,GSTONE3,RAISE60SEC,BANDAVAIL5,5,752,4.96,0.0
753,GSTONE3,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE3,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE5,ENERGY,BANDAVAIL5,20,755,53.72,20.0
756,GSTONE5,LOWER60SEC,BANDAVAIL5,3,756,9.99,0.0
757,GSTONE5,LOWERREG,BANDAVAIL5,5,757,8.99,0.0
758,GSTONE5,RAISE60SEC,BANDAVAIL5,3,758,4.96,0.0
759,GSTONE5,RAISE6SEC,BANDAVAIL5,3,759,6.79,0.0
760,GSTONE5,RAISEREG,BANDAVAIL5,5,760,44.99,0.0
761,GSTONE6,ENERGY,BANDAVAIL5,20,761,53.72,20.0
762,GSTONE6,LOWER60SEC,BANDAVAIL5,3,762,9.99,0.0
763,GSTONE6,LOWERREG,BANDAVAIL5,5,763,8.99,0.0
764,GSTONE6,RAISE60SEC,BANDAVAIL5,3,764,4.96,0.0
765,GSTONE6,RAISE6SEC,BANDAVAIL5,3,765,6.79,0.0
766,GSTONE6,RAISEREG,BANDAVAIL5,5,766,44.99,0.0
767,LD01,LOWER60SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD01,LOWER6SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD01,RAISE60SEC,BANDAVAIL5,3,769,88.0,0.0
770,LD01,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD02,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD02,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD02,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD02,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LD03,LOWER60SEC,BANDAVAIL5,5,775,88.0,0.0
776,LD03,LOWER6SEC,BANDAVAIL5,5,776,88.0,0.0
777,LD03,RAISE60SEC,BANDAVAIL5,3,777,88.0,0.0
778,LD03,RAISE6SEC,BANDAVAIL5,3,778,38.0,0.0
779,LD04,LOWER60SEC,BANDAVAIL5,5,779,88.0,0.0
780,LD04,LOWER6SEC,BANDAVAIL5,5,780,88.0,0.0
781,LD04,RAISE60SEC,BANDAVAIL5,3,781,88.0,0.0
782,LD04,RAISE6SEC,BANDAVAIL5,3,782,38.0,0.0
783,LI_WY_CA,RAISE5MIN,BANDAVAIL5,108,783,5.0,0.0
784,LI_WY_CA,RAISE60SEC,BANDAVAIL5,88,784,5.0,0.0
785,LI_WY_CA,RAISE6SEC,BANDAVAIL5,15,785,5.0,0.0
786,LOYYB1,LOWERREG,BANDAVAIL5,25,786,499.99,0.0
787,LOYYB2,LOWERREG,BANDAVAIL5,25,787,499.99,0.0
788,LYA1,ENERGY,BANDAVAIL5,180,788,24.5,0.0
789,LYA1,LOWERREG,BANDAVAIL5,5,789,1.2,5.0
790,LYA1,RAISE5MIN,BANDAVAIL5,10,790,1.2,10.0
791,LYA2,ENERGY,BANDAVAIL5,150,791,24.5,0.0
792,LYA2,LOWERREG,BANDAVAIL5,5,792,5.0,5.0
793,LYA3,ENERGY,BANDAVAIL5,180,793,24.5,0.0
794,LYA3,LOWERREG,BANDAVAIL5,5,794,5.0,5.0
795,LYA3,RAISE5MIN,BANDAVAIL5,10,795,1.2,10.0
796,LYA4,ENERGY,BANDAVAIL5,180,796,24.5,0.0
797,LYA4,LOWERREG,BANDAVAIL5,5,797,5.0,5.0
798,LYA4,RAISE5MIN,BANDAVAIL5,10,798,1.2,10.0
799,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,799,5.0,0.0
800,MP1,LOWER5MIN,BANDAVAIL5,20,800,4.9,0.0
801,MP1,LOWER60SEC,BANDAVAIL5,20,801,29.9,0.0
802,MP1,RAISE5MIN,BANDAVAIL5,10,802,28.5,0.0
803,MP1,RAISE60SEC,BANDAVAIL5,6,803,18.5,0.0
804,MP1,RAISE6SEC,BANDAVAIL5,20,804,13.4,0.0
805,MP1,RAISEREG,BANDAVAIL5,20,805,75.1,0.0
806,MP2,LOWER5MIN,BANDAVAIL5,20,806,4.9,0.0
807,MP2,LOWER60SEC,BANDAVAIL5,20,807,29.9,0.0
808,MP2,RAISE5MIN,BANDAVAIL5,10,808,28.5,0.0
809,MP2,RAISE60SEC,BANDAVAIL5,6,809,18.5,0.0
810,MP2,RAISE6SEC,BANDAVAIL5,20,810,13.4,0.0
811,MP2,RAISEREG,BANDAVAIL5,20,811,49.2,0.0
812,POAT110,ENERGY,BANDAVAIL5,44,812,79.13,44.0
813,POAT110,RAISEREG,BANDAVAIL5,56,813,25.0,0.0
814,POAT220,ENERGY,BANDAVAIL5,130,814,80.0,52.47748
815,POAT220,RAISEREG,BANDAVAIL5,87,815,25.0,0.0
816,REECE2,RAISE6SEC,BANDAVAIL5,20,816,5.0,20.0
817,STAN-1,LOWERREG,BANDAVAIL5,2,817,55.0,0.0
818,STAN-4,LOWERREG,BANDAVAIL5,2,818,55.0,0.0
819,TARONG#2,LOWERREG,BANDAVAIL5,2,819,55.0,0.0
820,TARONG#3,LOWERREG,BANDAVAIL5,2,820,55.0,0.0
821,TORRA1,ENERGY,BANDAVAIL5,10,821,125.16,5.0
822,TORRB3,ENERGY,BANDAVAIL5,20,822,125.16,0.0
823,TORRB4,ENERGY,BANDAVAIL5,20,823,125.16,0.0
824,TREVALLN,RAISE5MIN,BANDAVAIL5,28,824,5.0,0.0
825,TREVALLN,RAISE60SEC,BANDAVAIL5,8,825,5.0,0.0
826,TREVALLN,RAISE6SEC,BANDAVAIL5,3,826,5.0,0.0
827,TREVALLN,RAISEREG,BANDAVAIL5,28,827,25.0,0.0
828,TUMUT3,RAISE5MIN,BANDAVAIL5,75,828,30.0,0.0
829,TUNGATIN,RAISE5MIN,BANDAVAIL5,26,829,5.0,0.0
830,TUNGATIN,RAISE60SEC,BANDAVAIL5,40,830,5.0,0.0
831,TUNGATIN,RAISE6SEC,BANDAVAIL5,9,831,5.0,0.0
832,TUNGATIN,RAISEREG,BANDAVAIL5,15,832,25.0,0.0
833,VP5,LOWER60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP5,LOWER6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP5,LOWERREG,BANDAVAIL5,5,835,35.0,0.0
836,VP5,RAISE5MIN,BANDAVAIL5,5,836,15.0,0.0
837,VP5,RAISE60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP5,RAISE6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP5,RAISEREG,BANDAVAIL5,5,839,28.0,0.0
840,WATERLWF,ENERGY,BANDAVAIL5,130,840,-44.03,25.465
841,YABULU,ENERGY,BANDAVAIL5,91,841,86.62,55.596056
842,YWPS1,RAISE6SEC,BANDAVAIL5,5,842,33.33,0.0
843,YWPS2,ENERGY,BANDAVAIL5,30,843,23.91,0.0
844,YWPS2,RAISE6SEC,BANDAVAIL5,5,844,33.33,0.0
845,YWPS3,ENERGY,BANDAVAIL5,30,845,23.91,19.0
846,YWPS3,RAISE6SEC,BANDAVAIL5,5,846,33.33,0.0
847,YWPS4,ENERGY,BANDAVAIL5,30,847,23.91,13.8033
848,YWPS4,RAISE6SEC,BANDAVAIL5,5,848,33.33,0.0
849,BRAEMAR5,ENERGY,BANDAVAIL6,25,849,80.69,25.0
850,BW01,ENERGY,BANDAVAIL6,20,850,67.09,20.0
851,BW01,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW01,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW01,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW01,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW01,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW02,ENERGY,BANDAVAIL6,20,858,67.09,20.0
859,BW02,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW02,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW02,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW02,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW02,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW04,ENERGY,BANDAVAIL6,20,866,67.18,20.0
867,BW04,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW04,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW04,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW04,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW04,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW04,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW04,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,874,9.99,0.0
875,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,875,9.99,0.0
876,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,876,9.99,0.0
877,ER01,ENERGY,BANDAVAIL6,90,877,54.99,90.0
878,ER02,ENERGY,BANDAVAIL6,90,878,54.99,90.0
879,ER04,ENERGY,BANDAVAIL6,45,879,55.09,45.0
880,GORDON,ENERGY,BANDAVAIL6,294,880,88.33,0.0
881,GSTONE1,ENERGY,BANDAVAIL6,40,881,93.39,5.0
882,GSTONE1,LOWER60SEC,BANDAVAIL6,2,882,17.99,0.0
883,GSTONE1,LOWER6SEC,BANDAVAIL6,5,883,17.99,0.0
884,GSTONE1,LOWERREG,BANDAVAIL6,5,884,19.79,0.0
885,GSTONE1,RAISE60SEC,BANDAVAIL6,2,885,9.8,0.0
886,GSTONE1,RAISE6SEC,BANDAVAIL6,2,886,9.8,0.0
887,GSTONE2,ENERGY,BANDAVAIL6,40,887,93.39,0.0
888,GSTONE3,ENERGY,BANDAVAIL6,40,888,92.82,9.225
889,GSTONE3,LOWER60SEC,BANDAVAIL6,2,889,17.99,0.0
890,GSTONE3,LOWER6SEC,BANDAVAIL6,5,890,17.99,0.0
891,GSTONE3,LOWERREG,BANDAVAIL6,5,891,19.79,0.0
892,GSTONE3,RAISE60SEC,BANDAVAIL6,5,892,9.57,0.0
893,GSTONE3,RAISE6SEC,BANDAVAIL6,2,893,9.8,0.0
894,GSTONE5,ENERGY,BANDAVAIL6,40,894,93.39,2.0
895,GSTONE5,LOWER60SEC,BANDAVAIL6,2,895,17.99,0.0
896,GSTONE5,LOWER6SEC,BANDAVAIL6,5,896,17.99,0.0
897,GSTONE5,LOWERREG,BANDAVAIL6,5,897,19.79,0.0
898,GSTONE5,RAISE60SEC,BANDAVAIL6,2,898,9.57,0.0
899,GSTONE5,RAISE6SEC,BANDAVAIL6,2,899,9.8,0.0
900,GSTONE6,ENERGY,BANDAVAIL6,40,900,93.39,5.0
901,GSTONE6,LOWER60SEC,BANDAVAIL6,2,901,17.99,0.0
902,GSTONE6,LOWER6SEC,BANDAVAIL6,5,902,17.99,0.0
903,GSTONE6,LOWERREG,BANDAVAIL6,5,903,19.79,0.0
904,GSTONE6,RAISE60SEC,BANDAVAIL6,2,904,9.57,0.0
905,GSTONE6,RAISE6SEC,BANDAVAIL6,2,905,9.8,0.0
906,LD01,LOWER60SEC,BANDAVAIL6,2,906,148.0,0.0
907,LD01,LOWER6SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD01,RAISE60SEC,BANDAVAIL6,3,908,148.0,0.0
909,LD01,RAISE6SEC,BANDAVAIL6,3,909,88.0,0.0
910,LD02,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,LD02,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD02,RAISE60SEC,BANDAVAIL6,3,912,148.0,0.0
913,LD02,RAISE6SEC,BANDAVAIL6,3,913,88.0,0.0
914,LD03,LOWER60SEC,BANDAVAIL6,2,914,148.0,0.0
915,LD03,LOWER6SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD03,RAISE60SEC,BANDAVAIL6,3,916,148.0,0.0
917,LD03,RAISE6SEC,BANDAVAIL6,3,917,88.0,0.0
918,LD04,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,LD04,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD04,RAISE60SEC,BANDAVAIL6,3,920,148.0,0.0
921,LD04,RAISE6SEC,BANDAVAIL6,3,921,88.0,0.0
922,LOYYB1,LOWER5MIN,BANDAVAIL6,10,922,0.79,0.0
923,LOYYB1,LOWERREG,BANDAVAIL6,30,923,929.99,0.0
924,LOYYB1,RAISE5MIN,BANDAVAIL6,18,924,14.99,0.0
925,LOYYB1,RAISE60SEC,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB1,RAISE6SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB1,RAISEREG,BANDAVAIL6,20,927,647.99,0.0
928,LOYYB2,LOWER5MIN,BANDAVAIL6,10,928,0.79,0.0
929,LOYYB2,LOWERREG,BANDAVAIL6,35,929,929.99,0.0
930,LOYYB2,RAISE5MIN,BANDAVAIL6,18,930,14.99,0.0
931,LOYYB2,RAISE60SEC,BANDAVAIL6,18,931,14.99,0.0
932,LOYYB2,RAISE6SEC,BANDAVAIL6,18,932,14.99,0.0
933,LOYYB2,RAISEREG,BANDAVAIL6,20,933,647.99,0.0
934,LYA1,LOWER5MIN,BANDAVAIL6,20,934,10.0,0.0
935,LYA1,LOWER60SEC,BANDAVAIL6,20,935,10.0,0.0
936,LYA1,LOWER6SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA1,LOWERREG,BANDAVAIL6,5,937,9.0,5.0
938,LYA1,RAISE5MIN,BANDAVAIL6,10,938,10.0,0.0
939,LYA2,LOWER5MIN,BANDAVAIL6,20,939,10.0,0.0
940,LYA2,LOWER60SEC,BANDAVAIL6,20,940,10.0,0.0
941,LYA2,LOWER6SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA2,LOWERREG,BANDAVAIL6,5,942,9.0,5.0
943,LYA3,LOWER5MIN,BANDAVAIL6,20,943,10.0,0.0
944,LYA3,LOWER60SEC,BANDAVAIL6,20,944,10.0,0.0
945,LYA3,LOWER6SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA3,LOWERREG,BANDAVAIL6,5,946,9.0,5.0
947,LYA3,RAISE5MIN,BANDAVAIL6,10,947,10.0,0.0
948,LYA4,LOWER5MIN,BANDAVAIL6,20,948,10.0,0.0
949,LYA4,LOWER60SEC,BANDAVAIL6,20,949,10.0,0.0
950,LYA4,LOWER6SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA4,LOWERREG,BANDAVAIL6,5,951,9.0,5.0
952,LYA4,RAISE5MIN,BANDAVAIL6,10,952,10.0,0.0
953,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,953,10.0,0.0
954,MP1,ENERGY,BANDAVAIL6,50,954,54.43,50.0
955,MP1,LOWER5MIN,BANDAVAIL6,5,955,9.9,0.0
956,MP1,LOWER60SEC,BANDAVAIL6,5,956,49.9,0.0
957,MP1,LOWERREG,BANDAVAIL6,20,957,29.0,0.0
958,MP1,RAISE5MIN,BANDAVAIL6,20,958,45.0,0.0
959,MP1,RAISE60SEC,BANDAVAIL6,20,959,30.0,0.0
960,MP1,RAISE6SEC,BANDAVAIL6,20,960,22.5,0.0
961,MP1,RAISEREG,BANDAVAIL6,20,961,120.1,0.0
962,MP2,ENERGY,BANDAVAIL6,50,962,54.43,50.0
963,MP2,LOWER5MIN,BANDAVAIL6,5,963,9.9,0.0
964,MP2,LOWER60SEC,BANDAVAIL6,5,964,49.9,0.0
965,MP2,LOWERREG,BANDAVAIL6,20,965,67.0,0.0
966,MP2,RAISE5MIN,BANDAVAIL6,20,966,45.0,0.0
967,MP2,RAISE60SEC,BANDAVAIL6,20,967,30.0,0.0
968,MP2,RAISE6SEC,BANDAVAIL6,20,968,22.5,0.0
969,MP2,RAISEREG,BANDAVAIL6,20,969,107.2,0.0
970,POAT110,LOWERREG,BANDAVAIL6,62,970,30.0,0.0
971,POAT220,LOWERREG,BANDAVAIL6,123,971,30.0,0.0
972,PTSTAN1,ENERGY,BANDAVAIL6,65,972,353.2,0.0
973,STAN-1,LOWERREG,BANDAVAIL6,2,973,99.0,0.0
974,STAN-1,RAISEREG,BANDAVAIL6,4,974,99.0,0.0
975,STAN-4,LOWERREG,BANDAVAIL6,2,975,99.0,0.0
976,STAN-4,RAISEREG,BANDAVAIL6,4,976,99.0,0.0
977,TARONG#2,LOWERREG,BANDAVAIL6,2,977,99.0,0.0
978,TARONG#2,RAISEREG,BANDAVAIL6,4,978,99.0,0.0
979,TARONG#3,LOWERREG,BANDAVAIL6,2,979,99.0,0.0
980,TARONG#3,RAISEREG,BANDAVAIL6,4,980,99.0,0.0
981,TORRA1,ENERGY,BANDAVAIL6,10,981,300.41,0.0
982,TORRB3,ENERGY,BANDAVAIL6,20,982,300.41,0.0
983,TORRB4,ENERGY,BANDAVAIL6,20,983,300.41,0.0
984,TUMUT3,RAISE5MIN,BANDAVAIL6,75,984,100.0,0.0
985,TUNGATIN,LOWERREG,BANDAVAIL6,26,985,30.0,0.0
986,UPPTUMUT,ENERGY,BANDAVAIL6,100,986,94.96,0.0
987,VP5,LOWER5MIN,BANDAVAIL6,5,987,20.0,0.0
988,VP5,LOWER60SEC,BANDAVAIL6,5,988,50.0,0.0
989,VP5,LOWER6SEC,BANDAVAIL6,5,989,50.0,0.0
990,VP5,LOWERREG,BANDAVAIL6,5,990,50.0,0.0
991,YWPS1,RAISE5MIN,BANDAVAIL6,5,991,30.03,0.0
992,YWPS1,RAISE60SEC,BANDAVAIL6,10,992,39.0,0.0
993,YWPS2,RAISE5MIN,BANDAVAIL6,5,993,30.03,0.0
994,YWPS2,RAISE60SEC,BANDAVAIL6,10,994,39.0,0.0
995,YWPS3,RAISE60SEC,BANDAVAIL6,5,995,39.0,0.0
996,YWPS4,RAISE60SEC,BANDAVAIL6,5,996,39.0,0.0
997,AGLHAL,ENERGY,BANDAVAIL7,60,997,573.02,0.0
998,APD01,RAISE5MIN,BANDAVAIL7,20,998,56.99,0.0
999,APD01,RAISE60SEC,BANDAVAIL7,20,999,57.55,0.0
1000,BW01,ENERGY,BANDAVAIL7,20,1000,92.98,0.0
1001,BW01,LOWER5MIN,BANDAVAIL7,2,1001,648.0,0.0
1002,BW01,LOWER60SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,BW01,LOWER6SEC,BANDAVAIL7,2,1003,648.0,0.0
1004,BW01,LOWERREG,BANDAVAIL7,4,1004,648.0,0.0
1005,BW01,RAISE5MIN,BANDAVAIL7,4,1005,648.0,0.0
1006,BW01,RAISE60SEC,BANDAVAIL7,4,1006,648.0,0.0
1007,BW01,RAISE6SEC,BANDAVAIL7,4,1007,648.0,0.0
1008,BW02,ENERGY,BANDAVAIL7,20,1008,92.98,0.0
1009,BW02,LOWER5MIN,BANDAVAIL7,2,1009,648.0,0.0
1010,BW02,LOWER60SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,BW02,LOWER6SEC,BANDAVAIL7,2,1011,648.0,0.0
1012,BW02,LOWERREG,BANDAVAIL7,4,1012,648.0,0.0
1013,BW02,RAISE5MIN,BANDAVAIL7,4,1013,648.0,0.0
1014,BW02,RAISE60SEC,BANDAVAIL7,4,1014,648.0,0.0
1015,BW02,RAISE6SEC,BANDAVAIL7,4,1015,648.0,0.0
1016,BW04,ENERGY,BANDAVAIL7,20,1016,93.11,0.0
1017,BW04,LOWER5MIN,BANDAVAIL7,2,1017,648.0,0.0
1018,BW04,LOWER60SEC,BANDAVAIL7,2,1018,648.0,0.0
1019,BW04,LOWER6SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,BW04,LOWERREG,BANDAVAIL7,4,1020,648.0,0.0
1021,BW04,RAISE5MIN,BANDAVAIL7,4,1021,648.0,0.0
1022,BW04,RAISE60SEC,BANDAVAIL7,4,1022,648.0,0.0
1023,BW04,RAISE6SEC,BANDAVAIL7,4,1023,648.0,0.0
1024,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1024,17.99,0.0
1025,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1025,17.99,0.0
1026,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1026,17.99,0.0
1027,DRYCGT3,ENERGY,BANDAVAIL7,15,1027,1751.94,0.0
1028,ER01,RAISEREG,BANDAVAIL7,1,1028,48.79,0.0
1029,ER02,RAISEREG,BANDAVAIL7,1,1029,48.79,0.0
1030,ER04,RAISEREG,BANDAVAIL7,1,1030,48.79,0.0
1031,GSTONE1,ENERGY,BANDAVAIL7,40,1031,193.23,0.0
1032,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1032,28.99,0.0
1033,GSTONE1,LOWERREG,BANDAVAIL7,5,1033,20.79,0.0
1034,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1034,13.49,0.0
1035,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1035,13.49,0.0
1036,GSTONE2,ENERGY,BANDAVAIL7,40,1036,193.23,0.0
1037,GSTONE3,ENERGY,BANDAVAIL7,40,1037,192.05,0.0
1038,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1038,28.99,0.0
1039,GSTONE3,LOWERREG,BANDAVAIL7,5,1039,20.79,0.0
1040,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1040,18.65,0.0
1041,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1041,13.49,0.0
1042,GSTONE5,ENERGY,BANDAVAIL7,40,1042,193.23,0.0
1043,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1043,28.99,0.0
1044,GSTONE5,LOWERREG,BANDAVAIL7,5,1044,20.79,0.0
1045,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1045,18.65,0.0
1046,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1046,13.49,0.0
1047,GSTONE6,ENERGY,BANDAVAIL7,40,1047,193.23,0.0
1048,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1048,28.99,0.0
1049,GSTONE6,LOWERREG,BANDAVAIL7,5,1049,20.79,0.0
1050,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1050,18.65,0.0
1051,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1051,13.49,0.0
1052,LD01,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,LD01,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,LD01,RAISE60SEC,BANDAVAIL7,3,1054,648.0,0.0
1055,LD01,RAISE6SEC,BANDAVAIL7,3,1055,148.0,0.0
1056,LD02,LOWER60SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,LD02,LOWER6SEC,BANDAVAIL7,2,1057,648.0,0.0
1058,LD02,RAISE60SEC,BANDAVAIL7,3,1058,648.0,0.0
1059,LD02,RAISE6SEC,BANDAVAIL7,3,1059,148.0,0.0
1060,LD03,LOWER60SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,LD03,LOWER6SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,LD03,RAISE60SEC,BANDAVAIL7,3,1062,648.0,0.0
1063,LD03,RAISE6SEC,BANDAVAIL7,3,1063,148.0,0.0
1064,LD04,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,LD04,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,LD04,RAISE60SEC,BANDAVAIL7,3,1066,648.0,0.0
1067,LD04,RAISE6SEC,BANDAVAIL7,3,1067,148.0,0.0
1068,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1068,99.99,0.0
1069,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1069,99.99,0.0
1070,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1070,99.99,0.0
1071,LOYYB1,RAISEREG,BANDAVAIL7,50,1071,1259.81,0.0
1072,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1072,99.99,0.0
1073,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1073,99.99,0.0
1074,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1074,99.99,0.0
1075,LOYYB2,RAISEREG,BANDAVAIL7,50,1075,1259.81,0.0
1076,LYA1,LOWERREG,BANDAVAIL7,20,1076,20.0,0.0
1077,LYA2,LOWERREG,BANDAVAIL7,20,1077,100.0,0.0
1078,LYA2,RAISE5MIN,BANDAVAIL7,30,1078,100.0,0.0
1079,LYA3,LOWERREG,BANDAVAIL7,20,1079,100.0,0.0
1080,LYA4,LOWERREG,BANDAVAIL7,20,1080,100.0,0.0
1081,MP1,ENERGY,BANDAVAIL7,50,1081,68.09,48.34998
1082,MP1,LOWER5MIN,BANDAVAIL7,5,1082,99.0,0.0
1083,MP1,LOWER60SEC,BANDAVAIL7,5,1083,245.5,0.0
1084,MP1,LOWER6SEC,BANDAVAIL7,10,1084,99.99,0.0
1085,MP1,LOWERREG,BANDAVAIL7,20,1085,230.0,0.0
1086,MP1,RAISE5MIN,BANDAVAIL7,20,1086,95.0,0.0
1087,MP1,RAISE60SEC,BANDAVAIL7,20,1087,51.0,0.0
1088,MP1,RAISE6SEC,BANDAVAIL7,6,1088,46.5,0.0
1089,MP1,RAISEREG,BANDAVAIL7,20,1089,245.0,0.0
1090,MP2,ENERGY,BANDAVAIL7,50,1090,68.09,0.069761262
1091,MP2,LOWER5MIN,BANDAVAIL7,5,1091,99.0,0.0
1092,MP2,LOWER60SEC,BANDAVAIL7,5,1092,245.5,0.0
1093,MP2,LOWER6SEC,BANDAVAIL7,10,1093,99.99,0.0
1094,MP2,LOWERREG,BANDAVAIL7,20,1094,490.0,0.0
1095,MP2,RAISE5MIN,BANDAVAIL7,20,1095,95.0,0.0
1096,MP2,RAISE60SEC,BANDAVAIL7,20,1096,51.0,0.0
1097,MP2,RAISE6SEC,BANDAVAIL7,6,1097,46.5,0.0
1098,MP2,RAISEREG,BANDAVAIL7,20,1098,248.2,0.0
1099,MURRAY,ENERGY,BANDAVAIL7,90,1099,111.82,0.0
1100,POAT110,ENERGY,BANDAVAIL7,22,1100,94.79,0.0
1101,POAT220,ENERGY,BANDAVAIL7,40,1101,95.83,0.0
1102,SNUG1,ENERGY,BANDAVAIL7,63,1102,1473.02,0.0
1103,STAN-1,LOWERREG,BANDAVAIL7,2,1103,300.0,0.0
1104,STAN-1,RAISEREG,BANDAVAIL7,4,1104,300.0,0.0
1105,STAN-4,LOWERREG,BANDAVAIL7,2,1105,300.0,0.0
1106,STAN-4,RAISEREG,BANDAVAIL7,4,1106,300.0,0.0
