,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2136,-175.5,9.0,0.9065166100000001,5455.96,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2137,-166.5,9.0,-1.33163963,1566.33,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2137,-166.5,9.0,0.91184263,5455.96,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2138,-157.5,9.0,-1.31160365,1566.33,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2138,-157.5,9.0,0.91716865,5455.96,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2139,-148.5,9.0,-1.2915676699999998,1566.33,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2139,-148.5,9.0,0.9224946700000001,5455.96,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2140,-139.5,9.0,-1.27153169,1566.33,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2140,-139.5,9.0,0.92782069,5455.96,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2141,-130.5,9.0,-1.25149571,1566.33,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2141,-130.5,9.0,0.93314671,5455.96,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2142,-121.5,9.0,-1.2314597299999999,1566.33,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2142,-121.5,9.0,0.93847273,5455.96,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2143,-112.5,9.0,-1.2114237499999998,1566.33,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2143,-112.5,9.0,0.94379875,5455.96,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2144,-103.5,9.0,-1.19138777,1566.33,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2144,-103.5,9.0,0.9491247700000001,5455.96,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2145,-94.5,9.0,-1.17135179,1566.33,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2145,-94.5,9.0,0.9544507900000001,5455.96,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2146,-85.5,9.0,-1.1513158099999998,1566.33,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2146,-85.5,9.0,0.95977681,5455.96,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2147,-76.5,9.0,-1.13127983,1566.33,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2147,-76.5,9.0,0.96510283,5455.96,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2148,-67.5,9.0,-1.11124385,1566.33,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2148,-67.5,9.0,0.97042885,5455.96,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2149,-58.5,9.0,-1.0912078699999999,1566.33,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2149,-58.5,9.0,0.97575487,5455.96,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2150,-49.5,9.0,-1.07117189,1566.33,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2150,-49.5,9.0,0.98108089,5455.96,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2151,-40.5,9.0,-1.05113591,1566.33,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2151,-40.5,9.0,0.98640691,5455.96,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2152,-31.5,9.0,-1.0310999299999999,1566.33,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2152,-31.5,9.0,0.9917329300000001,5455.96,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2153,-22.5,9.0,-1.0110639499999998,1566.33,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2153,-22.5,9.0,0.99705895,5455.96,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2154,-13.5,9.0,-0.99102797,1566.33,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2154,-13.5,9.0,1.00238497,5455.96,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2155,-4.5,9.0,-0.9709919899999999,1566.33,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2155,-4.5,9.0,1.00771099,5455.96,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2156,2.5,5.0,-0.9945543178030201,5455.96,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2156,2.5,5.0,1.00201415642902,1566.33,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2157,12.5,15.0,-0.9975353458030201,5455.96,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2157,12.5,15.0,1.00091158442902,1566.33,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2158,27.5,15.0,-1.00200688780302,5455.96,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2158,27.5,15.0,0.99925772642902,1566.33,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2159,42.5,15.0,-1.00647842980302,5455.96,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2159,42.5,15.0,0.99760386842902,1566.33,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2160,57.5,15.0,-1.0109499718030197,5455.96,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2160,57.5,15.0,0.9959500104290201,1566.33,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2161,72.5,15.0,-1.0154215138030198,5455.96,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2161,72.5,15.0,0.99429615242902,1566.33,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2162,87.5,15.0,-1.01989305580302,5455.96,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2162,87.5,15.0,0.9926422944290201,1566.33,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2163,102.5,15.0,-1.0243645978030198,5455.96,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2163,102.5,15.0,0.99098843642902,1566.33,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2164,117.5,15.0,-1.02883613980302,5455.96,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2164,117.5,15.0,0.9893345784290201,1566.33,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2165,132.5,15.0,-1.03330768180302,5455.96,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2165,132.5,15.0,0.98768072042902,1566.33,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2166,147.5,15.0,-1.03777922380302,5455.96,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2166,147.5,15.0,0.98602686242902,1566.33,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2167,162.5,15.0,-1.0422507658030198,5455.96,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2167,162.5,15.0,0.9843730044290201,1566.33,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2168,177.5,15.0,-1.04672230780302,5455.96,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2168,177.5,15.0,0.98271914642902,1566.33,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2169,192.5,15.0,-1.0511938498030198,5455.96,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2169,192.5,15.0,0.9810652884290201,1566.33,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2170,207.5,15.0,-1.0556653918030199,5455.96,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2170,207.5,15.0,0.97941143042902,1566.33,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2171,222.5,15.0,-1.0601369338030198,5455.96,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2171,222.5,15.0,0.9777575724290201,1566.33,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2172,237.5,15.0,-1.0646084758030199,5455.96,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2172,237.5,15.0,0.9761037144290201,1566.33,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2173,252.5,15.0,-1.0690800178030198,5455.96,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2173,252.5,15.0,0.97444985642902,1566.33,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2174,267.5,15.0,-1.0735515598030199,5455.96,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2174,267.5,15.0,0.97279599842902,1566.33,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2175,282.5,15.0,-1.07802310180302,5455.96,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2175,282.5,15.0,0.97114214042902,1566.33,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2176,297.5,15.0,-1.0824946438030199,5455.96,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2176,297.5,15.0,0.9694882824290201,1566.33,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2177,312.5,15.0,-1.0869661858030197,5455.96,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2177,312.5,15.0,0.9678344244290201,1566.33,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2178,327.5,15.0,-1.0914377278030198,5455.96,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2178,327.5,15.0,0.9661805664290201,1566.33,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2179,342.5,15.0,-1.09590926980302,5455.96,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2179,342.5,15.0,0.96452670842902,1566.33,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2180,357.5,15.0,-1.1003808118030198,5455.96,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2180,357.5,15.0,0.96287285042902,1566.33,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2181,372.5,15.0,-1.1048523538030197,5455.96,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2181,372.5,15.0,0.9612189924290201,1566.33,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2182,387.5,15.0,-1.1093238958030198,5455.96,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2182,387.5,15.0,0.9595651344290201,1566.33,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2183,402.5,15.0,-1.11379543780302,5455.96,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2183,402.5,15.0,0.9579112764290201,1566.33,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2184,417.5,15.0,-1.1182669798030198,5455.96,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2184,417.5,15.0,0.95625741842902,1566.33,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2185,432.5,15.0,-1.12273852180302,5455.96,4447,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2185,432.5,15.0,0.9546035604290201,1566.33,4445,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2186,447.5,15.0,-1.12721006380302,5455.96,4447,0.73,11.586543
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2186,447.5,15.0,0.95294970242902,1566.33,4445,0.73,11.586543
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2187,462.5,15.0,-1.13168160580302,5455.96,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2187,462.5,15.0,0.95129584442902,1566.33,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2188,477.5,15.0,-1.1361531478030198,5455.96,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2188,477.5,15.0,0.9496419864290201,1566.33,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2189,492.5,15.0,-1.14062468980302,5455.96,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2189,492.5,15.0,0.94798812842902,1566.33,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2190,507.5,15.0,-1.1450962318030198,5455.96,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2190,507.5,15.0,0.9463342704290201,1566.33,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2191,522.5,15.0,-1.1495677738030199,5455.96,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2191,522.5,15.0,0.94468041242902,1566.33,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2192,537.5,15.0,-1.1540393158030198,5455.96,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2192,537.5,15.0,0.9430265544290201,1566.33,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2193,552.5,15.0,-1.1585108578030199,5455.96,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2193,552.5,15.0,0.9413726964290201,1566.33,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2194,567.5,15.0,-1.1629823998030198,5455.96,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2194,567.5,15.0,0.93971883842902,1566.33,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2195,582.5,15.0,-1.1674539418030199,5455.96,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2195,582.5,15.0,0.93806498042902,1566.33,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2196,597.5,15.0,-1.1719254838030198,5455.96,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2196,597.5,15.0,0.93641112242902,1566.33,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2197,612.5,15.0,-1.1763970258030199,5455.96,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2197,612.5,15.0,0.9347572644290201,1566.33,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2198,627.5,15.0,-1.1808685678030197,5455.96,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2198,627.5,15.0,0.93310340642902,1566.33,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2199,642.5,15.0,-1.1853401098030198,5455.96,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2199,642.5,15.0,0.9314495484290201,1566.33,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2200,657.5,15.0,-1.18981165180302,5455.96,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2200,657.5,15.0,0.92979569042902,1566.33,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2201,672.5,15.0,-1.1942831938030198,5455.96,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2201,672.5,15.0,0.92814183242902,1566.33,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2202,687.5,15.0,-1.1987547358030197,5455.96,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2202,687.5,15.0,0.9264879744290201,1566.33,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2203,702.5,15.0,-1.2032262778030198,5455.96,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2203,702.5,15.0,0.9248341164290201,1566.33,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2204,717.5,15.0,-1.20769781980302,5455.96,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2204,717.5,15.0,0.9231802584290201,1566.33,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2205,732.5,15.0,-1.2121693618030198,5455.96,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2205,732.5,15.0,0.92152640042902,1566.33,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2206,747.5,15.0,-1.21664090380302,5455.96,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2206,747.5,15.0,0.9198725424290201,1566.33,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2207,762.5,15.0,-1.22111244580302,5455.96,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2207,762.5,15.0,0.91821868442902,1566.33,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2208,777.5,15.0,-1.22558398780302,5455.96,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2208,777.5,15.0,0.91656482642902,1566.33,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2209,792.5,15.0,-1.2300555298030198,5455.96,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2209,792.5,15.0,0.9149109684290201,1566.33,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2210,807.5,15.0,-1.23452707180302,5455.96,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2210,807.5,15.0,0.91325711042902,1566.33,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2211,822.5,15.0,-1.2389986138030198,5455.96,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2211,822.5,15.0,0.9116032524290201,1566.33,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2212,837.5,15.0,-1.24347015580302,5455.96,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2212,837.5,15.0,0.90994939442902,1566.33,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2213,852.5,15.0,-1.2479416978030198,5455.96,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2213,852.5,15.0,0.9082955364290201,1566.33,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2214,867.5,15.0,-1.2524132398030199,5455.96,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2214,867.5,15.0,0.9066416784290201,1566.33,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2215,882.5,15.0,-1.2568847818030198,5455.96,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2215,882.5,15.0,0.90498782042902,1566.33,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2216,897.5,15.0,-1.2613563238030197,5455.96,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2216,897.5,15.0,0.9033339624290201,1566.33,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2217,912.5,15.0,-1.2658278658030198,5455.96,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2217,912.5,15.0,0.90168010442902,1566.33,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2218,927.5,15.0,-1.2702994078030199,5455.96,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2218,927.5,15.0,0.9000262464290201,1566.33,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2219,943.0,16.0,-1.27492000120302,5455.96,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2219,943.0,16.0,0.89831725982902,1566.33,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2220,-843.0,16.0,-1.25749159959698,1566.33,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2220,-843.0,16.0,0.9047633809709801,5455.96,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2221,-827.5,15.0,-1.2528710061969799,1566.33,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2221,-827.5,15.0,0.90647236757098,5455.96,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2222,-812.5,15.0,-1.24839946419698,1566.33,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2222,-812.5,15.0,0.90812622557098,5455.96,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2223,-797.5,15.0,-1.24392792219698,1566.33,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2223,-797.5,15.0,0.90978008357098,5455.96,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2224,-782.5,15.0,-1.23945638019698,1566.33,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2224,-782.5,15.0,0.91143394157098,5455.96,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2225,-767.5,15.0,-1.23498483819698,1566.33,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2225,-767.5,15.0,0.91308779957098,5455.96,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2226,-752.5,15.0,-1.23051329619698,1566.33,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2226,-752.5,15.0,0.91474165757098,5455.96,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2227,-737.5,15.0,-1.22604175419698,1566.33,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2227,-737.5,15.0,0.91639551557098,5455.96,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2228,-722.5,15.0,-1.22157021219698,1566.33,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2228,-722.5,15.0,0.91804937357098,5455.96,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2229,-707.5,15.0,-1.21709867019698,1566.33,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2229,-707.5,15.0,0.91970323157098,5455.96,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2230,-692.5,15.0,-1.2126271281969798,1566.33,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2230,-692.5,15.0,0.9213570895709801,5455.96,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2231,-677.5,15.0,-1.20815558619698,1566.33,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2231,-677.5,15.0,0.92301094757098,5455.96,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2232,-662.5,15.0,-1.20368404419698,1566.33,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2232,-662.5,15.0,0.92466480557098,5455.96,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2233,-647.5,15.0,-1.19921250219698,1566.33,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2233,-647.5,15.0,0.92631866357098,5455.96,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2234,-632.5,15.0,-1.19474096019698,1566.33,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2234,-632.5,15.0,0.92797252157098,5455.96,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2235,-617.5,15.0,-1.19026941819698,1566.33,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2235,-617.5,15.0,0.92962637957098,5455.96,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2236,-602.5,15.0,-1.1857978761969798,1566.33,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2236,-602.5,15.0,0.93128023757098,5455.96,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2237,-587.5,15.0,-1.18132633419698,1566.33,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2237,-587.5,15.0,0.9329340955709801,5455.96,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2238,-572.5,15.0,-1.17685479219698,1566.33,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2238,-572.5,15.0,0.93458795357098,5455.96,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2239,-557.5,15.0,-1.17238325019698,1566.33,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2239,-557.5,15.0,0.9362418115709801,5455.96,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2240,-542.5,15.0,-1.1679117081969799,1566.33,4445,0.73,0.0
