,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1790,-175.5,9.0,0.9065166100000001,4524.93,4413,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1791,-166.5,9.0,-1.33163963,1317.26,4411,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1791,-166.5,9.0,0.91184263,4524.93,4413,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1792,-157.5,9.0,-1.31160365,1317.26,4411,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1792,-157.5,9.0,0.91716865,4524.93,4413,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1793,-148.5,9.0,-1.2915676699999998,1317.26,4411,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1793,-148.5,9.0,0.9224946700000001,4524.93,4413,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1794,-139.5,9.0,-1.27153169,1317.26,4411,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1794,-139.5,9.0,0.92782069,4524.93,4413,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1795,-130.5,9.0,-1.25149571,1317.26,4411,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1795,-130.5,9.0,0.93314671,4524.93,4413,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1796,-121.5,9.0,-1.2314597299999999,1317.26,4411,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1796,-121.5,9.0,0.93847273,4524.93,4413,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1797,-112.5,9.0,-1.2114237499999998,1317.26,4411,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1797,-112.5,9.0,0.94379875,4524.93,4413,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1798,-103.5,9.0,-1.19138777,1317.26,4411,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1798,-103.5,9.0,0.9491247700000001,4524.93,4413,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1799,-94.5,9.0,-1.17135179,1317.26,4411,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1799,-94.5,9.0,0.9544507900000001,4524.93,4413,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1800,-85.5,9.0,-1.1513158099999998,1317.26,4411,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1800,-85.5,9.0,0.95977681,4524.93,4413,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1801,-76.5,9.0,-1.13127983,1317.26,4411,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1801,-76.5,9.0,0.96510283,4524.93,4413,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1802,-67.5,9.0,-1.11124385,1317.26,4411,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1802,-67.5,9.0,0.97042885,4524.93,4413,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1803,-58.5,9.0,-1.0912078699999999,1317.26,4411,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1803,-58.5,9.0,0.97575487,4524.93,4413,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1804,-49.5,9.0,-1.07117189,1317.26,4411,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1804,-49.5,9.0,0.98108089,4524.93,4413,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1805,-40.5,9.0,-1.05113591,1317.26,4411,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1805,-40.5,9.0,0.98640691,4524.93,4413,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1806,-31.5,9.0,-1.0310999299999999,1317.26,4411,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1806,-31.5,9.0,0.9917329300000001,4524.93,4413,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1807,-22.5,9.0,-1.0110639499999998,1317.26,4411,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1807,-22.5,9.0,0.99705895,4524.93,4413,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1808,-13.5,9.0,-0.99102797,1317.26,4411,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1808,-13.5,9.0,1.00238497,4524.93,4413,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1809,-4.5,9.0,-0.9709919899999999,1317.26,4411,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1809,-4.5,9.0,1.00771099,4524.93,4413,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1810,2.5,5.0,-0.9977727178648601,4524.93,4413,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1810,2.5,5.0,1.00082378928286,1317.26,4411,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1811,12.5,15.0,-1.00075374586486,4524.93,4413,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1811,12.5,15.0,0.99972121728286,1317.26,4411,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1812,27.5,15.0,-1.00522528786486,4524.93,4413,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1812,27.5,15.0,0.99806735928286,1317.26,4411,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1813,42.5,15.0,-1.0096968298648599,4524.93,4413,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1813,42.5,15.0,0.9964135012828601,1317.26,4411,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1814,57.5,15.0,-1.01416837186486,4524.93,4413,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1814,57.5,15.0,0.99475964328286,1317.26,4411,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1815,72.5,15.0,-1.01863991386486,4524.93,4413,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1815,72.5,15.0,0.99310578528286,1317.26,4411,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1816,87.5,15.0,-1.02311145586486,4524.93,4413,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1816,87.5,15.0,0.99145192728286,1317.26,4411,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1817,102.5,15.0,-1.02758299786486,4524.93,4413,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1817,102.5,15.0,0.98979806928286,1317.26,4411,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1818,117.5,15.0,-1.0320545398648597,4524.93,4413,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1818,117.5,15.0,0.9881442112828601,1317.26,4411,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1819,132.5,15.0,-1.0365260818648598,4524.93,4413,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1819,132.5,15.0,0.98649035328286,1317.26,4411,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1820,147.5,15.0,-1.04099762386486,4524.93,4413,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1820,147.5,15.0,0.98483649528286,1317.26,4411,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1821,162.5,15.0,-1.0454691658648598,4524.93,4413,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1821,162.5,15.0,0.98318263728286,1317.26,4411,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1822,177.5,15.0,-1.04994070786486,4524.93,4413,0.73,9.0243367
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1822,177.5,15.0,0.98152877928286,1317.26,4411,0.73,9.0243367
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1823,192.5,15.0,-1.0544122498648598,4524.93,4413,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1823,192.5,15.0,0.9798749212828601,1317.26,4411,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1824,207.5,15.0,-1.05888379186486,4524.93,4413,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1824,207.5,15.0,0.9782210632828601,1317.26,4411,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1825,222.5,15.0,-1.06335533386486,4524.93,4413,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1825,222.5,15.0,0.97656720528286,1317.26,4411,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1826,237.5,15.0,-1.06782687586486,4524.93,4413,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1826,237.5,15.0,0.97491334728286,1317.26,4411,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1827,252.5,15.0,-1.07229841786486,4524.93,4413,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1827,252.5,15.0,0.97325948928286,1317.26,4411,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1828,267.5,15.0,-1.0767699598648601,4524.93,4413,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1828,267.5,15.0,0.9716056312828599,1317.26,4411,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1829,282.5,15.0,-1.0812415018648598,4524.93,4413,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1829,282.5,15.0,0.9699517732828601,1317.26,4411,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1830,297.5,15.0,-1.08571304386486,4524.93,4413,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1830,297.5,15.0,0.96829791528286,1317.26,4411,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1831,312.5,15.0,-1.0901845858648598,4524.93,4413,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1831,312.5,15.0,0.9666440572828601,1317.26,4411,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1832,327.5,15.0,-1.0946561278648599,4524.93,4413,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1832,327.5,15.0,0.96499019928286,1317.26,4411,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1833,342.5,15.0,-1.09912766986486,4524.93,4413,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1833,342.5,15.0,0.9633363412828599,1317.26,4411,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1834,357.5,15.0,-1.1035992118648599,4524.93,4413,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1834,357.5,15.0,0.9616824832828601,1317.26,4411,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1835,372.5,15.0,-1.10807075386486,4524.93,4413,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1835,372.5,15.0,0.96002862528286,1317.26,4411,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1836,387.5,15.0,-1.1125422958648596,4524.93,4413,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1836,387.5,15.0,0.9583747672828601,1317.26,4411,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1837,402.5,15.0,-1.11701383786486,4524.93,4413,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1837,402.5,15.0,0.95672090928286,1317.26,4411,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1838,417.5,15.0,-1.12148537986486,4524.93,4413,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1838,417.5,15.0,0.95506705128286,1317.26,4411,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1839,432.5,15.0,-1.1259569218648597,4524.93,4413,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1839,432.5,15.0,0.9534131932828601,1317.26,4411,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1840,447.5,15.0,-1.1304284638648598,4524.93,4413,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1840,447.5,15.0,0.95175933528286,1317.26,4411,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1841,462.5,15.0,-1.1349000058648602,4524.93,4413,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1841,462.5,15.0,0.95010547728286,1317.26,4411,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1842,477.5,15.0,-1.1393715478648598,4524.93,4413,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1842,477.5,15.0,0.94845161928286,1317.26,4411,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1843,492.5,15.0,-1.14384308986486,4524.93,4413,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1843,492.5,15.0,0.94679776128286,1317.26,4411,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1844,507.5,15.0,-1.1483146318648598,4524.93,4413,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1844,507.5,15.0,0.9451439032828601,1317.26,4411,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1845,522.5,15.0,-1.15278617386486,4524.93,4413,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1845,522.5,15.0,0.9434900452828601,1317.26,4411,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1846,537.5,15.0,-1.15725771586486,4524.93,4413,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1846,537.5,15.0,0.94183618728286,1317.26,4411,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1847,552.5,15.0,-1.16172925786486,4524.93,4413,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1847,552.5,15.0,0.94018232928286,1317.26,4411,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1848,567.5,15.0,-1.16620079986486,4524.93,4413,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1848,567.5,15.0,0.93852847128286,1317.26,4411,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1849,582.5,15.0,-1.1706723418648601,4524.93,4413,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1849,582.5,15.0,0.9368746132828599,1317.26,4411,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1850,597.5,15.0,-1.1751438838648598,4524.93,4413,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1850,597.5,15.0,0.9352207552828601,1317.26,4411,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1851,612.5,15.0,-1.17961542586486,4524.93,4413,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1851,612.5,15.0,0.93356689728286,1317.26,4411,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1852,627.5,15.0,-1.1840869678648598,4524.93,4413,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1852,627.5,15.0,0.9319130392828601,1317.26,4411,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1853,642.5,15.0,-1.18855850986486,4524.93,4413,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1853,642.5,15.0,0.93025918128286,1317.26,4411,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1854,657.5,15.0,-1.19303005186486,4524.93,4413,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1854,657.5,15.0,0.9286053232828599,1317.26,4411,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1855,672.5,15.0,-1.1975015938648599,4524.93,4413,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1855,672.5,15.0,0.9269514652828601,1317.26,4411,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1856,687.5,15.0,-1.20197313586486,4524.93,4413,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1856,687.5,15.0,0.92529760728286,1317.26,4411,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1857,702.5,15.0,-1.2064446778648596,4524.93,4413,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1857,702.5,15.0,0.9236437492828601,1317.26,4411,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1858,717.5,15.0,-1.21091621986486,4524.93,4413,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1858,717.5,15.0,0.92198989128286,1317.26,4411,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1859,732.5,15.0,-1.21538776186486,4524.93,4413,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1859,732.5,15.0,0.92033603328286,1317.26,4411,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1860,747.5,15.0,-1.2198593038648597,4524.93,4413,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1860,747.5,15.0,0.91868217528286,1317.26,4411,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1861,762.5,15.0,-1.2243308458648599,4524.93,4413,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1861,762.5,15.0,0.91702831728286,1317.26,4411,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1862,777.5,15.0,-1.22880238786486,4524.93,4413,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1862,777.5,15.0,0.91537445928286,1317.26,4411,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1863,792.5,15.0,-1.2332739298648598,4524.93,4413,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1863,792.5,15.0,0.91372060128286,1317.26,4411,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1864,807.5,15.0,-1.23774547186486,4524.93,4413,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1864,807.5,15.0,0.91206674328286,1317.26,4411,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1865,822.5,15.0,-1.2422170138648598,4524.93,4413,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1865,822.5,15.0,0.9104128852828601,1317.26,4411,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1866,837.5,15.0,-1.24668855586486,4524.93,4413,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1866,837.5,15.0,0.9087590272828601,1317.26,4411,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1867,852.5,15.0,-1.25116009786486,4524.93,4413,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1867,852.5,15.0,0.90710516928286,1317.26,4411,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1868,867.5,15.0,-1.25563163986486,4524.93,4413,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1868,867.5,15.0,0.90545131128286,1317.26,4411,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1869,882.5,15.0,-1.26010318186486,4524.93,4413,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1869,882.5,15.0,0.90379745328286,1317.26,4411,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1870,897.5,15.0,-1.2645747238648597,4524.93,4413,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1870,897.5,15.0,0.90214359528286,1317.26,4411,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1871,912.5,15.0,-1.2690462658648598,4524.93,4413,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1871,912.5,15.0,0.9004897372828601,1317.26,4411,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1872,927.5,15.0,-1.27351780786486,4524.93,4413,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1872,927.5,15.0,0.89883587928286,1317.26,4411,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1873,943.0,16.0,-1.27813840126486,4524.93,4413,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1873,943.0,16.0,0.8971268926828599,1317.26,4411,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1874,-843.0,16.0,-1.25427319953514,1317.26,4411,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1874,-843.0,16.0,0.90595374811714,4524.93,4413,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1875,-827.5,15.0,-1.24965260613514,1317.26,4411,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1875,-827.5,15.0,0.90766273471714,4524.93,4413,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1876,-812.5,15.0,-1.24518106413514,1317.26,4411,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1876,-812.5,15.0,0.90931659271714,4524.93,4413,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1877,-797.5,15.0,-1.2407095221351399,1317.26,4411,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1877,-797.5,15.0,0.91097045071714,4524.93,4413,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1878,-782.5,15.0,-1.23623798013514,1317.26,4411,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1878,-782.5,15.0,0.91262430871714,4524.93,4413,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1879,-767.5,15.0,-1.23176643813514,1317.26,4411,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1879,-767.5,15.0,0.91427816671714,4524.93,4413,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1880,-752.5,15.0,-1.22729489613514,1317.26,4411,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1880,-752.5,15.0,0.9159320247171401,4524.93,4413,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1881,-737.5,15.0,-1.2228233541351399,1317.26,4411,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1881,-737.5,15.0,0.91758588271714,4524.93,4413,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1882,-722.5,15.0,-1.21835181213514,1317.26,4411,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1882,-722.5,15.0,0.91923974071714,4524.93,4413,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1883,-707.5,15.0,-1.2138802701351399,1317.26,4411,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1883,-707.5,15.0,0.92089359871714,4524.93,4413,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1884,-692.5,15.0,-1.20940872813514,1317.26,4411,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1884,-692.5,15.0,0.92254745671714,4524.93,4413,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1885,-677.5,15.0,-1.20493718613514,1317.26,4411,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1885,-677.5,15.0,0.92420131471714,4524.93,4413,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1886,-662.5,15.0,-1.20046564413514,1317.26,4411,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1886,-662.5,15.0,0.92585517271714,4524.93,4413,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1887,-647.5,15.0,-1.19599410213514,1317.26,4411,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1887,-647.5,15.0,0.92750903071714,4524.93,4413,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1888,-632.5,15.0,-1.19152256013514,1317.26,4411,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1888,-632.5,15.0,0.92916288871714,4524.93,4413,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1889,-617.5,15.0,-1.18705101813514,1317.26,4411,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1889,-617.5,15.0,0.93081674671714,4524.93,4413,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1890,-602.5,15.0,-1.18257947613514,1317.26,4411,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1890,-602.5,15.0,0.93247060471714,4524.93,4413,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1891,-587.5,15.0,-1.17810793413514,1317.26,4411,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1891,-587.5,15.0,0.93412446271714,4524.93,4413,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1892,-572.5,15.0,-1.17363639213514,1317.26,4411,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1892,-572.5,15.0,0.93577832071714,4524.93,4413,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1893,-557.5,15.0,-1.16916485013514,1317.26,4411,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1893,-557.5,15.0,0.93743217871714,4524.93,4413,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1894,-542.5,15.0,-1.16469330813514,1317.26,4411,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1894,-542.5,15.0,0.93908603671714,4524.93,4413,0.73,0.0
