,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1897,-166.5,9.0,-1.33163963,1141.72,4390,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1897,-166.5,9.0,0.91184263,4130.62,4392,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1898,-157.5,9.0,-1.31160365,1141.72,4390,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1898,-157.5,9.0,0.91716865,4130.62,4392,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1899,-148.5,9.0,-1.2915676699999998,1141.72,4390,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1899,-148.5,9.0,0.9224946700000001,4130.62,4392,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1900,-139.5,9.0,-1.27153169,1141.72,4390,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1900,-139.5,9.0,0.92782069,4130.62,4392,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1901,-130.5,9.0,-1.25149571,1141.72,4390,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1901,-130.5,9.0,0.93314671,4130.62,4392,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1902,-121.5,9.0,-1.2314597299999999,1141.72,4390,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1902,-121.5,9.0,0.93847273,4130.62,4392,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1903,-112.5,9.0,-1.2114237499999998,1141.72,4390,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1903,-112.5,9.0,0.94379875,4130.62,4392,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1904,-103.5,9.0,-1.19138777,1141.72,4390,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1904,-103.5,9.0,0.9491247700000001,4130.62,4392,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1905,-94.5,9.0,-1.17135179,1141.72,4390,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1905,-94.5,9.0,0.9544507900000001,4130.62,4392,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1906,-85.5,9.0,-1.1513158099999998,1141.72,4390,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1906,-85.5,9.0,0.95977681,4130.62,4392,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1907,-76.5,9.0,-1.13127983,1141.72,4390,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1907,-76.5,9.0,0.96510283,4130.62,4392,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1908,-67.5,9.0,-1.11124385,1141.72,4390,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1908,-67.5,9.0,0.97042885,4130.62,4392,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1909,-58.5,9.0,-1.0912078699999999,1141.72,4390,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1909,-58.5,9.0,0.97575487,4130.62,4392,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1910,-49.5,9.0,-1.07117189,1141.72,4390,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1910,-49.5,9.0,0.98108089,4130.62,4392,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1911,-40.5,9.0,-1.05113591,1141.72,4390,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1911,-40.5,9.0,0.98640691,4130.62,4392,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1912,-31.5,9.0,-1.0310999299999999,1141.72,4390,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1912,-31.5,9.0,0.9917329300000001,4130.62,4392,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1913,-22.5,9.0,-1.0110639499999998,1141.72,4390,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1913,-22.5,9.0,0.99705895,4130.62,4392,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1914,-13.5,9.0,-0.99102797,1141.72,4390,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1914,-13.5,9.0,1.00238497,4130.62,4392,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1915,-4.5,9.0,-0.9709919899999999,1141.72,4390,0.79,6.3767501
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1915,-4.5,9.0,1.00771099,4130.62,4392,0.79,6.3767501
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1916,2.5,5.0,-1.00045071992004,4130.62,4392,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1916,2.5,5.0,0.9998332953720399,1141.72,4390,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1917,12.5,15.0,-1.00343174792004,4130.62,4392,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1917,12.5,15.0,0.9987307233720399,1141.72,4390,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1918,27.5,15.0,-1.00790328992004,4130.62,4392,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1918,27.5,15.0,0.99707686537204,1141.72,4390,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1919,42.5,15.0,-1.01237483192004,4130.62,4392,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1919,42.5,15.0,0.99542300737204,1141.72,4390,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1920,57.5,15.0,-1.01684637392004,4130.62,4392,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1920,57.5,15.0,0.99376914937204,1141.72,4390,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1921,72.5,15.0,-1.02131791592004,4130.62,4392,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1921,72.5,15.0,0.9921152913720399,1141.72,4390,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1922,87.5,15.0,-1.0257894579200402,4130.62,4392,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1922,87.5,15.0,0.99046143337204,1141.72,4390,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1923,102.5,15.0,-1.03026099992004,4130.62,4392,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1923,102.5,15.0,0.98880757537204,1141.72,4390,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1924,117.5,15.0,-1.03473254192004,4130.62,4392,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1924,117.5,15.0,0.98715371737204,1141.72,4390,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1925,132.5,15.0,-1.03920408392004,4130.62,4392,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1925,132.5,15.0,0.98549985937204,1141.72,4390,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1926,147.5,15.0,-1.0436756259200402,4130.62,4392,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1926,147.5,15.0,0.9838460013720399,1141.72,4390,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1927,162.5,15.0,-1.04814716792004,4130.62,4392,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1927,162.5,15.0,0.98219214337204,1141.72,4390,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1928,177.5,15.0,-1.05261870992004,4130.62,4392,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1928,177.5,15.0,0.98053828537204,1141.72,4390,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1929,192.5,15.0,-1.05709025192004,4130.62,4392,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1929,192.5,15.0,0.9788844273720401,1141.72,4390,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1930,207.5,15.0,-1.0615617939200401,4130.62,4392,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1930,207.5,15.0,0.97723056937204,1141.72,4390,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1931,222.5,15.0,-1.06603333592004,4130.62,4392,0.73,2.0435821
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1931,222.5,15.0,0.9755767113720399,1141.72,4390,0.73,2.0435821
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1932,237.5,15.0,-1.07050487792004,4130.62,4392,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1932,237.5,15.0,0.97392285337204,1141.72,4390,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1933,252.5,15.0,-1.07497641992004,4130.62,4392,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1933,252.5,15.0,0.97226899537204,1141.72,4390,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1934,267.5,15.0,-1.0794479619200401,4130.62,4392,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1934,267.5,15.0,0.97061513737204,1141.72,4390,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1935,282.5,15.0,-1.08391950392004,4130.62,4392,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1935,282.5,15.0,0.96896127937204,1141.72,4390,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1936,297.5,15.0,-1.08839104592004,4130.62,4392,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1936,297.5,15.0,0.96730742137204,1141.72,4390,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1937,312.5,15.0,-1.09286258792004,4130.62,4392,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1937,312.5,15.0,0.96565356337204,1141.72,4390,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1938,327.5,15.0,-1.09733412992004,4130.62,4392,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1938,327.5,15.0,0.9639997053720399,1141.72,4390,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1939,342.5,15.0,-1.10180567192004,4130.62,4392,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1939,342.5,15.0,0.96234584737204,1141.72,4390,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1940,357.5,15.0,-1.10627721392004,4130.62,4392,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1940,357.5,15.0,0.96069198937204,1141.72,4390,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1941,372.5,15.0,-1.11074875592004,4130.62,4392,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1941,372.5,15.0,0.95903813137204,1141.72,4390,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1942,387.5,15.0,-1.11522029792004,4130.62,4392,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1942,387.5,15.0,0.95738427337204,1141.72,4390,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1943,402.5,15.0,-1.1196918399200402,4130.62,4392,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1943,402.5,15.0,0.95573041537204,1141.72,4390,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1944,417.5,15.0,-1.12416338192004,4130.62,4392,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1944,417.5,15.0,0.95407655737204,1141.72,4390,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1945,432.5,15.0,-1.12863492392004,4130.62,4392,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1945,432.5,15.0,0.9524226993720399,1141.72,4390,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1946,447.5,15.0,-1.13310646592004,4130.62,4392,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1946,447.5,15.0,0.95076884137204,1141.72,4390,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1947,462.5,15.0,-1.1375780079200402,4130.62,4392,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1947,462.5,15.0,0.9491149833720399,1141.72,4390,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1948,477.5,15.0,-1.14204954992004,4130.62,4392,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1948,477.5,15.0,0.94746112537204,1141.72,4390,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1949,492.5,15.0,-1.14652109192004,4130.62,4392,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1949,492.5,15.0,0.94580726737204,1141.72,4390,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1950,507.5,15.0,-1.15099263392004,4130.62,4392,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1950,507.5,15.0,0.94415340937204,1141.72,4390,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1951,522.5,15.0,-1.1554641759200401,4130.62,4392,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1951,522.5,15.0,0.94249955137204,1141.72,4390,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1952,537.5,15.0,-1.15993571792004,4130.62,4392,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1952,537.5,15.0,0.9408456933720399,1141.72,4390,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1953,552.5,15.0,-1.16440725992004,4130.62,4392,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1953,552.5,15.0,0.93919183537204,1141.72,4390,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1954,567.5,15.0,-1.16887880192004,4130.62,4392,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1954,567.5,15.0,0.93753797737204,1141.72,4390,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1955,582.5,15.0,-1.1733503439200401,4130.62,4392,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1955,582.5,15.0,0.93588411937204,1141.72,4390,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1956,597.5,15.0,-1.17782188592004,4130.62,4392,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1956,597.5,15.0,0.93423026137204,1141.72,4390,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1957,612.5,15.0,-1.18229342792004,4130.62,4392,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1957,612.5,15.0,0.93257640337204,1141.72,4390,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1958,627.5,15.0,-1.18676496992004,4130.62,4392,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1958,627.5,15.0,0.93092254537204,1141.72,4390,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1959,642.5,15.0,-1.19123651192004,4130.62,4392,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1959,642.5,15.0,0.9292686873720399,1141.72,4390,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1960,657.5,15.0,-1.19570805392004,4130.62,4392,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1960,657.5,15.0,0.92761482937204,1141.72,4390,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1961,672.5,15.0,-1.20017959592004,4130.62,4392,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1961,672.5,15.0,0.92596097137204,1141.72,4390,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1962,687.5,15.0,-1.20465113792004,4130.62,4392,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1962,687.5,15.0,0.92430711337204,1141.72,4390,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1963,702.5,15.0,-1.20912267992004,4130.62,4392,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1963,702.5,15.0,0.92265325537204,1141.72,4390,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1964,717.5,15.0,-1.2135942219200402,4130.62,4392,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1964,717.5,15.0,0.92099939737204,1141.72,4390,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1965,732.5,15.0,-1.21806576392004,4130.62,4392,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1965,732.5,15.0,0.91934553937204,1141.72,4390,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1966,747.5,15.0,-1.22253730592004,4130.62,4392,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1966,747.5,15.0,0.9176916813720399,1141.72,4390,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1967,762.5,15.0,-1.22700884792004,4130.62,4392,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1967,762.5,15.0,0.91603782337204,1141.72,4390,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1968,777.5,15.0,-1.2314803899200402,4130.62,4392,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1968,777.5,15.0,0.9143839653720399,1141.72,4390,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1969,792.5,15.0,-1.23595193192004,4130.62,4392,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1969,792.5,15.0,0.91273010737204,1141.72,4390,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1970,807.5,15.0,-1.24042347392004,4130.62,4392,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1970,807.5,15.0,0.91107624937204,1141.72,4390,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1971,822.5,15.0,-1.24489501592004,4130.62,4392,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1971,822.5,15.0,0.9094223913720401,1141.72,4390,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1972,837.5,15.0,-1.2493665579200401,4130.62,4392,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1972,837.5,15.0,0.90776853337204,1141.72,4390,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1973,852.5,15.0,-1.25383809992004,4130.62,4392,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1973,852.5,15.0,0.9061146753720399,1141.72,4390,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1974,867.5,15.0,-1.25830964192004,4130.62,4392,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1974,867.5,15.0,0.90446081737204,1141.72,4390,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1975,882.5,15.0,-1.26278118392004,4130.62,4392,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1975,882.5,15.0,0.90280695937204,1141.72,4390,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1976,897.5,15.0,-1.26725272592004,4130.62,4392,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1976,897.5,15.0,0.90115310137204,1141.72,4390,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1977,912.5,15.0,-1.27172426792004,4130.62,4392,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1977,912.5,15.0,0.8994992433720399,1141.72,4390,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1978,927.5,15.0,-1.2761958099200401,4130.62,4392,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1978,927.5,15.0,0.89784538537204,1141.72,4390,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1979,943.0,16.0,-1.2808164033200402,4130.62,4392,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1979,943.0,16.0,0.89613639877204,1141.72,4390,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1980,-843.0,16.0,-1.25159519747996,1141.72,4390,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1980,-843.0,16.0,0.90694424202796,4130.62,4392,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1981,-827.5,15.0,-1.24697460407996,1141.72,4390,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1981,-827.5,15.0,0.9086532286279599,4130.62,4392,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1982,-812.5,15.0,-1.24250306207996,1141.72,4390,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1982,-812.5,15.0,0.91030708662796,4130.62,4392,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1983,-797.5,15.0,-1.23803152007996,1141.72,4390,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1983,-797.5,15.0,0.91196094462796,4130.62,4392,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1984,-782.5,15.0,-1.23355997807996,1141.72,4390,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1984,-782.5,15.0,0.91361480262796,4130.62,4392,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1985,-767.5,15.0,-1.22908843607996,1141.72,4390,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1985,-767.5,15.0,0.91526866062796,4130.62,4392,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1986,-752.5,15.0,-1.22461689407996,1141.72,4390,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1986,-752.5,15.0,0.91692251862796,4130.62,4392,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1987,-737.5,15.0,-1.2201453520799599,1141.72,4390,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1987,-737.5,15.0,0.91857637662796,4130.62,4392,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1988,-722.5,15.0,-1.21567381007996,1141.72,4390,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1988,-722.5,15.0,0.9202302346279599,4130.62,4392,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1989,-707.5,15.0,-1.2112022680799601,1141.72,4390,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1989,-707.5,15.0,0.92188409262796,4130.62,4392,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1990,-692.5,15.0,-1.20673072607996,1141.72,4390,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1990,-692.5,15.0,0.92353795062796,4130.62,4392,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1991,-677.5,15.0,-1.20225918407996,1141.72,4390,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1991,-677.5,15.0,0.92519180862796,4130.62,4392,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1992,-662.5,15.0,-1.19778764207996,1141.72,4390,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1992,-662.5,15.0,0.92684566662796,4130.62,4392,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1993,-647.5,15.0,-1.19331610007996,1141.72,4390,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1993,-647.5,15.0,0.92849952462796,4130.62,4392,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1994,-632.5,15.0,-1.18884455807996,1141.72,4390,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1994,-632.5,15.0,0.93015338262796,4130.62,4392,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1995,-617.5,15.0,-1.18437301607996,1141.72,4390,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1995,-617.5,15.0,0.93180724062796,4130.62,4392,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1996,-602.5,15.0,-1.17990147407996,1141.72,4390,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1996,-602.5,15.0,0.93346109862796,4130.62,4392,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1997,-587.5,15.0,-1.17542993207996,1141.72,4390,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1997,-587.5,15.0,0.93511495662796,4130.62,4392,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1998,-572.5,15.0,-1.17095839007996,1141.72,4390,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1998,-572.5,15.0,0.93676881462796,4130.62,4392,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1999,-557.5,15.0,-1.16648684807996,1141.72,4390,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1999,-557.5,15.0,0.93842267262796,4130.62,4392,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2000,-542.5,15.0,-1.16201530607996,1141.72,4390,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2000,-542.5,15.0,0.94007653062796,4130.62,4392,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2001,-527.5,15.0,-1.15754376407996,1141.72,4390,0.73,0.0
