,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1693,-175.5,9.0,0.9065166100000001,4597.91,4359,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1694,-166.5,9.0,-1.33163963,1104.35,4357,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1694,-166.5,9.0,0.91184263,4597.91,4359,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1695,-157.5,9.0,-1.31160365,1104.35,4357,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1695,-157.5,9.0,0.91716865,4597.91,4359,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1696,-148.5,9.0,-1.2915676699999998,1104.35,4357,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1696,-148.5,9.0,0.9224946700000001,4597.91,4359,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1697,-139.5,9.0,-1.27153169,1104.35,4357,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1697,-139.5,9.0,0.92782069,4597.91,4359,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1698,-130.5,9.0,-1.25149571,1104.35,4357,0.79,6.9518208
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1698,-130.5,9.0,0.93314671,4597.91,4359,0.79,6.9518208
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1699,-121.5,9.0,-1.2314597299999999,1104.35,4357,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1699,-121.5,9.0,0.93847273,4597.91,4359,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1700,-112.5,9.0,-1.2114237499999998,1104.35,4357,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1700,-112.5,9.0,0.94379875,4597.91,4359,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1701,-103.5,9.0,-1.19138777,1104.35,4357,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1701,-103.5,9.0,0.9491247700000001,4597.91,4359,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1702,-94.5,9.0,-1.17135179,1104.35,4357,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1702,-94.5,9.0,0.9544507900000001,4597.91,4359,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1703,-85.5,9.0,-1.1513158099999998,1104.35,4357,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1703,-85.5,9.0,0.95977681,4597.91,4359,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1704,-76.5,9.0,-1.13127983,1104.35,4357,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1704,-76.5,9.0,0.96510283,4597.91,4359,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1705,-67.5,9.0,-1.11124385,1104.35,4357,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1705,-67.5,9.0,0.97042885,4597.91,4359,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1706,-58.5,9.0,-1.0912078699999999,1104.35,4357,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1706,-58.5,9.0,0.97575487,4597.91,4359,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1707,-49.5,9.0,-1.07117189,1104.35,4357,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1707,-49.5,9.0,0.98108089,4597.91,4359,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1708,-40.5,9.0,-1.05113591,1104.35,4357,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1708,-40.5,9.0,0.98640691,4597.91,4359,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1709,-31.5,9.0,-1.0310999299999999,1104.35,4357,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1709,-31.5,9.0,0.9917329300000001,4597.91,4359,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1710,-22.5,9.0,-1.0110639499999998,1104.35,4357,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1710,-22.5,9.0,0.99705895,4597.91,4359,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1711,-13.5,9.0,-0.99102797,1104.35,4357,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1711,-13.5,9.0,1.00238497,4597.91,4359,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1712,-4.5,9.0,-0.9709919899999999,1104.35,4357,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1712,-4.5,9.0,1.00771099,4597.91,4359,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1713,2.5,5.0,-1.00188333338312,4597.91,4359,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1713,2.5,5.0,0.9993034246391199,1104.35,4357,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1714,12.5,15.0,-1.00486436138312,4597.91,4359,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1714,12.5,15.0,0.99820085263912,1104.35,4357,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1715,27.5,15.0,-1.00933590338312,4597.91,4359,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1715,27.5,15.0,0.99654699463912,1104.35,4357,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1716,42.5,15.0,-1.01380744538312,4597.91,4359,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1716,42.5,15.0,0.99489313663912,1104.35,4357,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1717,57.5,15.0,-1.01827898738312,4597.91,4359,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1717,57.5,15.0,0.99323927863912,1104.35,4357,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1718,72.5,15.0,-1.02275052938312,4597.91,4359,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1718,72.5,15.0,0.9915854206391199,1104.35,4357,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1719,87.5,15.0,-1.0272220713831202,4597.91,4359,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1719,87.5,15.0,0.98993156263912,1104.35,4357,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1720,102.5,15.0,-1.03169361338312,4597.91,4359,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1720,102.5,15.0,0.98827770463912,1104.35,4357,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1721,117.5,15.0,-1.03616515538312,4597.91,4359,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1721,117.5,15.0,0.98662384663912,1104.35,4357,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1722,132.5,15.0,-1.04063669738312,4597.91,4359,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1722,132.5,15.0,0.98496998863912,1104.35,4357,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1723,147.5,15.0,-1.0451082393831201,4597.91,4359,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1723,147.5,15.0,0.9833161306391199,1104.35,4357,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1724,162.5,15.0,-1.04957978138312,4597.91,4359,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1724,162.5,15.0,0.98166227263912,1104.35,4357,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1725,177.5,15.0,-1.05405132338312,4597.91,4359,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1725,177.5,15.0,0.98000841463912,1104.35,4357,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1726,192.5,15.0,-1.05852286538312,4597.91,4359,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1726,192.5,15.0,0.97835455663912,1104.35,4357,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1727,207.5,15.0,-1.0629944073831201,4597.91,4359,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1727,207.5,15.0,0.97670069863912,1104.35,4357,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1728,222.5,15.0,-1.06746594938312,4597.91,4359,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1728,222.5,15.0,0.97504684063912,1104.35,4357,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1729,237.5,15.0,-1.0719374913831201,4597.91,4359,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1729,237.5,15.0,0.97339298263912,1104.35,4357,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1730,252.5,15.0,-1.07640903338312,4597.91,4359,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1730,252.5,15.0,0.97173912463912,1104.35,4357,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1731,267.5,15.0,-1.08088057538312,4597.91,4359,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1731,267.5,15.0,0.97008526663912,1104.35,4357,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1732,282.5,15.0,-1.08535211738312,4597.91,4359,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1732,282.5,15.0,0.96843140863912,1104.35,4357,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1733,297.5,15.0,-1.08982365938312,4597.91,4359,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1733,297.5,15.0,0.96677755063912,1104.35,4357,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1734,312.5,15.0,-1.09429520138312,4597.91,4359,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1734,312.5,15.0,0.96512369263912,1104.35,4357,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1735,327.5,15.0,-1.09876674338312,4597.91,4359,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1735,327.5,15.0,0.96346983463912,1104.35,4357,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1736,342.5,15.0,-1.10323828538312,4597.91,4359,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1736,342.5,15.0,0.96181597663912,1104.35,4357,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1737,357.5,15.0,-1.10770982738312,4597.91,4359,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1737,357.5,15.0,0.96016211863912,1104.35,4357,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1738,372.5,15.0,-1.11218136938312,4597.91,4359,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1738,372.5,15.0,0.95850826063912,1104.35,4357,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1739,387.5,15.0,-1.1166529113831198,4597.91,4359,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1739,387.5,15.0,0.95685440263912,1104.35,4357,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1740,402.5,15.0,-1.1211244533831202,4597.91,4359,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1740,402.5,15.0,0.95520054463912,1104.35,4357,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1741,417.5,15.0,-1.12559599538312,4597.91,4359,0.73,5.67999
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1741,417.5,15.0,0.95354668663912,1104.35,4357,0.73,5.67999
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1742,432.5,15.0,-1.13006753738312,4597.91,4359,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1742,432.5,15.0,0.95189282863912,1104.35,4357,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1743,447.5,15.0,-1.13453907938312,4597.91,4359,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1743,447.5,15.0,0.95023897063912,1104.35,4357,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1744,462.5,15.0,-1.1390106213831201,4597.91,4359,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1744,462.5,15.0,0.9485851126391199,1104.35,4357,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1745,477.5,15.0,-1.14348216338312,4597.91,4359,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1745,477.5,15.0,0.94693125463912,1104.35,4357,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1746,492.5,15.0,-1.14795370538312,4597.91,4359,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1746,492.5,15.0,0.94527739663912,1104.35,4357,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1747,507.5,15.0,-1.15242524738312,4597.91,4359,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1747,507.5,15.0,0.94362353863912,1104.35,4357,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1748,522.5,15.0,-1.1568967893831201,4597.91,4359,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1748,522.5,15.0,0.94196968063912,1104.35,4357,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1749,537.5,15.0,-1.16136833138312,4597.91,4359,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1749,537.5,15.0,0.94031582263912,1104.35,4357,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1750,552.5,15.0,-1.1658398733831201,4597.91,4359,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1750,552.5,15.0,0.93866196463912,1104.35,4357,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1751,567.5,15.0,-1.17031141538312,4597.91,4359,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1751,567.5,15.0,0.93700810663912,1104.35,4357,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1752,582.5,15.0,-1.17478295738312,4597.91,4359,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1752,582.5,15.0,0.93535424863912,1104.35,4357,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1753,597.5,15.0,-1.17925449938312,4597.91,4359,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1753,597.5,15.0,0.9337003906391199,1104.35,4357,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1754,612.5,15.0,-1.18372604138312,4597.91,4359,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1754,612.5,15.0,0.93204653263912,1104.35,4357,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1755,627.5,15.0,-1.18819758338312,4597.91,4359,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1755,627.5,15.0,0.93039267463912,1104.35,4357,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1756,642.5,15.0,-1.19266912538312,4597.91,4359,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1756,642.5,15.0,0.92873881663912,1104.35,4357,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1757,657.5,15.0,-1.19714066738312,4597.91,4359,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1757,657.5,15.0,0.92708495863912,1104.35,4357,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1758,672.5,15.0,-1.20161220938312,4597.91,4359,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1758,672.5,15.0,0.92543110063912,1104.35,4357,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1759,687.5,15.0,-1.20608375138312,4597.91,4359,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1759,687.5,15.0,0.92377724263912,1104.35,4357,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1760,702.5,15.0,-1.2105552933831198,4597.91,4359,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1760,702.5,15.0,0.92212338463912,1104.35,4357,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1761,717.5,15.0,-1.21502683538312,4597.91,4359,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1761,717.5,15.0,0.92046952663912,1104.35,4357,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1762,732.5,15.0,-1.21949837738312,4597.91,4359,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1762,732.5,15.0,0.91881566863912,1104.35,4357,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1763,747.5,15.0,-1.22396991938312,4597.91,4359,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1763,747.5,15.0,0.91716181063912,1104.35,4357,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1764,762.5,15.0,-1.22844146138312,4597.91,4359,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1764,762.5,15.0,0.91550795263912,1104.35,4357,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1765,777.5,15.0,-1.2329130033831202,4597.91,4359,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1765,777.5,15.0,0.9138540946391199,1104.35,4357,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1766,792.5,15.0,-1.23738454538312,4597.91,4359,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1766,792.5,15.0,0.91220023663912,1104.35,4357,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1767,807.5,15.0,-1.24185608738312,4597.91,4359,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1767,807.5,15.0,0.91054637863912,1104.35,4357,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1768,822.5,15.0,-1.24632762938312,4597.91,4359,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1768,822.5,15.0,0.90889252063912,1104.35,4357,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1769,837.5,15.0,-1.2507991713831201,4597.91,4359,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1769,837.5,15.0,0.90723866263912,1104.35,4357,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1770,852.5,15.0,-1.25527071338312,4597.91,4359,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1770,852.5,15.0,0.90558480463912,1104.35,4357,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1771,867.5,15.0,-1.2597422553831201,4597.91,4359,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1771,867.5,15.0,0.90393094663912,1104.35,4357,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1772,882.5,15.0,-1.26421379738312,4597.91,4359,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1772,882.5,15.0,0.90227708863912,1104.35,4357,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1773,897.5,15.0,-1.26868533938312,4597.91,4359,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1773,897.5,15.0,0.90062323063912,1104.35,4357,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1774,912.5,15.0,-1.27315688138312,4597.91,4359,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1774,912.5,15.0,0.8989693726391199,1104.35,4357,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1775,927.5,15.0,-1.27762842338312,4597.91,4359,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1775,927.5,15.0,0.89731551463912,1104.35,4357,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1776,943.0,16.0,-1.28224901678312,4597.91,4359,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1776,943.0,16.0,0.89560652803912,1104.35,4357,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1777,-843.0,16.0,-1.25016258401688,1104.35,4357,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1777,-843.0,16.0,0.9074741127608801,4597.91,4359,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1778,-827.5,15.0,-1.2455419906168799,1104.35,4357,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1778,-827.5,15.0,0.90918309936088,4597.91,4359,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1779,-812.5,15.0,-1.24107044861688,1104.35,4357,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1779,-812.5,15.0,0.91083695736088,4597.91,4359,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1780,-797.5,15.0,-1.2365989066168799,1104.35,4357,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1780,-797.5,15.0,0.9124908153608801,4597.91,4359,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1781,-782.5,15.0,-1.23212736461688,1104.35,4357,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1781,-782.5,15.0,0.91414467336088,4597.91,4359,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1782,-767.5,15.0,-1.2276558226168799,1104.35,4357,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1782,-767.5,15.0,0.9157985313608801,4597.91,4359,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1783,-752.5,15.0,-1.2231842806168798,1104.35,4357,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1783,-752.5,15.0,0.91745238936088,4597.91,4359,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1784,-737.5,15.0,-1.21871273861688,1104.35,4357,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1784,-737.5,15.0,0.91910624736088,4597.91,4359,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1785,-722.5,15.0,-1.21424119661688,1104.35,4357,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1785,-722.5,15.0,0.92076010536088,4597.91,4359,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1786,-707.5,15.0,-1.20976965461688,1104.35,4357,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1786,-707.5,15.0,0.92241396336088,4597.91,4359,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1787,-692.5,15.0,-1.2052981126168798,1104.35,4357,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1787,-692.5,15.0,0.9240678213608801,4597.91,4359,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1788,-677.5,15.0,-1.20082657061688,1104.35,4357,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1788,-677.5,15.0,0.92572167936088,4597.91,4359,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1789,-662.5,15.0,-1.19635502861688,1104.35,4357,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1789,-662.5,15.0,0.92737553736088,4597.91,4359,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1790,-647.5,15.0,-1.19188348661688,1104.35,4357,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1790,-647.5,15.0,0.92902939536088,4597.91,4359,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1791,-632.5,15.0,-1.18741194461688,1104.35,4357,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1791,-632.5,15.0,0.93068325336088,4597.91,4359,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1792,-617.5,15.0,-1.18294040261688,1104.35,4357,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1792,-617.5,15.0,0.93233711136088,4597.91,4359,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1793,-602.5,15.0,-1.17846886061688,1104.35,4357,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1793,-602.5,15.0,0.93399096936088,4597.91,4359,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1794,-587.5,15.0,-1.17399731861688,1104.35,4357,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1794,-587.5,15.0,0.9356448273608801,4597.91,4359,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1795,-572.5,15.0,-1.1695257766168798,1104.35,4357,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1795,-572.5,15.0,0.93729868536088,4597.91,4359,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1796,-557.5,15.0,-1.16505423461688,1104.35,4357,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1796,-557.5,15.0,0.9389525433608801,4597.91,4359,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1797,-542.5,15.0,-1.1605826926168799,1104.35,4357,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1797,-542.5,15.0,0.94060640136088,4597.91,4359,0.73,0.0
