,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1903,-166.5,9.0,-1.33163963,1088.46,4398,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1903,-166.5,9.0,0.91184263,3769.9,4400,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1904,-157.5,9.0,-1.31160365,1088.46,4398,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1904,-157.5,9.0,0.91716865,3769.9,4400,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1905,-148.5,9.0,-1.2915676699999998,1088.46,4398,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1905,-148.5,9.0,0.9224946700000001,3769.9,4400,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1906,-139.5,9.0,-1.27153169,1088.46,4398,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1906,-139.5,9.0,0.92782069,3769.9,4400,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1907,-130.5,9.0,-1.25149571,1088.46,4398,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1907,-130.5,9.0,0.93314671,3769.9,4400,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1908,-121.5,9.0,-1.2314597299999999,1088.46,4398,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1908,-121.5,9.0,0.93847273,3769.9,4400,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1909,-112.5,9.0,-1.2114237499999998,1088.46,4398,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1909,-112.5,9.0,0.94379875,3769.9,4400,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1910,-103.5,9.0,-1.19138777,1088.46,4398,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1910,-103.5,9.0,0.9491247700000001,3769.9,4400,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1911,-94.5,9.0,-1.17135179,1088.46,4398,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1911,-94.5,9.0,0.9544507900000001,3769.9,4400,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1912,-85.5,9.0,-1.1513158099999998,1088.46,4398,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1912,-85.5,9.0,0.95977681,3769.9,4400,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1913,-76.5,9.0,-1.13127983,1088.46,4398,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1913,-76.5,9.0,0.96510283,3769.9,4400,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1914,-67.5,9.0,-1.11124385,1088.46,4398,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1914,-67.5,9.0,0.97042885,3769.9,4400,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1915,-58.5,9.0,-1.0912078699999999,1088.46,4398,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1915,-58.5,9.0,0.97575487,3769.9,4400,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1916,-49.5,9.0,-1.07117189,1088.46,4398,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1916,-49.5,9.0,0.98108089,3769.9,4400,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1917,-40.5,9.0,-1.05113591,1088.46,4398,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1917,-40.5,9.0,0.98640691,3769.9,4400,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1918,-31.5,9.0,-1.0310999299999999,1088.46,4398,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1918,-31.5,9.0,0.9917329300000001,3769.9,4400,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1919,-22.5,9.0,-1.0110639499999998,1088.46,4398,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1919,-22.5,9.0,0.99705895,3769.9,4400,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1920,-13.5,9.0,-0.99102797,1088.46,4398,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1920,-13.5,9.0,1.00238497,3769.9,4400,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1921,-4.5,9.0,-0.9709919899999999,1088.46,4398,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1921,-4.5,9.0,1.00771099,3769.9,4400,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1922,2.5,5.0,-1.0008860241264,3769.9,4400,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1922,2.5,5.0,0.9996722924464,1088.46,4398,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1923,12.5,15.0,-1.0038670521264,3769.9,4400,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1923,12.5,15.0,0.9985697204464,1088.46,4398,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1924,27.5,15.0,-1.0083385941264,3769.9,4400,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1924,27.5,15.0,0.9969158624464,1088.46,4398,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1925,42.5,15.0,-1.0128101361264,3769.9,4400,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1925,42.5,15.0,0.9952620044464,1088.46,4398,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1926,57.5,15.0,-1.0172816781263998,3769.9,4400,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1926,57.5,15.0,0.9936081464464,1088.46,4398,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1927,72.5,15.0,-1.0217532201264001,3769.9,4400,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1927,72.5,15.0,0.9919542884464,1088.46,4398,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1928,87.5,15.0,-1.0262247621264,3769.9,4400,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1928,87.5,15.0,0.9903004304464,1088.46,4398,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1929,102.5,15.0,-1.0306963041264,3769.9,4400,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1929,102.5,15.0,0.9886465724464,1088.46,4398,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1930,117.5,15.0,-1.0351678461264,3769.9,4400,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1930,117.5,15.0,0.9869927144464,1088.46,4398,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1931,132.5,15.0,-1.0396393881264,3769.9,4400,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1931,132.5,15.0,0.9853388564464,1088.46,4398,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1932,147.5,15.0,-1.0441109301264,3769.9,4400,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1932,147.5,15.0,0.9836849984464,1088.46,4398,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1933,162.5,15.0,-1.0485824721263999,3769.9,4400,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1933,162.5,15.0,0.9820311404464,1088.46,4398,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1934,177.5,15.0,-1.0530540141264,3769.9,4400,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1934,177.5,15.0,0.9803772824464,1088.46,4398,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1935,192.5,15.0,-1.0575255561263999,3769.9,4400,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1935,192.5,15.0,0.9787234244464,1088.46,4398,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1936,207.5,15.0,-1.0619970981264,3769.9,4400,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1936,207.5,15.0,0.9770695664464,1088.46,4398,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1937,222.5,15.0,-1.0664686401263999,3769.9,4400,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1937,222.5,15.0,0.9754157084464,1088.46,4398,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1938,237.5,15.0,-1.0709401821264,3769.9,4400,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1938,237.5,15.0,0.9737618504464001,1088.46,4398,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1939,252.5,15.0,-1.0754117241263998,3769.9,4400,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1939,252.5,15.0,0.9721079924464,1088.46,4398,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1940,267.5,15.0,-1.0798832661264,3769.9,4400,0.73,1.9659152
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1940,267.5,15.0,0.9704541344463999,1088.46,4398,0.73,1.9659152
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1941,282.5,15.0,-1.0843548081264,3769.9,4400,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1941,282.5,15.0,0.9688002764464,1088.46,4398,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1942,297.5,15.0,-1.0888263501264,3769.9,4400,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1942,297.5,15.0,0.9671464184464,1088.46,4398,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1943,312.5,15.0,-1.0932978921263998,3769.9,4400,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1943,312.5,15.0,0.9654925604464001,1088.46,4398,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1944,327.5,15.0,-1.0977694341264,3769.9,4400,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1944,327.5,15.0,0.9638387024464,1088.46,4398,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1945,342.5,15.0,-1.1022409761264,3769.9,4400,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1945,342.5,15.0,0.9621848444464,1088.46,4398,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1946,357.5,15.0,-1.1067125181264,3769.9,4400,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1946,357.5,15.0,0.9605309864464,1088.46,4398,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1947,372.5,15.0,-1.1111840601263998,3769.9,4400,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1947,372.5,15.0,0.9588771284464,1088.46,4398,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1948,387.5,15.0,-1.1156556021264,3769.9,4400,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1948,387.5,15.0,0.9572232704464001,1088.46,4398,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1949,402.5,15.0,-1.1201271441264,3769.9,4400,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1949,402.5,15.0,0.9555694124464,1088.46,4398,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1950,417.5,15.0,-1.1245986861264,3769.9,4400,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1950,417.5,15.0,0.9539155544464,1088.46,4398,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1951,432.5,15.0,-1.1290702281264,3769.9,4400,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1951,432.5,15.0,0.9522616964464,1088.46,4398,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1952,447.5,15.0,-1.1335417701264001,3769.9,4400,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1952,447.5,15.0,0.9506078384464,1088.46,4398,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1953,462.5,15.0,-1.1380133121264,3769.9,4400,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1953,462.5,15.0,0.9489539804464,1088.46,4398,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1954,477.5,15.0,-1.1424848541263999,3769.9,4400,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1954,477.5,15.0,0.9473001224464,1088.46,4398,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1955,492.5,15.0,-1.1469563961264,3769.9,4400,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1955,492.5,15.0,0.9456462644464,1088.46,4398,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1956,507.5,15.0,-1.1514279381263999,3769.9,4400,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1956,507.5,15.0,0.9439924064464,1088.46,4398,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1957,522.5,15.0,-1.1558994801264,3769.9,4400,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1957,522.5,15.0,0.9423385484464,1088.46,4398,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1958,537.5,15.0,-1.1603710221263999,3769.9,4400,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1958,537.5,15.0,0.9406846904464,1088.46,4398,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1959,552.5,15.0,-1.1648425641264,3769.9,4400,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1959,552.5,15.0,0.9390308324464001,1088.46,4398,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1960,567.5,15.0,-1.1693141061263999,3769.9,4400,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1960,567.5,15.0,0.9373769744464,1088.46,4398,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1961,582.5,15.0,-1.1737856481264,3769.9,4400,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1961,582.5,15.0,0.9357231164463999,1088.46,4398,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1962,597.5,15.0,-1.1782571901264,3769.9,4400,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1962,597.5,15.0,0.9340692584464,1088.46,4398,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1963,612.5,15.0,-1.1827287321264,3769.9,4400,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1963,612.5,15.0,0.9324154004464,1088.46,4398,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1964,627.5,15.0,-1.1872002741263998,3769.9,4400,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1964,627.5,15.0,0.9307615424464,1088.46,4398,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1965,642.5,15.0,-1.1916718161264,3769.9,4400,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1965,642.5,15.0,0.9291076844464,1088.46,4398,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1966,657.5,15.0,-1.1961433581264,3769.9,4400,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1966,657.5,15.0,0.9274538264464,1088.46,4398,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1967,672.5,15.0,-1.2006149001264,3769.9,4400,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1967,672.5,15.0,0.9257999684464,1088.46,4398,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1968,687.5,15.0,-1.2050864421263998,3769.9,4400,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1968,687.5,15.0,0.9241461104464,1088.46,4398,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1969,702.5,15.0,-1.2095579841264,3769.9,4400,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1969,702.5,15.0,0.9224922524464001,1088.46,4398,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1970,717.5,15.0,-1.2140295261264,3769.9,4400,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1970,717.5,15.0,0.9208383944464,1088.46,4398,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1971,732.5,15.0,-1.2185010681264,3769.9,4400,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1971,732.5,15.0,0.9191845364464,1088.46,4398,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1972,747.5,15.0,-1.2229726101264,3769.9,4400,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1972,747.5,15.0,0.9175306784464,1088.46,4398,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1973,762.5,15.0,-1.2274441521264001,3769.9,4400,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1973,762.5,15.0,0.9158768204464,1088.46,4398,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1974,777.5,15.0,-1.2319156941264,3769.9,4400,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1974,777.5,15.0,0.9142229624464,1088.46,4398,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1975,792.5,15.0,-1.2363872361264,3769.9,4400,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1975,792.5,15.0,0.9125691044464,1088.46,4398,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1976,807.5,15.0,-1.2408587781264,3769.9,4400,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1976,807.5,15.0,0.9109152464464,1088.46,4398,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1977,822.5,15.0,-1.2453303201263999,3769.9,4400,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1977,822.5,15.0,0.9092613884464,1088.46,4398,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1978,837.5,15.0,-1.2498018621264,3769.9,4400,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1978,837.5,15.0,0.9076075304464,1088.46,4398,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1979,852.5,15.0,-1.2542734041263999,3769.9,4400,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1979,852.5,15.0,0.9059536724464,1088.46,4398,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1980,867.5,15.0,-1.2587449461264,3769.9,4400,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1980,867.5,15.0,0.9042998144464001,1088.46,4398,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1981,882.5,15.0,-1.2632164881263999,3769.9,4400,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1981,882.5,15.0,0.9026459564464,1088.46,4398,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1982,897.5,15.0,-1.2676880301263997,3769.9,4400,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1982,897.5,15.0,0.9009920984464,1088.46,4398,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1983,912.5,15.0,-1.2721595721263999,3769.9,4400,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1983,912.5,15.0,0.8993382404464,1088.46,4398,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1984,927.5,15.0,-1.2766311141264,3769.9,4400,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1984,927.5,15.0,0.8976843824464,1088.46,4398,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1985,943.0,16.0,-1.2812517075264,3769.9,4400,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1985,943.0,16.0,0.8959753958464,1088.46,4398,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1986,-843.0,16.0,-1.2511598932735999,1088.46,4398,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1986,-843.0,16.0,0.9071052449536,3769.9,4400,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1987,-827.5,15.0,-1.2465392998736,1088.46,4398,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1987,-827.5,15.0,0.9088142315536,3769.9,4400,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1988,-812.5,15.0,-1.2420677578736,1088.46,4398,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1988,-812.5,15.0,0.9104680895536,3769.9,4400,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1989,-797.5,15.0,-1.2375962158736,1088.46,4398,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1989,-797.5,15.0,0.9121219475536,3769.9,4400,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1990,-782.5,15.0,-1.2331246738736001,1088.46,4398,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1990,-782.5,15.0,0.9137758055535999,3769.9,4400,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1991,-767.5,15.0,-1.2286531318736,1088.46,4398,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1991,-767.5,15.0,0.9154296635536,3769.9,4400,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1992,-752.5,15.0,-1.2241815898736,1088.46,4398,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1992,-752.5,15.0,0.9170835215536,3769.9,4400,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1993,-737.5,15.0,-1.2197100478736,1088.46,4398,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1993,-737.5,15.0,0.9187373795536,3769.9,4400,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1994,-722.5,15.0,-1.2152385058736002,1088.46,4398,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1994,-722.5,15.0,0.9203912375536,3769.9,4400,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1995,-707.5,15.0,-1.2107669638736,1088.46,4398,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1995,-707.5,15.0,0.9220450955536,3769.9,4400,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1996,-692.5,15.0,-1.2062954218736,1088.46,4398,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1996,-692.5,15.0,0.9236989535536,3769.9,4400,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1997,-677.5,15.0,-1.2018238798736,1088.46,4398,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1997,-677.5,15.0,0.9253528115536,3769.9,4400,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1998,-662.5,15.0,-1.1973523378736,1088.46,4398,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1998,-662.5,15.0,0.9270066695536,3769.9,4400,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1999,-647.5,15.0,-1.1928807958736,1088.46,4398,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1999,-647.5,15.0,0.9286605275536,3769.9,4400,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2000,-632.5,15.0,-1.1884092538736,1088.46,4398,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2000,-632.5,15.0,0.9303143855536,3769.9,4400,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2001,-617.5,15.0,-1.1839377118736,1088.46,4398,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2001,-617.5,15.0,0.9319682435536,3769.9,4400,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2002,-602.5,15.0,-1.1794661698736,1088.46,4398,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2002,-602.5,15.0,0.9336221015535999,3769.9,4400,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2003,-587.5,15.0,-1.1749946278736,1088.46,4398,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2003,-587.5,15.0,0.9352759595536,3769.9,4400,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2004,-572.5,15.0,-1.1705230858736,1088.46,4398,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2004,-572.5,15.0,0.9369298175535999,3769.9,4400,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2005,-557.5,15.0,-1.1660515438735999,1088.46,4398,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2005,-557.5,15.0,0.9385836755536,3769.9,4400,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2006,-542.5,15.0,-1.1615800018736,1088.46,4398,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2006,-542.5,15.0,0.9402375335536,3769.9,4400,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2007,-527.5,15.0,-1.1571084598736001,1088.46,4398,0.73,0.0
