,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,GSTONE2,RAISE6SEC,BANDAVAIL5,3,741,6.79,0.0
742,GSTONE2,RAISEREG,BANDAVAIL5,5,742,44.99,0.0
743,GSTONE3,ENERGY,BANDAVAIL5,30,743,57.61,0.0
744,GSTONE3,LOWER60SEC,BANDAVAIL5,3,744,9.99,0.0
745,GSTONE3,RAISE60SEC,BANDAVAIL5,5,745,4.96,0.0
746,GSTONE3,RAISE6SEC,BANDAVAIL5,3,746,6.79,0.0
747,GSTONE3,RAISEREG,BANDAVAIL5,5,747,44.99,0.0
748,GSTONE5,ENERGY,BANDAVAIL5,30,748,57.96,28.97499
749,GSTONE5,LOWER60SEC,BANDAVAIL5,3,749,9.99,0.0
750,GSTONE5,RAISE60SEC,BANDAVAIL5,3,750,4.96,0.0
751,GSTONE5,RAISE6SEC,BANDAVAIL5,3,751,6.79,0.0
752,GSTONE5,RAISEREG,BANDAVAIL5,5,752,44.99,0.0
753,GSTONE6,ENERGY,BANDAVAIL5,10,753,57.96,10.0
754,GSTONE6,LOWER60SEC,BANDAVAIL5,3,754,9.99,0.0
755,GSTONE6,RAISE60SEC,BANDAVAIL5,3,755,4.96,0.0
756,GSTONE6,RAISE6SEC,BANDAVAIL5,3,756,6.79,0.0
757,GSTONE6,RAISEREG,BANDAVAIL5,5,757,44.99,0.0
758,GUNNING1,ENERGY,BANDAVAIL5,47,758,0.0,0.0
759,LD01,LOWER60SEC,BANDAVAIL5,5,759,88.0,0.0
760,LD01,LOWER6SEC,BANDAVAIL5,5,760,88.0,0.0
761,LD01,RAISE60SEC,BANDAVAIL5,3,761,88.0,0.0
762,LD01,RAISE6SEC,BANDAVAIL5,3,762,38.0,0.0
763,LD02,LOWER60SEC,BANDAVAIL5,5,763,88.0,0.0
764,LD02,LOWER6SEC,BANDAVAIL5,5,764,88.0,0.0
765,LD02,RAISE60SEC,BANDAVAIL5,3,765,88.0,0.0
766,LD02,RAISE6SEC,BANDAVAIL5,3,766,38.0,0.0
767,LD03,LOWER60SEC,BANDAVAIL5,5,767,88.0,0.0
768,LD03,LOWER6SEC,BANDAVAIL5,5,768,88.0,0.0
769,LD03,RAISE60SEC,BANDAVAIL5,3,769,88.0,0.0
770,LD03,RAISE6SEC,BANDAVAIL5,3,770,38.0,0.0
771,LD04,LOWER60SEC,BANDAVAIL5,5,771,88.0,0.0
772,LD04,LOWER6SEC,BANDAVAIL5,5,772,88.0,0.0
773,LD04,RAISE60SEC,BANDAVAIL5,3,773,88.0,0.0
774,LD04,RAISE6SEC,BANDAVAIL5,3,774,38.0,0.0
775,LOYYB1,LOWERREG,BANDAVAIL5,25,775,499.99,0.0
776,LOYYB2,LOWERREG,BANDAVAIL5,25,776,499.99,0.0
777,LYA1,ENERGY,BANDAVAIL5,120,777,24.5,0.0
778,LYA1,LOWERREG,BANDAVAIL5,5,778,1.2,5.0
779,LYA1,RAISE5MIN,BANDAVAIL5,10,779,1.2,10.0
780,LYA2,ENERGY,BANDAVAIL5,100,780,24.5,0.0
781,LYA2,LOWERREG,BANDAVAIL5,5,781,5.0,5.0
782,LYA3,ENERGY,BANDAVAIL5,120,782,24.5,0.0
783,LYA3,LOWERREG,BANDAVAIL5,5,783,5.0,5.0
784,LYA3,RAISE5MIN,BANDAVAIL5,10,784,1.2,10.0
785,LYA4,ENERGY,BANDAVAIL5,120,785,24.5,0.0
786,LYA4,LOWERREG,BANDAVAIL5,5,786,5.0,5.0
787,LYA4,RAISE5MIN,BANDAVAIL5,10,787,1.2,10.0
788,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,788,5.0,0.0
789,MP1,LOWER5MIN,BANDAVAIL5,20,789,4.9,0.0
790,MP1,LOWER60SEC,BANDAVAIL5,20,790,29.9,0.0
791,MP1,RAISE5MIN,BANDAVAIL5,10,791,28.5,0.0
792,MP1,RAISE60SEC,BANDAVAIL5,6,792,18.5,0.0
793,MP1,RAISE6SEC,BANDAVAIL5,20,793,13.4,0.0
794,MP1,RAISEREG,BANDAVAIL5,20,794,75.1,0.0
795,MP2,LOWER5MIN,BANDAVAIL5,20,795,4.9,0.0
796,MP2,LOWER60SEC,BANDAVAIL5,20,796,29.9,0.0
797,MP2,RAISE5MIN,BANDAVAIL5,10,797,28.5,0.0
798,MP2,RAISE60SEC,BANDAVAIL5,6,798,18.5,0.0
799,MP2,RAISE6SEC,BANDAVAIL5,20,799,13.4,0.0
800,MP2,RAISEREG,BANDAVAIL5,20,800,49.2,0.0
801,POAT110,RAISEREG,BANDAVAIL5,56,801,25.0,13.876106
802,POAT220,RAISEREG,BANDAVAIL5,87,802,25.0,0.58823529
803,REECE2,RAISE6SEC,BANDAVAIL5,20,803,5.0,14.50895
804,STAN-1,LOWERREG,BANDAVAIL5,2,804,55.0,0.0
805,STAN-4,LOWERREG,BANDAVAIL5,2,805,55.0,0.0
806,TARONG#2,LOWERREG,BANDAVAIL5,2,806,55.0,0.0
807,TARONG#3,LOWERREG,BANDAVAIL5,2,807,55.0,0.0
808,TORRA2,ENERGY,BANDAVAIL5,10,808,125.16,0.0
809,TORRB3,ENERGY,BANDAVAIL5,15,809,125.16,0.0
810,TORRB4,ENERGY,BANDAVAIL5,15,810,125.16,0.0
811,TREVALLN,RAISE5MIN,BANDAVAIL5,57,811,5.0,0.0
812,TREVALLN,RAISE60SEC,BANDAVAIL5,17,812,5.0,0.0
813,TREVALLN,RAISE6SEC,BANDAVAIL5,7,813,5.0,0.0
814,TREVALLN,RAISEREG,BANDAVAIL5,57,814,25.0,6.0
815,TUMUT3,RAISE5MIN,BANDAVAIL5,75,815,30.0,0.0
816,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,816,30.0,0.0
817,UPPTUMUT,LOWERREG,BANDAVAIL5,20,817,30.0,0.0
818,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,818,30.0,0.0
819,UPPTUMUT,RAISEREG,BANDAVAIL5,34,819,30.0,0.0
820,VP5,LOWER60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,LOWER6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,LOWERREG,BANDAVAIL5,5,822,35.0,0.0
823,VP5,RAISE5MIN,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISE60SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISE6SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISEREG,BANDAVAIL5,5,826,28.0,0.0
827,WATERLWF,ENERGY,BANDAVAIL5,130,827,-44.03,65.787
828,YWPS1,RAISE6SEC,BANDAVAIL5,5,828,33.33,0.0
829,YWPS2,ENERGY,BANDAVAIL5,30,829,23.91,0.0
830,YWPS2,RAISE6SEC,BANDAVAIL5,5,830,33.33,0.0
831,YWPS3,ENERGY,BANDAVAIL5,30,831,23.91,19.0
832,YWPS3,RAISE6SEC,BANDAVAIL5,5,832,33.33,0.0
833,YWPS4,ENERGY,BANDAVAIL5,30,833,23.91,14.0
834,YWPS4,RAISE6SEC,BANDAVAIL5,5,834,33.33,0.0
835,BW01,ENERGY,BANDAVAIL6,20,835,67.09,0.0
836,BW01,LOWER5MIN,BANDAVAIL6,2,836,148.0,0.0
837,BW01,LOWER60SEC,BANDAVAIL6,2,837,148.0,0.0
838,BW01,LOWER6SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW01,LOWERREG,BANDAVAIL6,4,839,148.0,0.0
840,BW01,RAISE5MIN,BANDAVAIL6,6,840,148.0,0.0
841,BW01,RAISE60SEC,BANDAVAIL6,4,841,148.0,0.0
842,BW01,RAISE6SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW02,ENERGY,BANDAVAIL6,20,843,67.09,0.0
844,BW02,LOWER5MIN,BANDAVAIL6,2,844,148.0,0.0
845,BW02,LOWER60SEC,BANDAVAIL6,2,845,148.0,0.0
846,BW02,LOWER6SEC,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWERREG,BANDAVAIL6,4,847,148.0,0.0
848,BW02,RAISE5MIN,BANDAVAIL6,6,848,148.0,0.0
849,BW02,RAISE60SEC,BANDAVAIL6,4,849,148.0,0.0
850,BW02,RAISE6SEC,BANDAVAIL6,4,850,148.0,0.0
851,BW04,ENERGY,BANDAVAIL6,20,851,67.18,0.0
852,BW04,LOWER5MIN,BANDAVAIL6,2,852,148.0,0.0
853,BW04,LOWER60SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW04,LOWER6SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW04,LOWERREG,BANDAVAIL6,4,855,148.0,0.0
856,BW04,RAISE5MIN,BANDAVAIL6,6,856,148.0,0.0
857,BW04,RAISE60SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW04,RAISE6SEC,BANDAVAIL6,4,858,148.0,0.0
859,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,859,9.99,0.0
860,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,860,9.99,0.0
861,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,861,9.99,0.0
862,DDPS1,ENERGY,BANDAVAIL6,95,862,82.13,0.0
863,GSTONE1,LOWER60SEC,BANDAVAIL6,2,863,17.99,0.0
864,GSTONE1,LOWER6SEC,BANDAVAIL6,5,864,17.99,0.0
865,GSTONE1,LOWERREG,BANDAVAIL6,5,865,19.79,0.0
866,GSTONE1,RAISE60SEC,BANDAVAIL6,2,866,9.8,0.0
867,GSTONE1,RAISE6SEC,BANDAVAIL6,2,867,9.8,0.0
868,GSTONE2,ENERGY,BANDAVAIL6,40,868,72.46,0.0
869,GSTONE2,LOWER60SEC,BANDAVAIL6,2,869,17.99,0.0
870,GSTONE2,LOWER6SEC,BANDAVAIL6,5,870,17.99,0.0
871,GSTONE2,LOWERREG,BANDAVAIL6,5,871,19.79,0.0
872,GSTONE2,RAISE60SEC,BANDAVAIL6,2,872,9.57,0.0
873,GSTONE2,RAISE6SEC,BANDAVAIL6,2,873,9.8,0.0
874,GSTONE3,LOWER60SEC,BANDAVAIL6,2,874,17.99,0.0
875,GSTONE3,LOWER6SEC,BANDAVAIL6,5,875,17.99,0.0
876,GSTONE3,LOWERREG,BANDAVAIL6,5,876,19.79,0.0
877,GSTONE3,RAISE60SEC,BANDAVAIL6,5,877,9.57,0.0
878,GSTONE3,RAISE6SEC,BANDAVAIL6,2,878,9.8,0.0
879,GSTONE5,LOWER60SEC,BANDAVAIL6,2,879,17.99,0.0
880,GSTONE5,LOWER6SEC,BANDAVAIL6,5,880,17.99,0.0
881,GSTONE5,LOWERREG,BANDAVAIL6,5,881,19.79,0.0
882,GSTONE5,RAISE60SEC,BANDAVAIL6,2,882,9.57,0.0
883,GSTONE5,RAISE6SEC,BANDAVAIL6,2,883,9.8,0.0
884,GSTONE6,LOWER60SEC,BANDAVAIL6,2,884,17.99,0.0
885,GSTONE6,LOWER6SEC,BANDAVAIL6,5,885,17.99,0.0
886,GSTONE6,LOWERREG,BANDAVAIL6,5,886,19.79,0.0
887,GSTONE6,RAISE60SEC,BANDAVAIL6,2,887,9.57,0.0
888,GSTONE6,RAISE6SEC,BANDAVAIL6,2,888,9.8,0.0
889,GUNNING1,ENERGY,BANDAVAIL6,47,889,10.0,0.0
890,LD01,LOWER60SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD01,LOWER6SEC,BANDAVAIL6,2,891,148.0,0.0
892,LD01,RAISE60SEC,BANDAVAIL6,3,892,148.0,0.0
893,LD01,RAISE6SEC,BANDAVAIL6,3,893,88.0,0.0
894,LD02,LOWER60SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD02,LOWER6SEC,BANDAVAIL6,2,895,148.0,0.0
896,LD02,RAISE60SEC,BANDAVAIL6,3,896,148.0,0.0
897,LD02,RAISE6SEC,BANDAVAIL6,3,897,88.0,0.0
898,LD03,LOWER60SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD03,LOWER6SEC,BANDAVAIL6,2,899,148.0,0.0
900,LD03,RAISE60SEC,BANDAVAIL6,3,900,148.0,0.0
901,LD03,RAISE6SEC,BANDAVAIL6,3,901,88.0,0.0
902,LD04,LOWER60SEC,BANDAVAIL6,2,902,148.0,0.0
903,LD04,LOWER6SEC,BANDAVAIL6,2,903,148.0,0.0
904,LD04,RAISE60SEC,BANDAVAIL6,3,904,148.0,0.0
905,LD04,RAISE6SEC,BANDAVAIL6,3,905,88.0,0.0
906,LOYYB1,LOWER5MIN,BANDAVAIL6,10,906,0.79,0.0
907,LOYYB1,LOWERREG,BANDAVAIL6,30,907,929.99,0.0
908,LOYYB1,RAISE5MIN,BANDAVAIL6,18,908,14.99,0.0
909,LOYYB1,RAISE60SEC,BANDAVAIL6,18,909,14.99,0.0
910,LOYYB1,RAISE6SEC,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB1,RAISEREG,BANDAVAIL6,20,911,647.99,0.0
912,LOYYB2,LOWER5MIN,BANDAVAIL6,10,912,0.79,0.0
913,LOYYB2,LOWERREG,BANDAVAIL6,35,913,929.99,0.0
914,LOYYB2,RAISE5MIN,BANDAVAIL6,18,914,14.99,0.0
915,LOYYB2,RAISE60SEC,BANDAVAIL6,18,915,14.99,0.0
916,LOYYB2,RAISE6SEC,BANDAVAIL6,18,916,14.99,0.0
917,LOYYB2,RAISEREG,BANDAVAIL6,20,917,647.99,0.0
918,LYA1,LOWER5MIN,BANDAVAIL6,20,918,10.0,0.0
919,LYA1,LOWER60SEC,BANDAVAIL6,20,919,10.0,0.0
920,LYA1,LOWER6SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA1,LOWERREG,BANDAVAIL6,5,921,9.0,3.0
922,LYA1,RAISE5MIN,BANDAVAIL6,10,922,10.0,0.0
923,LYA2,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA2,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA2,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA2,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA3,LOWER5MIN,BANDAVAIL6,20,927,10.0,0.0
928,LYA3,LOWER60SEC,BANDAVAIL6,20,928,10.0,0.0
929,LYA3,LOWER6SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA3,LOWERREG,BANDAVAIL6,5,930,9.0,5.0
931,LYA3,RAISE5MIN,BANDAVAIL6,10,931,10.0,0.0
932,LYA4,LOWER5MIN,BANDAVAIL6,20,932,10.0,0.0
933,LYA4,LOWER60SEC,BANDAVAIL6,20,933,10.0,0.0
934,LYA4,LOWER6SEC,BANDAVAIL6,20,934,10.0,0.0
935,LYA4,LOWERREG,BANDAVAIL6,5,935,9.0,5.0
936,LYA4,RAISE5MIN,BANDAVAIL6,10,936,10.0,0.0
937,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,937,10.0,0.0
938,MP1,LOWER5MIN,BANDAVAIL6,5,938,9.9,0.0
939,MP1,LOWER60SEC,BANDAVAIL6,5,939,49.9,0.0
940,MP1,LOWERREG,BANDAVAIL6,20,940,29.0,0.0
941,MP1,RAISE5MIN,BANDAVAIL6,20,941,45.0,0.0
942,MP1,RAISE60SEC,BANDAVAIL6,20,942,30.0,0.0
943,MP1,RAISE6SEC,BANDAVAIL6,20,943,22.5,0.0
944,MP1,RAISEREG,BANDAVAIL6,20,944,120.1,0.0
945,MP2,LOWER5MIN,BANDAVAIL6,5,945,9.9,0.0
946,MP2,LOWER60SEC,BANDAVAIL6,5,946,49.9,0.0
947,MP2,LOWERREG,BANDAVAIL6,20,947,67.0,0.0
948,MP2,RAISE5MIN,BANDAVAIL6,20,948,45.0,0.0
949,MP2,RAISE60SEC,BANDAVAIL6,20,949,30.0,0.0
950,MP2,RAISE6SEC,BANDAVAIL6,20,950,22.5,0.0
951,MP2,RAISEREG,BANDAVAIL6,20,951,107.2,0.0
952,POAT110,ENERGY,BANDAVAIL6,22,952,94.79,0.0
953,POAT110,LOWERREG,BANDAVAIL6,62,953,30.0,0.0
954,POAT220,ENERGY,BANDAVAIL6,40,954,95.83,0.0
955,POAT220,LOWERREG,BANDAVAIL6,123,955,30.0,0.0
956,PTSTAN1,ENERGY,BANDAVAIL6,65,956,353.2,0.0
957,STAN-1,LOWERREG,BANDAVAIL6,2,957,99.0,0.0
958,STAN-1,RAISEREG,BANDAVAIL6,4,958,99.0,0.0
959,STAN-4,LOWERREG,BANDAVAIL6,2,959,99.0,0.0
960,STAN-4,RAISEREG,BANDAVAIL6,4,960,99.0,0.0
961,TARONG#2,LOWERREG,BANDAVAIL6,2,961,99.0,0.0
962,TARONG#2,RAISEREG,BANDAVAIL6,4,962,99.0,0.0
963,TARONG#3,LOWERREG,BANDAVAIL6,2,963,99.0,0.0
964,TARONG#3,RAISEREG,BANDAVAIL6,4,964,99.0,0.0
965,TORRA2,ENERGY,BANDAVAIL6,10,965,300.41,0.0
966,TORRB3,ENERGY,BANDAVAIL6,20,966,300.41,0.0
967,TORRB4,ENERGY,BANDAVAIL6,20,967,300.41,0.0
968,TUMUT3,RAISE5MIN,BANDAVAIL6,75,968,100.0,0.0
969,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,969,100.0,0.0
970,UPPTUMUT,LOWERREG,BANDAVAIL6,40,970,100.0,0.0
971,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,971,100.0,0.0
972,UPPTUMUT,RAISEREG,BANDAVAIL6,40,972,100.0,0.0
973,VP5,ENERGY,BANDAVAIL6,80,973,68.92,0.0
974,VP5,LOWER5MIN,BANDAVAIL6,5,974,20.0,0.0
975,VP5,LOWER60SEC,BANDAVAIL6,5,975,50.0,0.0
976,VP5,LOWER6SEC,BANDAVAIL6,5,976,50.0,0.0
977,VP5,LOWERREG,BANDAVAIL6,5,977,50.0,0.0
978,YWPS1,RAISE5MIN,BANDAVAIL6,5,978,30.03,0.0
979,YWPS1,RAISE60SEC,BANDAVAIL6,10,979,39.0,0.0
980,YWPS2,RAISE5MIN,BANDAVAIL6,5,980,30.03,0.0
981,YWPS2,RAISE60SEC,BANDAVAIL6,10,981,39.0,0.0
982,YWPS3,RAISE60SEC,BANDAVAIL6,5,982,39.0,0.0
983,YWPS4,RAISE60SEC,BANDAVAIL6,5,983,39.0,0.0
984,AGLHAL,ENERGY,BANDAVAIL7,60,984,573.02,0.0
985,APD01,RAISE5MIN,BANDAVAIL7,20,985,56.99,0.0
986,APD01,RAISE60SEC,BANDAVAIL7,20,986,57.55,0.0
987,BW01,ENERGY,BANDAVAIL7,20,987,92.98,0.0
988,BW01,LOWER5MIN,BANDAVAIL7,2,988,648.0,0.0
989,BW01,LOWER60SEC,BANDAVAIL7,2,989,648.0,0.0
990,BW01,LOWER6SEC,BANDAVAIL7,2,990,648.0,0.0
991,BW01,LOWERREG,BANDAVAIL7,4,991,648.0,0.0
992,BW01,RAISE5MIN,BANDAVAIL7,4,992,648.0,0.0
993,BW01,RAISE60SEC,BANDAVAIL7,4,993,648.0,0.0
994,BW01,RAISE6SEC,BANDAVAIL7,4,994,648.0,0.0
995,BW02,ENERGY,BANDAVAIL7,20,995,92.98,0.0
996,BW02,LOWER5MIN,BANDAVAIL7,2,996,648.0,0.0
997,BW02,LOWER60SEC,BANDAVAIL7,2,997,648.0,0.0
998,BW02,LOWER6SEC,BANDAVAIL7,2,998,648.0,0.0
999,BW02,LOWERREG,BANDAVAIL7,4,999,648.0,0.0
1000,BW02,RAISE5MIN,BANDAVAIL7,4,1000,648.0,0.0
1001,BW02,RAISE60SEC,BANDAVAIL7,4,1001,648.0,0.0
1002,BW02,RAISE6SEC,BANDAVAIL7,4,1002,648.0,0.0
1003,BW04,ENERGY,BANDAVAIL7,20,1003,93.11,0.0
1004,BW04,LOWER5MIN,BANDAVAIL7,2,1004,648.0,0.0
1005,BW04,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,BW04,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,BW04,LOWERREG,BANDAVAIL7,4,1007,648.0,0.0
1008,BW04,RAISE5MIN,BANDAVAIL7,4,1008,648.0,0.0
1009,BW04,RAISE60SEC,BANDAVAIL7,4,1009,648.0,0.0
1010,BW04,RAISE6SEC,BANDAVAIL7,4,1010,648.0,0.0
1011,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1011,17.99,0.0
1012,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1012,17.99,0.0
1013,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1013,17.99,0.0
1014,DRYCGT3,ENERGY,BANDAVAIL7,15,1014,1751.94,0.0
1015,GORDON,ENERGY,BANDAVAIL7,264,1015,98.58,0.0
1016,GSTONE1,ENERGY,BANDAVAIL7,40,1016,95.33,0.0
1017,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1017,28.99,0.0
1018,GSTONE1,LOWERREG,BANDAVAIL7,5,1018,20.79,0.0
1019,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1019,13.49,0.0
1020,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1020,13.49,0.0
1021,GSTONE2,ENERGY,BANDAVAIL7,30,1021,95.33,0.0
1022,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1022,28.99,0.0
1023,GSTONE2,LOWERREG,BANDAVAIL7,5,1023,20.79,0.0
1024,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1024,18.65,0.0
1025,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1025,13.49,0.0
1026,GSTONE3,ENERGY,BANDAVAIL7,40,1026,94.74,0.0
1027,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1027,28.99,0.0
1028,GSTONE3,LOWERREG,BANDAVAIL7,5,1028,20.79,0.0
1029,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1029,18.65,0.0
1030,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1030,13.49,0.0
1031,GSTONE5,ENERGY,BANDAVAIL7,40,1031,95.33,0.0
1032,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1032,28.99,0.0
1033,GSTONE5,LOWERREG,BANDAVAIL7,5,1033,20.79,0.0
1034,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1034,18.65,0.0
1035,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1035,13.49,0.0
1036,GSTONE6,ENERGY,BANDAVAIL7,40,1036,95.33,0.0
1037,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1037,28.99,0.0
1038,GSTONE6,LOWERREG,BANDAVAIL7,5,1038,20.79,0.0
1039,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1039,18.65,0.0
1040,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1040,13.49,0.0
1041,GUNNING1,ENERGY,BANDAVAIL7,47,1041,20.0,0.0
1042,LD01,LOWER60SEC,BANDAVAIL7,2,1042,648.0,0.0
1043,LD01,LOWER6SEC,BANDAVAIL7,2,1043,648.0,0.0
1044,LD01,RAISE60SEC,BANDAVAIL7,3,1044,648.0,0.0
1045,LD01,RAISE6SEC,BANDAVAIL7,3,1045,148.0,0.0
1046,LD02,LOWER60SEC,BANDAVAIL7,2,1046,648.0,0.0
1047,LD02,LOWER6SEC,BANDAVAIL7,2,1047,648.0,0.0
1048,LD02,RAISE60SEC,BANDAVAIL7,3,1048,648.0,0.0
1049,LD02,RAISE6SEC,BANDAVAIL7,3,1049,148.0,0.0
1050,LD03,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,LD03,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,LD03,RAISE60SEC,BANDAVAIL7,3,1052,648.0,0.0
1053,LD03,RAISE6SEC,BANDAVAIL7,3,1053,148.0,0.0
1054,LD04,LOWER60SEC,BANDAVAIL7,2,1054,648.0,0.0
1055,LD04,LOWER6SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,LD04,RAISE60SEC,BANDAVAIL7,3,1056,648.0,0.0
1057,LD04,RAISE6SEC,BANDAVAIL7,3,1057,148.0,0.0
1058,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1058,99.99,0.0
1059,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1059,99.99,0.0
1060,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1060,99.99,0.0
1061,LOYYB1,RAISEREG,BANDAVAIL7,50,1061,1259.81,0.0
1062,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1062,99.99,0.0
1063,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1063,99.99,0.0
1064,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1064,99.99,0.0
1065,LOYYB2,RAISEREG,BANDAVAIL7,50,1065,1259.81,0.0
1066,LYA1,LOWERREG,BANDAVAIL7,20,1066,20.0,0.0
1067,LYA2,LOWERREG,BANDAVAIL7,20,1067,100.0,0.0
1068,LYA2,RAISE5MIN,BANDAVAIL7,30,1068,100.0,0.0
1069,LYA3,LOWERREG,BANDAVAIL7,20,1069,100.0,0.0
1070,LYA4,LOWERREG,BANDAVAIL7,20,1070,100.0,0.0
1071,MP1,LOWER5MIN,BANDAVAIL7,5,1071,99.0,0.0
1072,MP1,LOWER60SEC,BANDAVAIL7,5,1072,245.5,0.0
1073,MP1,LOWER6SEC,BANDAVAIL7,10,1073,99.99,0.0
1074,MP1,LOWERREG,BANDAVAIL7,20,1074,230.0,0.0
1075,MP1,RAISE5MIN,BANDAVAIL7,20,1075,95.0,0.0
1076,MP1,RAISE60SEC,BANDAVAIL7,20,1076,51.0,0.0
1077,MP1,RAISE6SEC,BANDAVAIL7,6,1077,46.5,0.0
1078,MP1,RAISEREG,BANDAVAIL7,20,1078,245.0,0.0
1079,MP2,LOWER5MIN,BANDAVAIL7,5,1079,99.0,0.0
1080,MP2,LOWER60SEC,BANDAVAIL7,5,1080,245.5,0.0
1081,MP2,LOWER6SEC,BANDAVAIL7,10,1081,99.99,0.0
1082,MP2,LOWERREG,BANDAVAIL7,20,1082,490.0,0.0
1083,MP2,RAISE5MIN,BANDAVAIL7,20,1083,95.0,0.0
1084,MP2,RAISE60SEC,BANDAVAIL7,20,1084,51.0,0.0
1085,MP2,RAISE6SEC,BANDAVAIL7,6,1085,46.5,0.0
1086,MP2,RAISEREG,BANDAVAIL7,20,1086,248.2,0.0
1087,PPCCGT,ENERGY,BANDAVAIL7,100,1087,486.13,0.0
1088,SNUG1,ENERGY,BANDAVAIL7,63,1088,1473.02,0.0
1089,STAN-1,LOWERREG,BANDAVAIL7,2,1089,300.0,0.0
1090,STAN-1,RAISEREG,BANDAVAIL7,4,1090,300.0,0.0
1091,STAN-4,LOWERREG,BANDAVAIL7,2,1091,300.0,0.0
1092,STAN-4,RAISEREG,BANDAVAIL7,4,1092,300.0,0.0
1093,TARONG#2,LOWERREG,BANDAVAIL7,2,1093,300.0,0.0
1094,TARONG#2,RAISEREG,BANDAVAIL7,4,1094,300.0,0.0
1095,TARONG#3,LOWERREG,BANDAVAIL7,2,1095,300.0,0.0
1096,TARONG#3,RAISEREG,BANDAVAIL7,4,1096,300.0,0.0
1097,TORRA2,ENERGY,BANDAVAIL7,10,1097,350.48,0.0
1098,TORRB3,ENERGY,BANDAVAIL7,15,1098,350.48,0.0
1099,TORRB4,ENERGY,BANDAVAIL7,15,1099,350.48,0.0
1100,TREVALLN,LOWERREG,BANDAVAIL7,100,1100,101.0,0.0
1101,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1101,250.0,0.0
1102,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1102,250.0,0.0
1103,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1103,250.0,0.0
1104,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1104,250.0,0.0
