,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2234,-166.5,9.0,-1.33163963,1333.4,4496,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2234,-166.5,9.0,0.91184263,5030.6,4498,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2235,-157.5,9.0,-1.31160365,1333.4,4496,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2235,-157.5,9.0,0.91716865,5030.6,4498,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2236,-148.5,9.0,-1.2915676699999998,1333.4,4496,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2236,-148.5,9.0,0.9224946700000001,5030.6,4498,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2237,-139.5,9.0,-1.27153169,1333.4,4496,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2237,-139.5,9.0,0.92782069,5030.6,4498,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2238,-130.5,9.0,-1.25149571,1333.4,4496,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2238,-130.5,9.0,0.93314671,5030.6,4498,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2239,-121.5,9.0,-1.2314597299999999,1333.4,4496,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2239,-121.5,9.0,0.93847273,5030.6,4498,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2240,-112.5,9.0,-1.2114237499999998,1333.4,4496,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2240,-112.5,9.0,0.94379875,5030.6,4498,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2241,-103.5,9.0,-1.19138777,1333.4,4496,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2241,-103.5,9.0,0.9491247700000001,5030.6,4498,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2242,-94.5,9.0,-1.17135179,1333.4,4496,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2242,-94.5,9.0,0.9544507900000001,5030.6,4498,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2243,-85.5,9.0,-1.1513158099999998,1333.4,4496,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2243,-85.5,9.0,0.95977681,5030.6,4498,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2244,-76.5,9.0,-1.13127983,1333.4,4496,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2244,-76.5,9.0,0.96510283,5030.6,4498,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2245,-67.5,9.0,-1.11124385,1333.4,4496,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2245,-67.5,9.0,0.97042885,5030.6,4498,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2246,-58.5,9.0,-1.0912078699999999,1333.4,4496,0.79,6.3075326
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2246,-58.5,9.0,0.97575487,5030.6,4498,0.79,6.3075326
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2247,-49.5,9.0,-1.07117189,1333.4,4496,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2247,-49.5,9.0,0.98108089,5030.6,4498,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2248,-40.5,9.0,-1.05113591,1333.4,4496,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2248,-40.5,9.0,0.98640691,5030.6,4498,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2249,-31.5,9.0,-1.0310999299999999,1333.4,4496,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2249,-31.5,9.0,0.9917329300000001,5030.6,4498,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2250,-22.5,9.0,-1.0110639499999998,1333.4,4496,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2250,-22.5,9.0,0.99705895,5030.6,4498,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2251,-13.5,9.0,-0.99102797,1333.4,4496,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2251,-13.5,9.0,1.00238497,5030.6,4498,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2252,-4.5,9.0,-0.9709919899999999,1333.4,4496,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2252,-4.5,9.0,1.00771099,5030.6,4498,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2253,2.5,5.0,-0.9982609749032001,5030.6,4498,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2253,2.5,5.0,1.0006432010632,1333.4,4496,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2254,12.5,15.0,-1.0012420029032,5030.6,4498,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2254,12.5,15.0,0.9995406290632,1333.4,4496,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2255,27.5,15.0,-1.0057135449032,5030.6,4498,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2255,27.5,15.0,0.9978867710632,1333.4,4496,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2256,42.5,15.0,-1.0101850869032,5030.6,4498,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2256,42.5,15.0,0.9962329130631999,1333.4,4496,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2257,57.5,15.0,-1.0146566289032,5030.6,4498,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2257,57.5,15.0,0.9945790550632,1333.4,4496,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2258,72.5,15.0,-1.0191281709032003,5030.6,4498,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2258,72.5,15.0,0.9929251970631999,1333.4,4496,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2259,87.5,15.0,-1.0235997129032002,5030.6,4498,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2259,87.5,15.0,0.9912713390632,1333.4,4496,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2260,102.5,15.0,-1.0280712549032,5030.6,4498,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2260,102.5,15.0,0.9896174810631999,1333.4,4496,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2261,117.5,15.0,-1.0325427969032002,5030.6,4498,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2261,117.5,15.0,0.9879636230632,1333.4,4496,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2262,132.5,15.0,-1.0370143389032003,5030.6,4498,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2262,132.5,15.0,0.9863097650631999,1333.4,4496,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2263,147.5,15.0,-1.0414858809032002,5030.6,4498,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2263,147.5,15.0,0.9846559070631999,1333.4,4496,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2264,162.5,15.0,-1.0459574229032,5030.6,4498,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2264,162.5,15.0,0.9830020490632,1333.4,4496,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2265,177.5,15.0,-1.0504289649032001,5030.6,4498,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2265,177.5,15.0,0.9813481910631999,1333.4,4496,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2266,192.5,15.0,-1.0549005069032,5030.6,4498,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2266,192.5,15.0,0.9796943330632,1333.4,4496,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2267,207.5,15.0,-1.0593720489032001,5030.6,4498,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2267,207.5,15.0,0.9780404750631999,1333.4,4496,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2268,222.5,15.0,-1.0638435909032,5030.6,4498,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2268,222.5,15.0,0.9763866170632,1333.4,4496,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2269,237.5,15.0,-1.0683151329032001,5030.6,4498,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2269,237.5,15.0,0.9747327590632,1333.4,4496,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2270,252.5,15.0,-1.0727866749032,5030.6,4498,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2270,252.5,15.0,0.9730789010631999,1333.4,4496,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2271,267.5,15.0,-1.0772582169032001,5030.6,4498,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2271,267.5,15.0,0.9714250430631999,1333.4,4496,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2272,282.5,15.0,-1.0817297589032002,5030.6,4498,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2272,282.5,15.0,0.9697711850631999,1333.4,4496,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2273,297.5,15.0,-1.0862013009032,5030.6,4498,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2273,297.5,15.0,0.9681173270632,1333.4,4496,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2274,312.5,15.0,-1.0906728429032,5030.6,4498,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2274,312.5,15.0,0.9664634690632,1333.4,4496,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2275,327.5,15.0,-1.0951443849032,5030.6,4498,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2275,327.5,15.0,0.9648096110632,1333.4,4496,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2276,342.5,15.0,-1.0996159269032002,5030.6,4498,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2276,342.5,15.0,0.9631557530631999,1333.4,4496,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2277,357.5,15.0,-1.1040874689032,5030.6,4498,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2277,357.5,15.0,0.9615018950631999,1333.4,4496,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2278,372.5,15.0,-1.1085590109032,5030.6,4498,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2278,372.5,15.0,0.9598480370632,1333.4,4496,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2279,387.5,15.0,-1.1130305529032,5030.6,4498,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2279,387.5,15.0,0.9581941790632,1333.4,4496,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2280,402.5,15.0,-1.1175020949032002,5030.6,4498,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2280,402.5,15.0,0.9565403210632,1333.4,4496,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2281,417.5,15.0,-1.1219736369032,5030.6,4498,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2281,417.5,15.0,0.9548864630631999,1333.4,4496,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2282,432.5,15.0,-1.1264451789032002,5030.6,4498,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2282,432.5,15.0,0.9532326050632,1333.4,4496,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2283,447.5,15.0,-1.1309167209032003,5030.6,4498,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2283,447.5,15.0,0.9515787470631999,1333.4,4496,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2284,462.5,15.0,-1.1353882629032002,5030.6,4498,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2284,462.5,15.0,0.9499248890631999,1333.4,4496,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2285,477.5,15.0,-1.1398598049032,5030.6,4498,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2285,477.5,15.0,0.9482710310632,1333.4,4496,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2286,492.5,15.0,-1.1443313469032002,5030.6,4498,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2286,492.5,15.0,0.9466171730631999,1333.4,4496,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2287,507.5,15.0,-1.1488028889032,5030.6,4498,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2287,507.5,15.0,0.9449633150632,1333.4,4496,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2288,522.5,15.0,-1.1532744309032001,5030.6,4498,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2288,522.5,15.0,0.9433094570631999,1333.4,4496,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2289,537.5,15.0,-1.1577459729032,5030.6,4498,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2289,537.5,15.0,0.9416555990632,1333.4,4496,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2290,552.5,15.0,-1.1622175149032001,5030.6,4498,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2290,552.5,15.0,0.9400017410632,1333.4,4496,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2291,567.5,15.0,-1.1666890569032,5030.6,4498,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2291,567.5,15.0,0.9383478830631999,1333.4,4496,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2292,582.5,15.0,-1.1711605989032001,5030.6,4498,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2292,582.5,15.0,0.9366940250631999,1333.4,4496,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2293,597.5,15.0,-1.1756321409032002,5030.6,4498,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2293,597.5,15.0,0.9350401670631999,1333.4,4496,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2294,612.5,15.0,-1.1801036829032001,5030.6,4498,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2294,612.5,15.0,0.9333863090632,1333.4,4496,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2295,627.5,15.0,-1.1845752249032,5030.6,4498,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2295,627.5,15.0,0.9317324510632,1333.4,4496,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2296,642.5,15.0,-1.1890467669032,5030.6,4498,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2296,642.5,15.0,0.9300785930632,1333.4,4496,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2297,657.5,15.0,-1.1935183089032002,5030.6,4498,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2297,657.5,15.0,0.9284247350632,1333.4,4496,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2298,672.5,15.0,-1.1979898509032,5030.6,4498,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2298,672.5,15.0,0.9267708770631999,1333.4,4496,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2299,687.5,15.0,-1.2024613929032,5030.6,4498,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2299,687.5,15.0,0.9251170190632,1333.4,4496,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2300,702.5,15.0,-1.2069329349032,5030.6,4498,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2300,702.5,15.0,0.9234631610632,1333.4,4496,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2301,717.5,15.0,-1.2114044769032002,5030.6,4498,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2301,717.5,15.0,0.9218093030632,1333.4,4496,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2302,732.5,15.0,-1.2158760189032,5030.6,4498,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2302,732.5,15.0,0.9201554450631999,1333.4,4496,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2303,747.5,15.0,-1.2203475609032002,5030.6,4498,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2303,747.5,15.0,0.9185015870632,1333.4,4496,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2304,762.5,15.0,-1.2248191029032003,5030.6,4498,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2304,762.5,15.0,0.9168477290631999,1333.4,4496,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2305,777.5,15.0,-1.2292906449032002,5030.6,4498,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2305,777.5,15.0,0.9151938710631999,1333.4,4496,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2306,792.5,15.0,-1.2337621869032,5030.6,4498,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2306,792.5,15.0,0.9135400130632,1333.4,4496,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2307,807.5,15.0,-1.2382337289032002,5030.6,4498,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2307,807.5,15.0,0.9118861550631999,1333.4,4496,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2308,822.5,15.0,-1.2427052709032,5030.6,4498,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2308,822.5,15.0,0.9102322970632,1333.4,4496,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2309,837.5,15.0,-1.2471768129032001,5030.6,4498,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2309,837.5,15.0,0.9085784390631999,1333.4,4496,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2310,852.5,15.0,-1.2516483549032,5030.6,4498,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2310,852.5,15.0,0.9069245810632,1333.4,4496,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2311,867.5,15.0,-1.2561198969032001,5030.6,4498,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2311,867.5,15.0,0.9052707230632,1333.4,4496,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2312,882.5,15.0,-1.2605914389032,5030.6,4498,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2312,882.5,15.0,0.9036168650631999,1333.4,4496,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2313,897.5,15.0,-1.2650629809032,5030.6,4498,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2313,897.5,15.0,0.9019630070632,1333.4,4496,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2314,912.5,15.0,-1.2695345229032,5030.6,4498,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2314,912.5,15.0,0.9003091490631999,1333.4,4496,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2315,927.5,15.0,-1.2740060649032001,5030.6,4498,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2315,927.5,15.0,0.8986552910632,1333.4,4496,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2316,943.0,16.0,-1.2786266583032002,5030.6,4498,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2316,943.0,16.0,0.8969463044631999,1333.4,4496,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2317,-843.0,16.0,-1.2537849424968,1333.4,4496,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2317,-843.0,16.0,0.9061343363368,5030.6,4498,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2318,-827.5,15.0,-1.2491643490968,1333.4,4496,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2318,-827.5,15.0,0.9078433229367999,5030.6,4498,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2319,-812.5,15.0,-1.2446928070968,1333.4,4496,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2319,-812.5,15.0,0.9094971809368,5030.6,4498,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2320,-797.5,15.0,-1.2402212650968,1333.4,4496,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2320,-797.5,15.0,0.9111510389367999,5030.6,4498,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2321,-782.5,15.0,-1.2357497230968,1333.4,4496,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2321,-782.5,15.0,0.9128048969368,5030.6,4498,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2322,-767.5,15.0,-1.2312781810968,1333.4,4496,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2322,-767.5,15.0,0.9144587549368,5030.6,4498,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2323,-752.5,15.0,-1.2268066390968,1333.4,4496,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2323,-752.5,15.0,0.9161126129368,5030.6,4498,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2324,-737.5,15.0,-1.2223350970968,1333.4,4496,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2324,-737.5,15.0,0.9177664709368,5030.6,4498,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2325,-722.5,15.0,-1.2178635550968,1333.4,4496,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2325,-722.5,15.0,0.9194203289367999,5030.6,4498,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2326,-707.5,15.0,-1.2133920130968,1333.4,4496,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2326,-707.5,15.0,0.9210741869368,5030.6,4498,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2327,-692.5,15.0,-1.2089204710968,1333.4,4496,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2327,-692.5,15.0,0.9227280449368,5030.6,4498,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2328,-677.5,15.0,-1.2044489290968001,1333.4,4496,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2328,-677.5,15.0,0.9243819029368,5030.6,4498,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2329,-662.5,15.0,-1.1999773870968,1333.4,4496,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2329,-662.5,15.0,0.9260357609368,5030.6,4498,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2330,-647.5,15.0,-1.1955058450968,1333.4,4496,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2330,-647.5,15.0,0.9276896189368,5030.6,4498,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2331,-632.5,15.0,-1.1910343030968,1333.4,4496,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2331,-632.5,15.0,0.9293434769368,5030.6,4498,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2332,-617.5,15.0,-1.1865627610968,1333.4,4496,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2332,-617.5,15.0,0.9309973349368,5030.6,4498,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2333,-602.5,15.0,-1.1820912190968,1333.4,4496,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2333,-602.5,15.0,0.9326511929368,5030.6,4498,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2334,-587.5,15.0,-1.1776196770968,1333.4,4496,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2334,-587.5,15.0,0.9343050509368,5030.6,4498,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2335,-572.5,15.0,-1.1731481350968,1333.4,4496,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2335,-572.5,15.0,0.9359589089368,5030.6,4498,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2336,-557.5,15.0,-1.1686765930968,1333.4,4496,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2336,-557.5,15.0,0.9376127669368,5030.6,4498,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2337,-542.5,15.0,-1.1642050510968,1333.4,4496,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2337,-542.5,15.0,0.9392666249368,5030.6,4498,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2338,-527.5,15.0,-1.1597335090968,1333.4,4496,0.73,0.0
