,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2128,-166.5,9.0,-1.33163963,1890.09,4448,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2128,-166.5,9.0,0.91184263,5492.96,4450,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2129,-157.5,9.0,-1.31160365,1890.09,4448,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2129,-157.5,9.0,0.91716865,5492.96,4450,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2130,-148.5,9.0,-1.2915676699999998,1890.09,4448,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2130,-148.5,9.0,0.9224946700000001,5492.96,4450,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2131,-139.5,9.0,-1.27153169,1890.09,4448,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2131,-139.5,9.0,0.92782069,5492.96,4450,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2132,-130.5,9.0,-1.25149571,1890.09,4448,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2132,-130.5,9.0,0.93314671,5492.96,4450,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2133,-121.5,9.0,-1.2314597299999999,1890.09,4448,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2133,-121.5,9.0,0.93847273,5492.96,4450,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2134,-112.5,9.0,-1.2114237499999998,1890.09,4448,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2134,-112.5,9.0,0.94379875,5492.96,4450,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2135,-103.5,9.0,-1.19138777,1890.09,4448,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2135,-103.5,9.0,0.9491247700000001,5492.96,4450,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2136,-94.5,9.0,-1.17135179,1890.09,4448,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2136,-94.5,9.0,0.9544507900000001,5492.96,4450,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2137,-85.5,9.0,-1.1513158099999998,1890.09,4448,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2137,-85.5,9.0,0.95977681,5492.96,4450,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2138,-76.5,9.0,-1.13127983,1890.09,4448,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2138,-76.5,9.0,0.96510283,5492.96,4450,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2139,-67.5,9.0,-1.11124385,1890.09,4448,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2139,-67.5,9.0,0.97042885,5492.96,4450,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2140,-58.5,9.0,-1.0912078699999999,1890.09,4448,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2140,-58.5,9.0,0.97575487,5492.96,4450,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2141,-49.5,9.0,-1.07117189,1890.09,4448,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2141,-49.5,9.0,0.98108089,5492.96,4450,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2142,-40.5,9.0,-1.05113591,1890.09,4448,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2142,-40.5,9.0,0.98640691,5492.96,4450,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2143,-31.5,9.0,-1.0310999299999999,1890.09,4448,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2143,-31.5,9.0,0.9917329300000001,5492.96,4450,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2144,-22.5,9.0,-1.0110639499999998,1890.09,4448,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2144,-22.5,9.0,0.99705895,5492.96,4450,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2145,-13.5,9.0,-0.99102797,1890.09,4448,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2145,-13.5,9.0,1.00238497,5492.96,4450,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2146,-4.5,9.0,-0.9709919899999999,1890.09,4448,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2146,-4.5,9.0,1.00771099,5492.96,4450,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2147,2.5,5.0,-0.9885350771946201,5492.96,4450,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2147,2.5,5.0,1.00424045090062,1890.09,4448,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2148,12.5,15.0,-0.9915161051946201,5492.96,4450,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2148,12.5,15.0,1.00313787890062,1890.09,4448,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2149,27.5,15.0,-0.99598764719462,5492.96,4450,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2149,27.5,15.0,1.00148402090062,1890.09,4448,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2150,42.5,15.0,-1.00045918919462,5492.96,4450,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2150,42.5,15.0,0.99983016290062,1890.09,4448,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2151,57.5,15.0,-1.0049307311946198,5492.96,4450,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2151,57.5,15.0,0.99817630490062,1890.09,4448,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2152,72.5,15.0,-1.0094022731946202,5492.96,4450,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2152,72.5,15.0,0.99652244690062,1890.09,4448,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2153,87.5,15.0,-1.01387381519462,5492.96,4450,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2153,87.5,15.0,0.9948685889006199,1890.09,4448,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2154,102.5,15.0,-1.0183453571946202,5492.96,4450,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2154,102.5,15.0,0.99321473090062,1890.09,4448,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2155,117.5,15.0,-1.02281689919462,5492.96,4450,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2155,117.5,15.0,0.99156087290062,1890.09,4448,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2156,132.5,15.0,-1.0272884411946201,5492.96,4450,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2156,132.5,15.0,0.9899070149006199,1890.09,4448,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2157,147.5,15.0,-1.03175998319462,5492.96,4450,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2157,147.5,15.0,0.98825315690062,1890.09,4448,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2158,162.5,15.0,-1.0362315251946201,5492.96,4450,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2158,162.5,15.0,0.9865992989006199,1890.09,4448,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2159,177.5,15.0,-1.04070306719462,5492.96,4450,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2159,177.5,15.0,0.98494544090062,1890.09,4448,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2160,192.5,15.0,-1.04517460919462,5492.96,4450,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2160,192.5,15.0,0.98329158290062,1890.09,4448,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2161,207.5,15.0,-1.04964615119462,5492.96,4450,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2161,207.5,15.0,0.98163772490062,1890.09,4448,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2162,222.5,15.0,-1.0541176931946201,5492.96,4450,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2162,222.5,15.0,0.97998386690062,1890.09,4448,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2163,237.5,15.0,-1.05858923519462,5492.96,4450,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2163,237.5,15.0,0.9783300089006199,1890.09,4448,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2164,252.5,15.0,-1.06306077719462,5492.96,4450,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2164,252.5,15.0,0.97667615090062,1890.09,4448,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2165,267.5,15.0,-1.0675323191946202,5492.96,4450,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2165,267.5,15.0,0.9750222929006199,1890.09,4448,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2166,282.5,15.0,-1.07200386119462,5492.96,4450,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2166,282.5,15.0,0.97336843490062,1890.09,4448,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2167,297.5,15.0,-1.07647540319462,5492.96,4450,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2167,297.5,15.0,0.97171457690062,1890.09,4448,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2168,312.5,15.0,-1.08094694519462,5492.96,4450,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2168,312.5,15.0,0.97006071890062,1890.09,4448,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2169,327.5,15.0,-1.0854184871946202,5492.96,4450,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2169,327.5,15.0,0.96840686090062,1890.09,4448,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2170,342.5,15.0,-1.08989002919462,5492.96,4450,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2170,342.5,15.0,0.9667530029006199,1890.09,4448,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2171,357.5,15.0,-1.09436157119462,5492.96,4450,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2171,357.5,15.0,0.96509914490062,1890.09,4448,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2172,372.5,15.0,-1.09883311319462,5492.96,4450,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2172,372.5,15.0,0.96344528690062,1890.09,4448,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2173,387.5,15.0,-1.10330465519462,5492.96,4450,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2173,387.5,15.0,0.96179142890062,1890.09,4448,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2174,402.5,15.0,-1.10777619719462,5492.96,4450,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2174,402.5,15.0,0.9601375709006199,1890.09,4448,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2175,417.5,15.0,-1.1122477391946202,5492.96,4450,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2175,417.5,15.0,0.95848371290062,1890.09,4448,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2176,432.5,15.0,-1.11671928119462,5492.96,4450,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2176,432.5,15.0,0.95682985490062,1890.09,4448,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2177,447.5,15.0,-1.1211908231946202,5492.96,4450,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2177,447.5,15.0,0.9551759969006199,1890.09,4448,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2178,462.5,15.0,-1.12566236519462,5492.96,4450,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2178,462.5,15.0,0.95352213890062,1890.09,4448,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2179,477.5,15.0,-1.1301339071946201,5492.96,4450,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2179,477.5,15.0,0.9518682809006199,1890.09,4448,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2180,492.5,15.0,-1.13460544919462,5492.96,4450,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2180,492.5,15.0,0.95021442290062,1890.09,4448,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2181,507.5,15.0,-1.13907699119462,5492.96,4450,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2181,507.5,15.0,0.94856056490062,1890.09,4448,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2182,522.5,15.0,-1.14354853319462,5492.96,4450,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2182,522.5,15.0,0.94690670690062,1890.09,4448,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2183,537.5,15.0,-1.1480200751946201,5492.96,4450,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2183,537.5,15.0,0.94525284890062,1890.09,4448,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2184,552.5,15.0,-1.15249161719462,5492.96,4450,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2184,552.5,15.0,0.9435989909006199,1890.09,4448,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2185,567.5,15.0,-1.15696315919462,5492.96,4450,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2185,567.5,15.0,0.94194513290062,1890.09,4448,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2186,582.5,15.0,-1.1614347011946202,5492.96,4450,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2186,582.5,15.0,0.9402912749006199,1890.09,4448,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2187,597.5,15.0,-1.16590624319462,5492.96,4450,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2187,597.5,15.0,0.93863741690062,1890.09,4448,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2188,612.5,15.0,-1.17037778519462,5492.96,4450,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2188,612.5,15.0,0.93698355890062,1890.09,4448,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2189,627.5,15.0,-1.17484932719462,5492.96,4450,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2189,627.5,15.0,0.93532970090062,1890.09,4448,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2190,642.5,15.0,-1.1793208691946202,5492.96,4450,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2190,642.5,15.0,0.93367584290062,1890.09,4448,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2191,657.5,15.0,-1.18379241119462,5492.96,4450,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2191,657.5,15.0,0.9320219849006199,1890.09,4448,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2192,672.5,15.0,-1.18826395319462,5492.96,4450,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2192,672.5,15.0,0.93036812690062,1890.09,4448,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2193,687.5,15.0,-1.19273549519462,5492.96,4450,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2193,687.5,15.0,0.92871426890062,1890.09,4448,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2194,702.5,15.0,-1.19720703719462,5492.96,4450,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2194,702.5,15.0,0.92706041090062,1890.09,4448,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2195,717.5,15.0,-1.20167857919462,5492.96,4450,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2195,717.5,15.0,0.9254065529006199,1890.09,4448,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2196,732.5,15.0,-1.2061501211946202,5492.96,4450,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2196,732.5,15.0,0.92375269490062,1890.09,4448,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2197,747.5,15.0,-1.21062166319462,5492.96,4450,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2197,747.5,15.0,0.92209883690062,1890.09,4448,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2198,762.5,15.0,-1.2150932051946202,5492.96,4450,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2198,762.5,15.0,0.9204449789006199,1890.09,4448,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2199,777.5,15.0,-1.21956474719462,5492.96,4450,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2199,777.5,15.0,0.91879112090062,1890.09,4448,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2200,792.5,15.0,-1.2240362891946202,5492.96,4450,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2200,792.5,15.0,0.9171372629006199,1890.09,4448,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2201,807.5,15.0,-1.22850783119462,5492.96,4450,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2201,807.5,15.0,0.91548340490062,1890.09,4448,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2202,822.5,15.0,-1.23297937319462,5492.96,4450,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2202,822.5,15.0,0.91382954690062,1890.09,4448,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2203,837.5,15.0,-1.23745091519462,5492.96,4450,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2203,837.5,15.0,0.91217568890062,1890.09,4448,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2204,852.5,15.0,-1.2419224571946201,5492.96,4450,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2204,852.5,15.0,0.91052183090062,1890.09,4448,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2205,867.5,15.0,-1.24639399919462,5492.96,4450,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2205,867.5,15.0,0.9088679729006199,1890.09,4448,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2206,882.5,15.0,-1.25086554119462,5492.96,4450,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2206,882.5,15.0,0.90721411490062,1890.09,4448,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2207,897.5,15.0,-1.25533708319462,5492.96,4450,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2207,897.5,15.0,0.90556025690062,1890.09,4448,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2208,912.5,15.0,-1.2598086251946201,5492.96,4450,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2208,912.5,15.0,0.90390639890062,1890.09,4448,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2209,927.5,15.0,-1.26428016719462,5492.96,4450,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2209,927.5,15.0,0.90225254090062,1890.09,4448,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2210,943.0,16.0,-1.26890076059462,5492.96,4450,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2210,943.0,16.0,0.9005435543006199,1890.09,4448,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2211,-843.0,16.0,-1.26351084020538,1890.09,4448,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2211,-843.0,16.0,0.90253708649938,5492.96,4450,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2212,-827.5,15.0,-1.25889024680538,1890.09,4448,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2212,-827.5,15.0,0.90424607309938,5492.96,4450,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2213,-812.5,15.0,-1.2544187048053799,1890.09,4448,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2213,-812.5,15.0,0.90589993109938,5492.96,4450,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2214,-797.5,15.0,-1.24994716280538,1890.09,4448,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2214,-797.5,15.0,0.90755378909938,5492.96,4450,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2215,-782.5,15.0,-1.24547562080538,1890.09,4448,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2215,-782.5,15.0,0.90920764709938,5492.96,4450,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2216,-767.5,15.0,-1.24100407880538,1890.09,4448,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2216,-767.5,15.0,0.91086150509938,5492.96,4450,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2217,-752.5,15.0,-1.23653253680538,1890.09,4448,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2217,-752.5,15.0,0.91251536309938,5492.96,4450,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2218,-737.5,15.0,-1.23206099480538,1890.09,4448,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2218,-737.5,15.0,0.91416922109938,5492.96,4450,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2219,-722.5,15.0,-1.22758945280538,1890.09,4448,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2219,-722.5,15.0,0.91582307909938,5492.96,4450,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2220,-707.5,15.0,-1.22311791080538,1890.09,4448,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2220,-707.5,15.0,0.91747693709938,5492.96,4450,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2221,-692.5,15.0,-1.21864636880538,1890.09,4448,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2221,-692.5,15.0,0.91913079509938,5492.96,4450,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2222,-677.5,15.0,-1.21417482680538,1890.09,4448,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2222,-677.5,15.0,0.92078465309938,5492.96,4450,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2223,-662.5,15.0,-1.20970328480538,1890.09,4448,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2223,-662.5,15.0,0.92243851109938,5492.96,4450,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2224,-647.5,15.0,-1.20523174280538,1890.09,4448,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2224,-647.5,15.0,0.92409236909938,5492.96,4450,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2225,-632.5,15.0,-1.20076020080538,1890.09,4448,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2225,-632.5,15.0,0.92574622709938,5492.96,4450,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2226,-617.5,15.0,-1.19628865880538,1890.09,4448,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2226,-617.5,15.0,0.92740008509938,5492.96,4450,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2227,-602.5,15.0,-1.19181711680538,1890.09,4448,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2227,-602.5,15.0,0.92905394309938,5492.96,4450,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2228,-587.5,15.0,-1.1873455748053798,1890.09,4448,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2228,-587.5,15.0,0.93070780109938,5492.96,4450,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2229,-572.5,15.0,-1.18287403280538,1890.09,4448,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2229,-572.5,15.0,0.93236165909938,5492.96,4450,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2230,-557.5,15.0,-1.17840249080538,1890.09,4448,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2230,-557.5,15.0,0.93401551709938,5492.96,4450,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2231,-542.5,15.0,-1.17393094880538,1890.09,4448,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2231,-542.5,15.0,0.93566937509938,5492.96,4450,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2232,-527.5,15.0,-1.16945940680538,1890.09,4448,0.73,0.0
