,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
745,VP6,LOWER6SEC,BANDAVAIL4,5,745,10.0,0.0
746,VP6,RAISE5MIN,BANDAVAIL4,5,746,10.0,0.0
747,VP6,RAISE60SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE6SEC,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISEREG,BANDAVAIL4,5,749,14.9,0.0
750,YWPS1,ENERGY,BANDAVAIL4,30,750,15.41,20.0
751,YWPS1,RAISE6SEC,BANDAVAIL4,10,751,20.7,0.0
752,YWPS3,ENERGY,BANDAVAIL4,20,752,15.36,20.0
753,YWPS3,RAISE6SEC,BANDAVAIL4,10,753,20.7,0.0
754,YWPS4,ENERGY,BANDAVAIL4,20,754,15.36,20.0
755,YWPS4,RAISE6SEC,BANDAVAIL4,10,755,20.7,0.0
756,APD01,RAISE5MIN,BANDAVAIL5,15,756,15.0,0.0
757,APD01,RAISE60SEC,BANDAVAIL5,10,757,15.0,0.0
758,APD01,RAISE6SEC,BANDAVAIL5,5,758,15.0,0.0
759,BW01,LOWER5MIN,BANDAVAIL5,2,759,48.0,0.0
760,BW01,LOWER60SEC,BANDAVAIL5,2,760,48.0,0.0
761,BW01,LOWER6SEC,BANDAVAIL5,2,761,48.0,0.0
762,BW01,LOWERREG,BANDAVAIL5,4,762,48.0,0.0
763,BW01,RAISE5MIN,BANDAVAIL5,12,763,48.0,0.0
764,BW01,RAISE60SEC,BANDAVAIL5,4,764,48.0,0.0
765,BW01,RAISE6SEC,BANDAVAIL5,4,765,48.0,0.0
766,BW01,RAISEREG,BANDAVAIL5,4,766,98.8,0.0
767,BW02,LOWER5MIN,BANDAVAIL5,2,767,48.0,0.0
768,BW02,LOWER60SEC,BANDAVAIL5,2,768,48.0,0.0
769,BW02,LOWER6SEC,BANDAVAIL5,2,769,48.0,0.0
770,BW02,LOWERREG,BANDAVAIL5,4,770,48.0,0.0
771,BW02,RAISE5MIN,BANDAVAIL5,12,771,48.0,0.0
772,BW02,RAISE60SEC,BANDAVAIL5,4,772,48.0,0.0
773,BW02,RAISE6SEC,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISEREG,BANDAVAIL5,4,774,98.8,0.0
775,BW03,LOWER5MIN,BANDAVAIL5,2,775,48.0,0.0
776,BW03,LOWER60SEC,BANDAVAIL5,2,776,48.0,0.0
777,BW03,LOWER6SEC,BANDAVAIL5,2,777,48.0,0.0
778,BW03,LOWERREG,BANDAVAIL5,4,778,48.0,0.0
779,BW03,RAISE5MIN,BANDAVAIL5,12,779,48.0,0.0
780,BW03,RAISE60SEC,BANDAVAIL5,4,780,48.0,0.0
781,BW03,RAISE6SEC,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISEREG,BANDAVAIL5,4,782,98.8,0.0
783,BW04,LOWER5MIN,BANDAVAIL5,2,783,48.0,0.0
784,BW04,LOWER60SEC,BANDAVAIL5,2,784,48.0,0.0
785,BW04,LOWER6SEC,BANDAVAIL5,2,785,48.0,0.0
786,BW04,LOWERREG,BANDAVAIL5,4,786,48.0,0.0
787,BW04,RAISE5MIN,BANDAVAIL5,12,787,48.0,0.0
788,BW04,RAISE60SEC,BANDAVAIL5,4,788,48.0,0.0
789,BW04,RAISE6SEC,BANDAVAIL5,4,789,48.0,0.0
790,BW04,RAISEREG,BANDAVAIL5,4,790,98.8,0.0
791,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,791,4.99,0.0
792,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,792,4.99,0.0
793,GORDON,ENERGY,BANDAVAIL5,100,793,89.01,0.0
794,GORDON,LOWERREG,BANDAVAIL5,130,794,10.0,0.0
795,GORDON,RAISE6SEC,BANDAVAIL5,48,795,5.0,48.0
796,GORDON,RAISEREG,BANDAVAIL5,95,796,25.0,0.0001
797,GSTONE2,ENERGY,BANDAVAIL5,50,797,57.96,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,50,798,57.61,50.0
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,LOWERREG,BANDAVAIL5,5,800,8.99,4.42501
801,GSTONE3,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE3,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE3,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE4,ENERGY,BANDAVAIL5,50,804,57.61,50.0
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,5.0
807,GSTONE4,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE4,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE4,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE5,ENERGY,BANDAVAIL5,50,810,57.96,50.0
811,GSTONE5,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE5,LOWERREG,BANDAVAIL5,5,812,8.99,5.0
813,GSTONE5,RAISE60SEC,BANDAVAIL5,3,813,4.96,0.0
814,GSTONE5,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE5,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GSTONE6,ENERGY,BANDAVAIL5,50,816,57.96,50.0
817,GSTONE6,LOWER60SEC,BANDAVAIL5,3,817,9.99,0.0
818,GSTONE6,LOWERREG,BANDAVAIL5,5,818,8.99,5.0
819,GSTONE6,RAISE60SEC,BANDAVAIL5,3,819,4.96,0.0
820,GSTONE6,RAISE6SEC,BANDAVAIL5,3,820,6.79,0.0
821,GSTONE6,RAISEREG,BANDAVAIL5,5,821,44.99,0.0
822,LD01,LOWER60SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD01,LOWER6SEC,BANDAVAIL5,5,823,88.0,0.0
824,LD01,RAISE60SEC,BANDAVAIL5,3,824,88.0,0.0
825,LD01,RAISE6SEC,BANDAVAIL5,3,825,38.0,0.0
826,LD02,LOWER60SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD02,LOWER6SEC,BANDAVAIL5,5,827,88.0,0.0
828,LD02,RAISE60SEC,BANDAVAIL5,3,828,88.0,0.0
829,LD02,RAISE6SEC,BANDAVAIL5,3,829,38.0,0.0
830,LD03,LOWER60SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD03,LOWER6SEC,BANDAVAIL5,5,831,88.0,0.0
832,LD03,RAISE60SEC,BANDAVAIL5,3,832,88.0,0.0
833,LD03,RAISE6SEC,BANDAVAIL5,3,833,38.0,0.0
834,LD04,LOWER60SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD04,LOWER6SEC,BANDAVAIL5,5,835,88.0,0.0
836,LD04,RAISE60SEC,BANDAVAIL5,3,836,88.0,0.0
837,LD04,RAISE6SEC,BANDAVAIL5,3,837,38.0,0.0
838,LI_WY_CA,RAISE5MIN,BANDAVAIL5,29,838,5.0,0.0
839,LI_WY_CA,RAISE60SEC,BANDAVAIL5,23,839,5.0,0.0
840,LI_WY_CA,RAISE6SEC,BANDAVAIL5,3,840,5.0,0.5
841,LOYYB1,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LOYYB2,LOWERREG,BANDAVAIL5,25,842,499.99,0.0
843,LYA1,ENERGY,BANDAVAIL5,170,843,34.23,170.0
844,LYA1,LOWERREG,BANDAVAIL5,5,844,1.2,5.0
845,LYA1,RAISE5MIN,BANDAVAIL5,10,845,1.2,0.0
846,LYA2,ENERGY,BANDAVAIL5,140,846,34.23,140.0
847,LYA2,LOWERREG,BANDAVAIL5,5,847,5.0,5.0
848,LYA3,ENERGY,BANDAVAIL5,170,848,34.23,170.0
849,LYA3,LOWERREG,BANDAVAIL5,5,849,5.0,5.0
850,LYA3,RAISE5MIN,BANDAVAIL5,10,850,1.2,0.0
851,LYA4,ENERGY,BANDAVAIL5,170,851,34.23,160.0
852,LYA4,LOWERREG,BANDAVAIL5,5,852,5.0,5.0
853,LYA4,RAISE5MIN,BANDAVAIL5,10,853,1.2,0.0
854,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,854,5.0,0.0
855,MP1,ENERGY,BANDAVAIL5,250,855,55.41,151.625
856,MP1,LOWER5MIN,BANDAVAIL5,20,856,4.9,0.0
857,MP1,LOWER60SEC,BANDAVAIL5,20,857,29.9,0.0
858,MP1,RAISE5MIN,BANDAVAIL5,10,858,28.5,0.0
859,MP1,RAISE60SEC,BANDAVAIL5,6,859,18.5,0.0
860,MP1,RAISE6SEC,BANDAVAIL5,20,860,13.4,0.0
861,MP1,RAISEREG,BANDAVAIL5,20,861,75.1,0.0
862,MP2,ENERGY,BANDAVAIL5,250,862,55.41,128.8999
863,MP2,LOWER5MIN,BANDAVAIL5,20,863,4.9,0.0
864,MP2,LOWER60SEC,BANDAVAIL5,20,864,29.9,0.0
865,MP2,RAISE5MIN,BANDAVAIL5,10,865,28.5,0.0
866,MP2,RAISE60SEC,BANDAVAIL5,6,866,18.5,0.0
867,MP2,RAISE6SEC,BANDAVAIL5,20,867,13.4,0.0
868,MP2,RAISEREG,BANDAVAIL5,20,868,49.2,0.0
869,POAT110,RAISEREG,BANDAVAIL5,56,869,25.0,0.0
870,POAT220,RAISEREG,BANDAVAIL5,87,870,25.0,0.0
871,REECE2,RAISE6SEC,BANDAVAIL5,20,871,5.0,20.0
872,STAN-1,LOWERREG,BANDAVAIL5,2,872,55.0,0.0
873,STAN-4,LOWERREG,BANDAVAIL5,2,873,55.0,0.0
874,TARONG#2,LOWERREG,BANDAVAIL5,2,874,55.0,0.0
875,TARONG#3,LOWERREG,BANDAVAIL5,2,875,55.0,0.0
876,TORRA4,ENERGY,BANDAVAIL5,10,876,125.16,0.0
877,TORRB2,ENERGY,BANDAVAIL5,15,877,125.16,0.0
878,TORRB4,ENERGY,BANDAVAIL5,15,878,125.16,0.0
879,TREVALLN,RAISE5MIN,BANDAVAIL5,28,879,5.0,0.0
880,TREVALLN,RAISE60SEC,BANDAVAIL5,8,880,5.0,0.0
881,TREVALLN,RAISE6SEC,BANDAVAIL5,3,881,5.0,1.826087
882,TREVALLN,RAISEREG,BANDAVAIL5,28,882,25.0,0.0
883,TUMUT3,RAISE5MIN,BANDAVAIL5,75,883,30.0,0.0
884,UPPTUMUT,ENERGY,BANDAVAIL5,100,884,74.58,0.0
885,VP5,ENERGY,BANDAVAIL5,70,885,48.28,70.0
886,VP5,LOWER60SEC,BANDAVAIL5,5,886,15.0,0.0
887,VP5,LOWER6SEC,BANDAVAIL5,5,887,15.0,0.0
888,VP5,LOWERREG,BANDAVAIL5,5,888,35.0,0.0
889,VP5,RAISE5MIN,BANDAVAIL5,5,889,15.0,0.0
890,VP5,RAISE60SEC,BANDAVAIL5,5,890,15.0,0.0
891,VP5,RAISE6SEC,BANDAVAIL5,5,891,15.0,0.0
892,VP5,RAISEREG,BANDAVAIL5,5,892,28.0,0.0
893,VP6,ENERGY,BANDAVAIL5,70,893,48.28,70.0
894,VP6,LOWER60SEC,BANDAVAIL5,5,894,15.0,0.0
895,VP6,LOWER6SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP6,LOWERREG,BANDAVAIL5,5,896,35.0,0.0
897,VP6,RAISE5MIN,BANDAVAIL5,5,897,15.0,0.0
898,VP6,RAISE60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,RAISE6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISEREG,BANDAVAIL5,5,900,28.0,0.0
901,WATERLWF,ENERGY,BANDAVAIL5,130,901,-44.03,7.494
902,YWPS1,RAISE6SEC,BANDAVAIL5,5,902,33.33,0.0
903,YWPS3,ENERGY,BANDAVAIL5,30,903,23.91,24.0
904,YWPS3,RAISE6SEC,BANDAVAIL5,5,904,33.33,0.0
905,YWPS4,ENERGY,BANDAVAIL5,30,905,23.91,19.0
906,YWPS4,RAISE6SEC,BANDAVAIL5,5,906,33.33,0.0
907,BRAEMAR6,ENERGY,BANDAVAIL6,25,907,189.55,0.0
908,BW01,ENERGY,BANDAVAIL6,15,908,67.09,0.0
909,BW01,LOWER5MIN,BANDAVAIL6,2,909,148.0,0.0
910,BW01,LOWER60SEC,BANDAVAIL6,2,910,148.0,0.0
911,BW01,LOWER6SEC,BANDAVAIL6,2,911,148.0,0.0
912,BW01,LOWERREG,BANDAVAIL6,4,912,148.0,0.0
913,BW01,RAISE5MIN,BANDAVAIL6,6,913,148.0,0.0
914,BW01,RAISE60SEC,BANDAVAIL6,4,914,148.0,0.0
915,BW01,RAISE6SEC,BANDAVAIL6,4,915,148.0,0.0
916,BW02,ENERGY,BANDAVAIL6,15,916,67.09,0.0
917,BW02,LOWER5MIN,BANDAVAIL6,2,917,148.0,0.0
918,BW02,LOWER60SEC,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWER6SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWERREG,BANDAVAIL6,4,920,148.0,0.0
921,BW02,RAISE5MIN,BANDAVAIL6,6,921,148.0,0.0
922,BW02,RAISE60SEC,BANDAVAIL6,4,922,148.0,0.0
923,BW02,RAISE6SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW03,ENERGY,BANDAVAIL6,10,924,67.18,0.0
925,BW03,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW03,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW03,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,BW04,ENERGY,BANDAVAIL6,15,932,67.18,15.0
933,BW04,LOWER5MIN,BANDAVAIL6,2,933,148.0,0.0
934,BW04,LOWER60SEC,BANDAVAIL6,2,934,148.0,0.0
935,BW04,LOWER6SEC,BANDAVAIL6,2,935,148.0,0.0
936,BW04,LOWERREG,BANDAVAIL6,4,936,148.0,0.0
937,BW04,RAISE5MIN,BANDAVAIL6,6,937,148.0,0.0
938,BW04,RAISE60SEC,BANDAVAIL6,4,938,148.0,0.0
939,BW04,RAISE6SEC,BANDAVAIL6,4,939,148.0,0.0
940,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,940,9.99,0.0
941,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,941,9.99,0.0
942,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,942,9.99,0.0
943,GORDON,ENERGY,BANDAVAIL6,200,943,89.55,0.0
944,GSTONE3,LOWER60SEC,BANDAVAIL6,2,944,17.99,0.0
945,GSTONE3,LOWER6SEC,BANDAVAIL6,5,945,17.99,0.0
946,GSTONE3,LOWERREG,BANDAVAIL6,5,946,19.79,0.0
947,GSTONE3,RAISE60SEC,BANDAVAIL6,5,947,9.57,0.0
948,GSTONE3,RAISE6SEC,BANDAVAIL6,2,948,9.8,0.0
949,GSTONE4,LOWER60SEC,BANDAVAIL6,2,949,17.99,0.0
950,GSTONE4,LOWER6SEC,BANDAVAIL6,5,950,17.99,0.0
951,GSTONE4,LOWERREG,BANDAVAIL6,5,951,19.79,0.0
952,GSTONE4,RAISE60SEC,BANDAVAIL6,5,952,9.57,0.0
953,GSTONE4,RAISE6SEC,BANDAVAIL6,2,953,9.8,0.0
954,GSTONE5,LOWER60SEC,BANDAVAIL6,2,954,17.99,0.0
955,GSTONE5,LOWER6SEC,BANDAVAIL6,5,955,17.99,0.0
956,GSTONE5,LOWERREG,BANDAVAIL6,5,956,19.79,0.0
957,GSTONE5,RAISE60SEC,BANDAVAIL6,2,957,9.57,0.0
958,GSTONE5,RAISE6SEC,BANDAVAIL6,2,958,9.8,0.0
959,GSTONE6,LOWER60SEC,BANDAVAIL6,2,959,17.99,0.0
960,GSTONE6,LOWER6SEC,BANDAVAIL6,5,960,17.99,0.0
961,GSTONE6,LOWERREG,BANDAVAIL6,5,961,19.79,0.0
962,GSTONE6,RAISE60SEC,BANDAVAIL6,2,962,9.57,0.0
963,GSTONE6,RAISE6SEC,BANDAVAIL6,2,963,9.8,0.0
964,LD01,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD01,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD01,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD01,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD02,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD02,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD02,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD02,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LD03,LOWER60SEC,BANDAVAIL6,2,972,148.0,0.0
973,LD03,LOWER6SEC,BANDAVAIL6,2,973,148.0,0.0
974,LD03,RAISE60SEC,BANDAVAIL6,3,974,148.0,0.0
975,LD03,RAISE6SEC,BANDAVAIL6,3,975,88.0,0.0
976,LD04,LOWER60SEC,BANDAVAIL6,2,976,148.0,0.0
977,LD04,LOWER6SEC,BANDAVAIL6,2,977,148.0,0.0
978,LD04,RAISE60SEC,BANDAVAIL6,3,978,148.0,0.0
979,LD04,RAISE6SEC,BANDAVAIL6,3,979,88.0,0.0
980,LOYYB1,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB1,LOWERREG,BANDAVAIL6,30,981,929.99,0.0
982,LOYYB1,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB1,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB1,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB1,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LOYYB2,LOWER5MIN,BANDAVAIL6,10,986,0.79,0.0
987,LOYYB2,LOWERREG,BANDAVAIL6,35,987,929.99,0.0
988,LOYYB2,RAISE5MIN,BANDAVAIL6,18,988,14.99,0.0
989,LOYYB2,RAISE60SEC,BANDAVAIL6,18,989,14.99,0.0
990,LOYYB2,RAISE6SEC,BANDAVAIL6,18,990,14.99,0.0
991,LOYYB2,RAISEREG,BANDAVAIL6,20,991,647.99,0.0
992,LYA1,LOWER5MIN,BANDAVAIL6,20,992,10.0,0.0
993,LYA1,LOWER60SEC,BANDAVAIL6,20,993,10.0,0.0
994,LYA1,LOWER6SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA1,LOWERREG,BANDAVAIL6,5,995,9.0,0.0
996,LYA1,RAISE5MIN,BANDAVAIL6,10,996,10.0,0.0
997,LYA2,LOWER5MIN,BANDAVAIL6,20,997,10.0,0.0
998,LYA2,LOWER60SEC,BANDAVAIL6,20,998,10.0,0.0
999,LYA2,LOWER6SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA2,LOWERREG,BANDAVAIL6,5,1000,9.0,1.07509
1001,LYA3,LOWER5MIN,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA3,LOWER60SEC,BANDAVAIL6,20,1002,10.0,0.0
1003,LYA3,LOWER6SEC,BANDAVAIL6,20,1003,10.0,0.0
1004,LYA3,LOWERREG,BANDAVAIL6,5,1004,9.0,0.0
1005,LYA3,RAISE5MIN,BANDAVAIL6,10,1005,10.0,0.0
1006,LYA4,LOWER5MIN,BANDAVAIL6,20,1006,10.0,0.0
1007,LYA4,LOWER60SEC,BANDAVAIL6,20,1007,10.0,0.0
1008,LYA4,LOWER6SEC,BANDAVAIL6,20,1008,10.0,0.0
1009,LYA4,LOWERREG,BANDAVAIL6,5,1009,9.0,0.0
1010,LYA4,RAISE5MIN,BANDAVAIL6,10,1010,10.0,0.0
1011,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1011,10.0,2.156943
1012,MP1,LOWER5MIN,BANDAVAIL6,5,1012,9.9,0.0
1013,MP1,LOWER60SEC,BANDAVAIL6,5,1013,49.9,0.0
1014,MP1,LOWERREG,BANDAVAIL6,20,1014,29.0,0.0
1015,MP1,RAISE5MIN,BANDAVAIL6,20,1015,45.0,0.0
1016,MP1,RAISE60SEC,BANDAVAIL6,20,1016,30.0,0.0
1017,MP1,RAISE6SEC,BANDAVAIL6,20,1017,22.5,0.0
1018,MP1,RAISEREG,BANDAVAIL6,20,1018,120.1,0.0
1019,MP2,LOWER5MIN,BANDAVAIL6,5,1019,9.9,0.0
1020,MP2,LOWER60SEC,BANDAVAIL6,5,1020,49.9,0.0
1021,MP2,LOWERREG,BANDAVAIL6,20,1021,67.0,0.0
1022,MP2,RAISE5MIN,BANDAVAIL6,20,1022,45.0,0.0
1023,MP2,RAISE60SEC,BANDAVAIL6,20,1023,30.0,0.0
1024,MP2,RAISE6SEC,BANDAVAIL6,20,1024,22.5,0.0
1025,MP2,RAISEREG,BANDAVAIL6,20,1025,107.2,0.0
1026,MURRAY,ENERGY,BANDAVAIL6,100,1026,81.04,0.0
1027,POAT110,LOWERREG,BANDAVAIL6,62,1027,30.0,0.0
1028,POAT220,LOWERREG,BANDAVAIL6,123,1028,30.0,0.0
1029,PTSTAN1,ENERGY,BANDAVAIL6,65,1029,353.2,0.0
1030,STAN-1,LOWERREG,BANDAVAIL6,2,1030,99.0,0.0
1031,STAN-1,RAISEREG,BANDAVAIL6,4,1031,99.0,0.0
1032,STAN-4,LOWERREG,BANDAVAIL6,2,1032,99.0,0.0
1033,STAN-4,RAISEREG,BANDAVAIL6,4,1033,99.0,0.0
1034,TARONG#2,LOWERREG,BANDAVAIL6,2,1034,99.0,0.0
1035,TARONG#2,RAISEREG,BANDAVAIL6,4,1035,99.0,0.0
1036,TARONG#3,LOWERREG,BANDAVAIL6,2,1036,99.0,0.0
1037,TARONG#3,RAISEREG,BANDAVAIL6,4,1037,99.0,0.0
1038,TORRA4,ENERGY,BANDAVAIL6,10,1038,300.41,0.0
1039,TORRB2,ENERGY,BANDAVAIL6,15,1039,300.41,0.0
1040,TORRB4,ENERGY,BANDAVAIL6,15,1040,300.41,0.0
1041,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1041,100.0,0.0
1042,UPPTUMUT,ENERGY,BANDAVAIL6,400,1042,94.46,0.0
1043,VP5,ENERGY,BANDAVAIL6,50,1043,68.92,0.0
1044,VP5,LOWER5MIN,BANDAVAIL6,5,1044,20.0,0.0
1045,VP5,LOWER60SEC,BANDAVAIL6,5,1045,50.0,0.0
1046,VP5,LOWER6SEC,BANDAVAIL6,5,1046,50.0,0.0
1047,VP5,LOWERREG,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,ENERGY,BANDAVAIL6,50,1048,68.92,0.0
1049,VP6,LOWER5MIN,BANDAVAIL6,5,1049,20.0,0.0
1050,VP6,LOWER60SEC,BANDAVAIL6,5,1050,50.0,0.0
1051,VP6,LOWER6SEC,BANDAVAIL6,5,1051,50.0,0.0
1052,VP6,LOWERREG,BANDAVAIL6,5,1052,50.0,0.0
1053,YWPS1,RAISE60SEC,BANDAVAIL6,10,1053,39.0,0.0
1054,YWPS3,RAISE60SEC,BANDAVAIL6,5,1054,39.0,0.0
1055,YWPS4,RAISE60SEC,BANDAVAIL6,5,1055,39.0,0.0
1056,AGLHAL,ENERGY,BANDAVAIL7,60,1056,573.02,0.0
1057,APD01,RAISE5MIN,BANDAVAIL7,20,1057,56.99,0.0
1058,APD01,RAISE60SEC,BANDAVAIL7,20,1058,57.55,0.0
1059,BRAEMAR1,ENERGY,BANDAVAIL7,5,1059,242.66,0.0
1060,BRAEMAR2,ENERGY,BANDAVAIL7,5,1060,242.65,0.0
1061,BRAEMAR3,ENERGY,BANDAVAIL7,5,1061,242.67,0.0
1062,BW01,ENERGY,BANDAVAIL7,15,1062,92.98,0.0
1063,BW01,LOWER5MIN,BANDAVAIL7,2,1063,648.0,0.0
1064,BW01,LOWER60SEC,BANDAVAIL7,2,1064,648.0,0.0
1065,BW01,LOWER6SEC,BANDAVAIL7,2,1065,648.0,0.0
1066,BW01,LOWERREG,BANDAVAIL7,4,1066,648.0,0.0
1067,BW01,RAISE5MIN,BANDAVAIL7,4,1067,648.0,0.0
1068,BW01,RAISE60SEC,BANDAVAIL7,4,1068,648.0,0.0
1069,BW01,RAISE6SEC,BANDAVAIL7,4,1069,648.0,0.0
1070,BW02,ENERGY,BANDAVAIL7,15,1070,92.98,0.0
1071,BW02,LOWER5MIN,BANDAVAIL7,2,1071,648.0,0.0
1072,BW02,LOWER60SEC,BANDAVAIL7,2,1072,648.0,0.0
1073,BW02,LOWER6SEC,BANDAVAIL7,2,1073,648.0,0.0
1074,BW02,LOWERREG,BANDAVAIL7,4,1074,648.0,0.0
1075,BW02,RAISE5MIN,BANDAVAIL7,4,1075,648.0,0.0
1076,BW02,RAISE60SEC,BANDAVAIL7,4,1076,648.0,0.0
1077,BW02,RAISE6SEC,BANDAVAIL7,4,1077,648.0,0.0
1078,BW03,ENERGY,BANDAVAIL7,10,1078,93.11,0.0
1079,BW03,LOWER5MIN,BANDAVAIL7,2,1079,648.0,0.0
1080,BW03,LOWER60SEC,BANDAVAIL7,2,1080,648.0,0.0
1081,BW03,LOWER6SEC,BANDAVAIL7,2,1081,648.0,0.0
1082,BW03,LOWERREG,BANDAVAIL7,4,1082,648.0,0.0
1083,BW03,RAISE5MIN,BANDAVAIL7,4,1083,648.0,0.0
1084,BW03,RAISE60SEC,BANDAVAIL7,4,1084,648.0,0.0
1085,BW03,RAISE6SEC,BANDAVAIL7,4,1085,648.0,0.0
1086,BW04,ENERGY,BANDAVAIL7,15,1086,93.11,15.0
1087,BW04,LOWER5MIN,BANDAVAIL7,2,1087,648.0,0.0
1088,BW04,LOWER60SEC,BANDAVAIL7,2,1088,648.0,0.0
1089,BW04,LOWER6SEC,BANDAVAIL7,2,1089,648.0,0.0
1090,BW04,LOWERREG,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,RAISE5MIN,BANDAVAIL7,4,1091,648.0,0.0
1092,BW04,RAISE60SEC,BANDAVAIL7,4,1092,648.0,0.0
1093,BW04,RAISE6SEC,BANDAVAIL7,4,1093,648.0,0.0
1094,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1094,17.99,0.0
1095,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1095,17.99,0.0
1096,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1096,17.99,0.0
1097,DRYCGT3,ENERGY,BANDAVAIL7,15,1097,1751.95,0.0
1098,ER01,ENERGY,BANDAVAIL7,200,1098,68.61,0.0
1099,ER02,ENERGY,BANDAVAIL7,200,1099,68.61,0.0
1100,ER03,ENERGY,BANDAVAIL7,150,1100,68.73,0.0
1101,ER04,ENERGY,BANDAVAIL7,200,1101,68.73,0.0
1102,GORDON,ENERGY,BANDAVAIL7,64,1102,97.56,0.0
1103,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1103,28.99,0.0
1104,GSTONE3,LOWERREG,BANDAVAIL7,5,1104,20.79,0.0
1105,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1105,18.65,0.0
1106,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1106,13.49,0.0
1107,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1107,28.99,0.0
1108,GSTONE4,LOWERREG,BANDAVAIL7,5,1108,20.79,0.0
1109,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1109,18.65,0.0
1110,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1110,13.49,0.0
1111,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1111,28.99,0.0
