,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,747,5.0,0.0
748,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,748,5.0,0.0
749,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,749,5.0,0.0
750,LOYYB1,LOWERREG,BANDAVAIL5,25,750,499.99,0.0
751,LOYYB2,LOWERREG,BANDAVAIL5,25,751,499.99,0.0
752,LYA3,ENERGY,BANDAVAIL5,70,752,34.23,50.0
753,LYA3,LOWERREG,BANDAVAIL5,5,753,5.0,5.0
754,LYA3,RAISE5MIN,BANDAVAIL5,10,754,1.2,10.0
755,LYA4,ENERGY,BANDAVAIL5,180,755,34.23,150.0
756,LYA4,LOWERREG,BANDAVAIL5,5,756,5.0,5.0
757,LYA4,RAISE5MIN,BANDAVAIL5,10,757,1.2,10.0
758,MCKAY1,LOWER60SEC,BANDAVAIL5,5,758,1.2,0.0
759,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,759,5.0,0.0
760,MP1,LOWER5MIN,BANDAVAIL5,20,760,4.9,0.0
761,MP1,LOWER60SEC,BANDAVAIL5,20,761,29.9,0.0
762,MP2,LOWER5MIN,BANDAVAIL5,20,762,4.9,0.0
763,MP2,LOWER60SEC,BANDAVAIL5,20,763,29.9,0.0
764,MP2,RAISE5MIN,BANDAVAIL5,10,764,28.5,0.0
765,MP2,RAISE60SEC,BANDAVAIL5,6,765,18.5,0.0
766,MP2,RAISE6SEC,BANDAVAIL5,20,766,13.4,0.0
767,MP2,RAISEREG,BANDAVAIL5,20,767,49.2,0.0
768,POAT110,ENERGY,BANDAVAIL5,73,768,78.89,0.0
769,POAT110,RAISEREG,BANDAVAIL5,56,769,25.0,0.0
770,POAT220,ENERGY,BANDAVAIL5,130,770,79.76,1.0
771,POAT220,RAISEREG,BANDAVAIL5,87,771,25.0,0.0
772,REECE2,RAISE6SEC,BANDAVAIL5,20,772,5.0,20.0
773,STAN-4,RAISEREG,BANDAVAIL5,1,773,55.0,0.0
774,TARONG#2,RAISEREG,BANDAVAIL5,1,774,55.0,0.0
775,TARONG#3,RAISEREG,BANDAVAIL5,1,775,55.0,0.0
776,TORRA3,ENERGY,BANDAVAIL5,5,776,125.16,0.0
777,TORRB2,ENERGY,BANDAVAIL5,10,777,125.16,0.0
778,TORRB3,ENERGY,BANDAVAIL5,10,778,125.16,0.0
779,TORRB4,ENERGY,BANDAVAIL5,10,779,125.16,0.0
780,TREVALLN,RAISE5MIN,BANDAVAIL5,28,780,5.0,0.0
781,TREVALLN,RAISE60SEC,BANDAVAIL5,8,781,5.0,0.0
782,TREVALLN,RAISE6SEC,BANDAVAIL5,3,782,5.0,0.0
783,TREVALLN,RAISEREG,BANDAVAIL5,28,783,25.0,0.0
784,TUMUT3,RAISE5MIN,BANDAVAIL5,75,784,30.0,0.0
785,UPPTUMUT,LOWER5MIN,BANDAVAIL5,30,785,30.0,0.0
786,UPPTUMUT,LOWERREG,BANDAVAIL5,20,786,30.0,0.0
787,UPPTUMUT,RAISE5MIN,BANDAVAIL5,34,787,30.0,0.0
788,UPPTUMUT,RAISEREG,BANDAVAIL5,40,788,30.0,0.0
789,VP5,ENERGY,BANDAVAIL5,50,789,48.28,6.67499
790,VP5,LOWER60SEC,BANDAVAIL5,5,790,15.0,0.0
791,VP5,LOWER6SEC,BANDAVAIL5,5,791,15.0,0.0
792,VP5,LOWERREG,BANDAVAIL5,5,792,35.0,0.0
793,VP5,RAISE5MIN,BANDAVAIL5,5,793,15.0,0.0
794,VP5,RAISE60SEC,BANDAVAIL5,5,794,15.0,0.0
795,VP5,RAISE6SEC,BANDAVAIL5,5,795,15.0,0.0
796,VP5,RAISEREG,BANDAVAIL5,5,796,28.0,0.0
797,VP6,ENERGY,BANDAVAIL5,50,797,48.28,10.17499
798,VP6,LOWER60SEC,BANDAVAIL5,5,798,15.0,0.0
799,VP6,LOWER6SEC,BANDAVAIL5,5,799,15.0,0.0
800,VP6,LOWERREG,BANDAVAIL5,5,800,35.0,0.0
801,VP6,RAISE5MIN,BANDAVAIL5,5,801,15.0,0.0
802,VP6,RAISE60SEC,BANDAVAIL5,5,802,15.0,0.0
803,VP6,RAISE6SEC,BANDAVAIL5,5,803,15.0,0.0
804,VP6,RAISEREG,BANDAVAIL5,5,804,28.0,0.0
805,WATERLWF,ENERGY,BANDAVAIL5,130,805,-44.03,40.146
806,YWPS2,ENERGY,BANDAVAIL5,30,806,23.91,0.0
807,YWPS2,RAISE6SEC,BANDAVAIL5,5,807,33.33,0.0
808,YWPS3,ENERGY,BANDAVAIL5,30,808,23.91,30.0
809,YWPS3,RAISE6SEC,BANDAVAIL5,5,809,33.33,0.0
810,YWPS4,ENERGY,BANDAVAIL5,30,810,23.91,19.0
811,YWPS4,RAISE6SEC,BANDAVAIL5,5,811,33.33,0.0
812,BW01,ENERGY,BANDAVAIL6,20,812,67.09,0.0
813,BW01,LOWER5MIN,BANDAVAIL6,2,813,148.0,0.0
814,BW01,LOWER60SEC,BANDAVAIL6,2,814,148.0,0.0
815,BW01,LOWER6SEC,BANDAVAIL6,2,815,148.0,0.0
816,BW01,LOWERREG,BANDAVAIL6,4,816,148.0,0.0
817,BW01,RAISE5MIN,BANDAVAIL6,6,817,148.0,0.0
818,BW01,RAISE60SEC,BANDAVAIL6,4,818,148.0,0.0
819,BW01,RAISE6SEC,BANDAVAIL6,4,819,148.0,0.0
820,BW02,ENERGY,BANDAVAIL6,20,820,67.09,0.0
821,BW02,LOWER5MIN,BANDAVAIL6,2,821,148.0,0.0
822,BW02,LOWER60SEC,BANDAVAIL6,2,822,148.0,0.0
823,BW02,LOWER6SEC,BANDAVAIL6,2,823,148.0,0.0
824,BW02,LOWERREG,BANDAVAIL6,4,824,148.0,0.0
825,BW02,RAISE5MIN,BANDAVAIL6,6,825,148.0,0.0
826,BW02,RAISE60SEC,BANDAVAIL6,4,826,148.0,0.0
827,BW02,RAISE6SEC,BANDAVAIL6,4,827,148.0,0.0
828,BW03,ENERGY,BANDAVAIL6,10,828,67.18,0.0
829,BW03,LOWER5MIN,BANDAVAIL6,2,829,148.0,0.0
830,BW03,LOWER60SEC,BANDAVAIL6,2,830,148.0,0.0
831,BW03,LOWER6SEC,BANDAVAIL6,2,831,148.0,0.0
832,BW03,LOWERREG,BANDAVAIL6,4,832,148.0,0.0
833,BW03,RAISE5MIN,BANDAVAIL6,6,833,148.0,0.0
834,BW03,RAISE60SEC,BANDAVAIL6,4,834,148.0,0.0
835,BW03,RAISE6SEC,BANDAVAIL6,4,835,148.0,0.0
836,BW04,ENERGY,BANDAVAIL6,20,836,67.18,0.0
837,BW04,LOWER5MIN,BANDAVAIL6,2,837,148.0,0.0
838,BW04,LOWER60SEC,BANDAVAIL6,2,838,148.0,0.0
839,BW04,LOWER6SEC,BANDAVAIL6,2,839,148.0,0.0
840,BW04,LOWERREG,BANDAVAIL6,4,840,148.0,0.0
841,BW04,RAISE5MIN,BANDAVAIL6,6,841,148.0,0.0
842,BW04,RAISE60SEC,BANDAVAIL6,4,842,148.0,0.0
843,BW04,RAISE6SEC,BANDAVAIL6,4,843,148.0,0.0
844,DARTM1,LOWER60SEC,BANDAVAIL6,5,844,10.0,0.0
845,DARTM1,LOWER6SEC,BANDAVAIL6,5,845,10.0,0.0
846,EILDON1,LOWER60SEC,BANDAVAIL6,4,846,10.0,0.0
847,EILDON1,RAISEREG,BANDAVAIL6,4,847,10.0,0.0
848,EILDON2,LOWER60SEC,BANDAVAIL6,4,848,10.0,0.0
849,EILDON2,RAISEREG,BANDAVAIL6,4,849,10.0,0.0
850,GORDON,ENERGY,BANDAVAIL6,174,850,93.27,0.0
851,GSTONE4,LOWER60SEC,BANDAVAIL6,2,851,17.99,0.0
852,GSTONE4,LOWER6SEC,BANDAVAIL6,5,852,17.99,0.0
853,GSTONE4,LOWERREG,BANDAVAIL6,5,853,19.79,0.0
854,GSTONE4,RAISE60SEC,BANDAVAIL6,5,854,9.57,0.0
855,GSTONE4,RAISE6SEC,BANDAVAIL6,2,855,9.8,0.0
856,GSTONE5,LOWER60SEC,BANDAVAIL6,2,856,17.99,0.0
857,GSTONE5,LOWER6SEC,BANDAVAIL6,5,857,17.99,0.0
858,GSTONE5,LOWERREG,BANDAVAIL6,5,858,19.79,0.0
859,GSTONE5,RAISE60SEC,BANDAVAIL6,2,859,9.57,0.0
860,GSTONE5,RAISE6SEC,BANDAVAIL6,2,860,9.8,0.0
861,GUNNING1,ENERGY,BANDAVAIL6,47,861,10.0,0.0
862,LADBROK1,ENERGY,BANDAVAIL6,50,862,266.12,0.0
863,LADBROK2,ENERGY,BANDAVAIL6,50,863,266.12,0.0
864,LD01,LOWER60SEC,BANDAVAIL6,2,864,148.0,0.0
865,LD01,LOWER6SEC,BANDAVAIL6,2,865,148.0,0.0
866,LD01,RAISE60SEC,BANDAVAIL6,3,866,148.0,0.0
867,LD01,RAISE6SEC,BANDAVAIL6,3,867,88.0,0.0
868,LD02,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,LD02,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,LD02,RAISE60SEC,BANDAVAIL6,3,870,148.0,0.0
871,LD02,RAISE6SEC,BANDAVAIL6,3,871,88.0,0.0
872,LD03,LOWER60SEC,BANDAVAIL6,2,872,148.0,0.0
873,LD03,LOWER6SEC,BANDAVAIL6,2,873,148.0,0.0
874,LD03,RAISE60SEC,BANDAVAIL6,3,874,148.0,0.0
875,LD03,RAISE6SEC,BANDAVAIL6,3,875,88.0,0.0
876,LD04,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,LD04,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,LD04,RAISE60SEC,BANDAVAIL6,3,878,148.0,0.0
879,LD04,RAISE6SEC,BANDAVAIL6,3,879,88.0,0.0
880,LOYYB1,LOWER5MIN,BANDAVAIL6,10,880,0.79,0.0
881,LOYYB1,LOWERREG,BANDAVAIL6,30,881,929.99,0.0
882,LOYYB1,RAISE5MIN,BANDAVAIL6,18,882,14.99,0.0
883,LOYYB1,RAISE60SEC,BANDAVAIL6,18,883,14.99,0.0
884,LOYYB1,RAISE6SEC,BANDAVAIL6,18,884,14.99,0.0
885,LOYYB1,RAISEREG,BANDAVAIL6,20,885,647.99,0.0
886,LOYYB2,LOWER5MIN,BANDAVAIL6,10,886,0.79,0.0
887,LOYYB2,LOWERREG,BANDAVAIL6,35,887,929.99,0.0
888,LOYYB2,RAISE5MIN,BANDAVAIL6,18,888,14.99,0.0
889,LOYYB2,RAISE60SEC,BANDAVAIL6,18,889,14.99,0.0
890,LOYYB2,RAISE6SEC,BANDAVAIL6,18,890,14.99,0.0
891,LOYYB2,RAISEREG,BANDAVAIL6,20,891,647.99,0.0
892,LYA3,LOWER5MIN,BANDAVAIL6,20,892,10.0,0.0
893,LYA3,LOWER60SEC,BANDAVAIL6,20,893,10.0,0.0
894,LYA3,LOWER6SEC,BANDAVAIL6,20,894,10.0,0.0
895,LYA3,LOWERREG,BANDAVAIL6,5,895,9.0,5.0
896,LYA3,RAISE5MIN,BANDAVAIL6,10,896,10.0,0.0
897,LYA4,LOWER5MIN,BANDAVAIL6,20,897,10.0,0.0
898,LYA4,LOWER60SEC,BANDAVAIL6,20,898,10.0,0.0
899,LYA4,LOWER6SEC,BANDAVAIL6,20,899,10.0,0.0
900,LYA4,LOWERREG,BANDAVAIL6,5,900,9.0,5.0
901,LYA4,RAISE5MIN,BANDAVAIL6,10,901,10.0,0.0
902,MCKAY1,LOWER60SEC,BANDAVAIL6,5,902,10.0,0.0
903,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,903,10.0,0.0
904,MP1,LOWER5MIN,BANDAVAIL6,5,904,9.9,0.0
905,MP1,LOWER60SEC,BANDAVAIL6,5,905,49.9,0.0
906,MP1,LOWERREG,BANDAVAIL6,20,906,29.0,0.0
907,MP2,LOWER5MIN,BANDAVAIL6,5,907,9.9,0.0
908,MP2,LOWER60SEC,BANDAVAIL6,5,908,49.9,0.0
909,MP2,LOWERREG,BANDAVAIL6,20,909,67.0,0.0
910,MP2,RAISE5MIN,BANDAVAIL6,20,910,45.0,0.0
911,MP2,RAISE60SEC,BANDAVAIL6,20,911,30.0,0.0
912,MP2,RAISE6SEC,BANDAVAIL6,20,912,22.5,0.0
913,MP2,RAISEREG,BANDAVAIL6,20,913,107.2,0.0
914,MSTUART1,ENERGY,BANDAVAIL6,50,914,97.35,0.0
915,MSTUART2,ENERGY,BANDAVAIL6,50,915,97.35,0.0
916,POAT110,ENERGY,BANDAVAIL6,22,916,94.66,0.0
917,POAT110,LOWERREG,BANDAVAIL6,62,917,30.0,0.0
918,POAT220,ENERGY,BANDAVAIL6,41,918,95.69,0.0
919,POAT220,LOWERREG,BANDAVAIL6,123,919,30.0,0.0
920,PTSTAN1,ENERGY,BANDAVAIL6,65,920,353.2,0.0
921,STAN-4,LOWERREG,BANDAVAIL6,8,921,99.0,0.0
922,STAN-4,RAISEREG,BANDAVAIL6,2,922,99.0,0.0
923,TARONG#2,LOWERREG,BANDAVAIL6,8,923,99.0,0.0
924,TARONG#2,RAISEREG,BANDAVAIL6,2,924,99.0,0.0
925,TARONG#3,LOWERREG,BANDAVAIL6,8,925,99.0,0.0
926,TARONG#3,RAISEREG,BANDAVAIL6,2,926,99.0,0.0
927,TORRA3,ENERGY,BANDAVAIL6,5,927,300.41,0.0
928,TORRB2,ENERGY,BANDAVAIL6,10,928,300.41,0.0
929,TORRB3,ENERGY,BANDAVAIL6,10,929,300.41,0.0
930,TORRB4,ENERGY,BANDAVAIL6,10,930,300.41,0.0
931,TUMUT3,RAISE5MIN,BANDAVAIL6,75,931,100.0,0.0
932,UPPTUMUT,ENERGY,BANDAVAIL6,150,932,92.97,0.0
933,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,933,100.0,0.0
934,UPPTUMUT,LOWERREG,BANDAVAIL6,40,934,100.0,0.0
935,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,935,100.0,0.0
936,UPPTUMUT,RAISEREG,BANDAVAIL6,40,936,100.0,0.0
937,VP5,ENERGY,BANDAVAIL6,80,937,68.92,0.0
938,VP5,LOWER5MIN,BANDAVAIL6,5,938,20.0,0.0
939,VP5,LOWER60SEC,BANDAVAIL6,5,939,50.0,0.0
940,VP5,LOWER6SEC,BANDAVAIL6,5,940,50.0,0.0
941,VP5,LOWERREG,BANDAVAIL6,5,941,50.0,0.0
942,VP6,ENERGY,BANDAVAIL6,80,942,68.92,0.0
943,VP6,LOWER5MIN,BANDAVAIL6,5,943,20.0,0.0
944,VP6,LOWER60SEC,BANDAVAIL6,5,944,50.0,0.0
945,VP6,LOWER6SEC,BANDAVAIL6,5,945,50.0,0.0
946,VP6,LOWERREG,BANDAVAIL6,5,946,50.0,0.0
947,YWPS2,RAISE5MIN,BANDAVAIL6,5,947,30.03,0.0
948,YWPS2,RAISE60SEC,BANDAVAIL6,10,948,39.0,0.0
949,YWPS3,RAISE60SEC,BANDAVAIL6,5,949,39.0,0.0
950,YWPS4,RAISE60SEC,BANDAVAIL6,5,950,39.0,0.0
951,AGLHAL,ENERGY,BANDAVAIL7,60,951,573.02,0.0
952,ANGAST1,ENERGY,BANDAVAIL7,50,952,590.69,0.0
953,BW01,ENERGY,BANDAVAIL7,20,953,92.98,0.0
954,BW01,LOWER5MIN,BANDAVAIL7,2,954,648.0,0.0
955,BW01,LOWER60SEC,BANDAVAIL7,2,955,648.0,0.0
956,BW01,LOWER6SEC,BANDAVAIL7,2,956,648.0,0.0
957,BW01,LOWERREG,BANDAVAIL7,4,957,648.0,0.0
958,BW01,RAISE5MIN,BANDAVAIL7,4,958,648.0,0.0
959,BW01,RAISE60SEC,BANDAVAIL7,4,959,648.0,0.0
960,BW01,RAISE6SEC,BANDAVAIL7,4,960,648.0,0.0
961,BW02,ENERGY,BANDAVAIL7,20,961,92.98,0.0
962,BW02,LOWER5MIN,BANDAVAIL7,2,962,648.0,0.0
963,BW02,LOWER60SEC,BANDAVAIL7,2,963,648.0,0.0
964,BW02,LOWER6SEC,BANDAVAIL7,2,964,648.0,0.0
965,BW02,LOWERREG,BANDAVAIL7,4,965,648.0,0.0
966,BW02,RAISE5MIN,BANDAVAIL7,4,966,648.0,0.0
967,BW02,RAISE60SEC,BANDAVAIL7,4,967,648.0,0.0
968,BW02,RAISE6SEC,BANDAVAIL7,4,968,648.0,0.0
969,BW03,ENERGY,BANDAVAIL7,10,969,93.11,0.0
970,BW03,LOWER5MIN,BANDAVAIL7,2,970,648.0,0.0
971,BW03,LOWER60SEC,BANDAVAIL7,2,971,648.0,0.0
972,BW03,LOWER6SEC,BANDAVAIL7,2,972,648.0,0.0
973,BW03,LOWERREG,BANDAVAIL7,4,973,648.0,0.0
974,BW03,RAISE5MIN,BANDAVAIL7,4,974,648.0,0.0
975,BW03,RAISE60SEC,BANDAVAIL7,4,975,648.0,0.0
976,BW03,RAISE6SEC,BANDAVAIL7,4,976,648.0,0.0
977,BW04,ENERGY,BANDAVAIL7,20,977,93.11,0.0
978,BW04,LOWER5MIN,BANDAVAIL7,2,978,648.0,0.0
979,BW04,LOWER60SEC,BANDAVAIL7,2,979,648.0,0.0
980,BW04,LOWER6SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW04,LOWERREG,BANDAVAIL7,4,981,648.0,0.0
982,BW04,RAISE5MIN,BANDAVAIL7,4,982,648.0,0.0
983,BW04,RAISE60SEC,BANDAVAIL7,4,983,648.0,0.0
984,BW04,RAISE6SEC,BANDAVAIL7,4,984,648.0,0.0
985,DARTM1,ENERGY,BANDAVAIL7,185,985,596.38,0.0
986,DRYCGT3,ENERGY,BANDAVAIL7,15,986,1751.94,0.0
987,EILDON1,ENERGY,BANDAVAIL7,50,987,604.49,0.0
988,EILDON2,ENERGY,BANDAVAIL7,50,988,604.48,0.0
989,GSTONE4,LOWER60SEC,BANDAVAIL7,3,989,28.99,0.0
990,GSTONE4,LOWERREG,BANDAVAIL7,5,990,20.79,0.0
991,GSTONE4,RAISE60SEC,BANDAVAIL7,10,991,18.65,0.0
992,GSTONE4,RAISE6SEC,BANDAVAIL7,2,992,13.49,0.0
993,GSTONE5,LOWER60SEC,BANDAVAIL7,3,993,28.99,0.0
994,GSTONE5,LOWERREG,BANDAVAIL7,5,994,20.79,0.0
995,GSTONE5,RAISE60SEC,BANDAVAIL7,2,995,18.65,0.0
996,GSTONE5,RAISE6SEC,BANDAVAIL7,2,996,13.49,0.0
997,GUNNING1,ENERGY,BANDAVAIL7,47,997,20.0,0.0
998,APD01,RAISE5MIN,BANDAVAIL7,20,998,56.99,0.0
999,APD01,RAISE60SEC,BANDAVAIL7,20,999,57.55,0.0
1000,BRAEMAR6,ENERGY,BANDAVAIL7,9,1000,406.02,0.0
1001,LD01,LOWER60SEC,BANDAVAIL7,2,1001,648.0,0.0
1002,LD01,LOWER6SEC,BANDAVAIL7,2,1002,648.0,0.0
1003,LD01,RAISE60SEC,BANDAVAIL7,3,1003,648.0,0.0
1004,LD01,RAISE6SEC,BANDAVAIL7,3,1004,148.0,0.0
1005,LD02,LOWER60SEC,BANDAVAIL7,2,1005,648.0,0.0
1006,LD02,LOWER6SEC,BANDAVAIL7,2,1006,648.0,0.0
1007,LD02,RAISE60SEC,BANDAVAIL7,3,1007,648.0,0.0
1008,LD02,RAISE6SEC,BANDAVAIL7,3,1008,148.0,0.0
1009,LD03,LOWER60SEC,BANDAVAIL7,2,1009,648.0,0.0
1010,LD03,LOWER6SEC,BANDAVAIL7,2,1010,648.0,0.0
1011,LD03,RAISE60SEC,BANDAVAIL7,3,1011,648.0,0.0
1012,LD03,RAISE6SEC,BANDAVAIL7,3,1012,148.0,0.0
1013,LD04,LOWER60SEC,BANDAVAIL7,2,1013,648.0,0.0
1014,LD04,LOWER6SEC,BANDAVAIL7,2,1014,648.0,0.0
1015,LD04,RAISE60SEC,BANDAVAIL7,3,1015,648.0,0.0
1016,LD04,RAISE6SEC,BANDAVAIL7,3,1016,148.0,0.0
1017,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1017,99.99,0.0
1018,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1018,99.99,0.0
1019,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1019,99.99,0.0
1020,LOYYB1,RAISEREG,BANDAVAIL7,50,1020,1259.81,0.0
1021,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1021,99.99,0.0
1022,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1022,99.99,0.0
1023,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1023,99.99,0.0
1024,LOYYB2,RAISEREG,BANDAVAIL7,50,1024,1259.81,0.0
1025,LYA3,LOWERREG,BANDAVAIL7,20,1025,100.0,0.0
1026,LYA4,LOWERREG,BANDAVAIL7,20,1026,100.0,0.0
1027,MCKAY1,ENERGY,BANDAVAIL7,280,1027,266.12,0.0
1028,MP1,LOWER5MIN,BANDAVAIL7,5,1028,99.0,0.0
1029,MP1,LOWER60SEC,BANDAVAIL7,5,1029,245.5,0.0
1030,MP1,LOWER6SEC,BANDAVAIL7,10,1030,99.99,0.0
1031,MP1,LOWERREG,BANDAVAIL7,20,1031,230.0,0.0
1032,MP2,LOWER5MIN,BANDAVAIL7,5,1032,99.0,0.0
1033,MP2,LOWER60SEC,BANDAVAIL7,5,1033,245.5,0.0
1034,MP2,LOWER6SEC,BANDAVAIL7,10,1034,99.99,0.0
1035,MP2,LOWERREG,BANDAVAIL7,20,1035,490.0,0.0
1036,MP2,RAISE5MIN,BANDAVAIL7,20,1036,95.0,0.0
1037,MP2,RAISE60SEC,BANDAVAIL7,20,1037,51.0,0.0
1038,MP2,RAISE6SEC,BANDAVAIL7,6,1038,46.5,0.0
1039,MP2,RAISEREG,BANDAVAIL7,20,1039,248.2,0.0
1040,SNUG1,ENERGY,BANDAVAIL7,63,1040,1473.02,0.0
1041,STAN-4,LOWERREG,BANDAVAIL7,2,1041,300.0,0.0
1042,STAN-4,RAISEREG,BANDAVAIL7,2,1042,300.0,0.0
1043,TARONG#2,LOWERREG,BANDAVAIL7,2,1043,300.0,0.0
1044,TARONG#2,RAISEREG,BANDAVAIL7,2,1044,300.0,0.0
1045,TARONG#3,LOWERREG,BANDAVAIL7,2,1045,300.0,0.0
1046,TARONG#3,RAISEREG,BANDAVAIL7,2,1046,300.0,0.0
1047,TORRA3,ENERGY,BANDAVAIL7,5,1047,350.48,0.0
1048,TORRB2,ENERGY,BANDAVAIL7,10,1048,350.48,0.0
1049,TORRB3,ENERGY,BANDAVAIL7,10,1049,350.48,0.0
1050,TORRB4,ENERGY,BANDAVAIL7,10,1050,350.48,0.0
1051,TREVALLN,LOWERREG,BANDAVAIL7,100,1051,101.0,0.0
1052,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1052,250.0,0.0
1053,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1053,250.0,0.0
1054,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1054,250.0,0.0
1055,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1055,250.0,0.0
1056,VP5,ENERGY,BANDAVAIL7,20,1056,94.59,0.0
1057,VP5,LOWER5MIN,BANDAVAIL7,10,1057,100.0,0.0
1058,VP5,LOWER60SEC,BANDAVAIL7,5,1058,100.0,0.0
1059,VP5,LOWER6SEC,BANDAVAIL7,5,1059,100.0,0.0
1060,VP5,LOWERREG,BANDAVAIL7,5,1060,100.0,0.0
1061,VP5,RAISE60SEC,BANDAVAIL7,3,1061,100.0,0.0
1062,VP5,RAISE6SEC,BANDAVAIL7,3,1062,100.0,0.0
1063,VP5,RAISEREG,BANDAVAIL7,5,1063,48.0,0.0
1064,VP6,ENERGY,BANDAVAIL7,20,1064,94.59,0.0
1065,VP6,LOWER5MIN,BANDAVAIL7,10,1065,100.0,0.0
1066,VP6,LOWER60SEC,BANDAVAIL7,5,1066,100.0,0.0
1067,VP6,LOWER6SEC,BANDAVAIL7,5,1067,100.0,0.0
1068,VP6,LOWERREG,BANDAVAIL7,5,1068,100.0,0.0
1069,VP6,RAISE60SEC,BANDAVAIL7,3,1069,50.0,0.0
1070,VP6,RAISE6SEC,BANDAVAIL7,3,1070,50.0,0.0
1071,VP6,RAISEREG,BANDAVAIL7,5,1071,48.0,0.0
1072,YWPS2,RAISE60SEC,BANDAVAIL7,5,1072,52.0,0.0
1073,YWPS3,RAISE60SEC,BANDAVAIL7,5,1073,52.0,0.0
1074,YWPS4,RAISE60SEC,BANDAVAIL7,5,1074,52.0,0.0
1075,BRAEMAR5,ENERGY,BANDAVAIL8,160,1075,2053.13,0.0
1076,BRAEMAR7,ENERGY,BANDAVAIL8,160,1076,2053.32,0.0
1077,BW01,ENERGY,BANDAVAIL8,20,1077,237.79,0.0
1078,BW01,LOWER5MIN,BANDAVAIL8,1,1078,2498.0,0.0
1079,BW01,LOWER60SEC,BANDAVAIL8,1,1079,2498.0,0.0
1080,BW01,LOWER6SEC,BANDAVAIL8,1,1080,2498.0,0.0
1081,BW01,LOWERREG,BANDAVAIL8,4,1081,2498.0,0.0
1082,BW01,RAISE5MIN,BANDAVAIL8,4,1082,2498.0,0.0
1083,BW01,RAISE60SEC,BANDAVAIL8,6,1083,2498.0,0.0
1084,BW01,RAISE6SEC,BANDAVAIL8,6,1084,2498.0,0.0
1085,BW02,ENERGY,BANDAVAIL8,20,1085,237.79,0.0
1086,BW02,LOWER5MIN,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW02,LOWER60SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW02,LOWER6SEC,BANDAVAIL8,1,1088,2498.0,0.0
1089,BW02,LOWERREG,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW02,RAISE5MIN,BANDAVAIL8,4,1090,2498.0,0.0
1091,BW02,RAISE60SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,BW02,RAISE6SEC,BANDAVAIL8,6,1092,2498.0,0.0
1093,BW03,ENERGY,BANDAVAIL8,10,1093,238.12,0.0
1094,BW03,LOWER5MIN,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW03,LOWER60SEC,BANDAVAIL8,1,1095,2498.0,0.0
1096,BW03,LOWER6SEC,BANDAVAIL8,1,1096,2498.0,0.0
1097,BW03,LOWERREG,BANDAVAIL8,4,1097,2498.0,0.0
1098,BW03,RAISE5MIN,BANDAVAIL8,4,1098,2498.0,0.0
1099,BW03,RAISE60SEC,BANDAVAIL8,6,1099,2498.0,0.0
1100,BW03,RAISE6SEC,BANDAVAIL8,6,1100,2498.0,0.0
1101,BW04,ENERGY,BANDAVAIL8,20,1101,238.12,0.0
1102,BW04,LOWER5MIN,BANDAVAIL8,1,1102,2498.0,0.0
1103,BW04,LOWER60SEC,BANDAVAIL8,1,1103,2498.0,0.0
1104,BW04,LOWER6SEC,BANDAVAIL8,1,1104,2498.0,0.0
1105,BW04,LOWERREG,BANDAVAIL8,4,1105,2498.0,0.0
1106,BW04,RAISE5MIN,BANDAVAIL8,4,1106,2498.0,0.0
1107,BW04,RAISE60SEC,BANDAVAIL8,6,1107,2498.0,0.0
1108,BW04,RAISE6SEC,BANDAVAIL8,6,1108,2498.0,0.0
1109,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1109,145.0,0.0
1110,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1110,145.0,0.0
1111,GSTONE4,LOWERREG,BANDAVAIL8,2,1111,47.0,0.0
1112,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1112,14.79,0.0
1113,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1113,145.0,0.0
