,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1957,-166.5,9.0,-1.33163963,989.94,4419,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1957,-166.5,9.0,0.91184263,3381.03,4421,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1958,-157.5,9.0,-1.31160365,989.94,4419,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1958,-157.5,9.0,0.91716865,3381.03,4421,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1959,-148.5,9.0,-1.2915676699999998,989.94,4419,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1959,-148.5,9.0,0.9224946700000001,3381.03,4421,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1960,-139.5,9.0,-1.27153169,989.94,4419,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1960,-139.5,9.0,0.92782069,3381.03,4421,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1961,-130.5,9.0,-1.25149571,989.94,4419,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1961,-130.5,9.0,0.93314671,3381.03,4421,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1962,-121.5,9.0,-1.2314597299999999,989.94,4419,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1962,-121.5,9.0,0.93847273,3381.03,4421,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1963,-112.5,9.0,-1.2114237499999998,989.94,4419,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1963,-112.5,9.0,0.94379875,3381.03,4421,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1964,-103.5,9.0,-1.19138777,989.94,4419,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1964,-103.5,9.0,0.9491247700000001,3381.03,4421,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1965,-94.5,9.0,-1.17135179,989.94,4419,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1965,-94.5,9.0,0.9544507900000001,3381.03,4421,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1966,-85.5,9.0,-1.1513158099999998,989.94,4419,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1966,-85.5,9.0,0.95977681,3381.03,4421,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1967,-76.5,9.0,-1.13127983,989.94,4419,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1967,-76.5,9.0,0.96510283,3381.03,4421,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1968,-67.5,9.0,-1.11124385,989.94,4419,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1968,-67.5,9.0,0.97042885,3381.03,4421,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1969,-58.5,9.0,-1.0912078699999999,989.94,4419,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1969,-58.5,9.0,0.97575487,3381.03,4421,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1970,-49.5,9.0,-1.07117189,989.94,4419,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1970,-49.5,9.0,0.98108089,3381.03,4421,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1971,-40.5,9.0,-1.05113591,989.94,4419,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1971,-40.5,9.0,0.98640691,3381.03,4421,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1972,-31.5,9.0,-1.0310999299999999,989.94,4419,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1972,-31.5,9.0,0.9917329300000001,3381.03,4421,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1973,-22.5,9.0,-1.0110639499999998,989.94,4419,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1973,-22.5,9.0,0.99705895,3381.03,4421,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1974,-13.5,9.0,-0.99102797,989.94,4419,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1974,-13.5,9.0,1.00238497,3381.03,4421,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1975,-4.5,9.0,-0.9709919899999999,989.94,4419,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1975,-4.5,9.0,1.00771099,3381.03,4421,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1976,2.5,5.0,-1.0021268349118602,3381.03,4421,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1976,2.5,5.0,0.9992133624298599,989.94,4419,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1977,12.5,15.0,-1.0051078629118602,3381.03,4421,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1977,12.5,15.0,0.99811079042986,989.94,4419,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1978,27.5,15.0,-1.00957940491186,3381.03,4421,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1978,27.5,15.0,0.99645693242986,989.94,4419,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1979,42.5,15.0,-1.01405094691186,3381.03,4421,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1979,42.5,15.0,0.99480307442986,989.94,4419,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1980,57.5,15.0,-1.01852248891186,3381.03,4421,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1980,57.5,15.0,0.99314921642986,989.94,4419,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1981,72.5,15.0,-1.0229940309118601,3381.03,4421,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1981,72.5,15.0,0.9914953584298599,989.94,4419,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1982,87.5,15.0,-1.02746557291186,3381.03,4421,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1982,87.5,15.0,0.98984150042986,989.94,4419,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1983,102.5,15.0,-1.03193711491186,3381.03,4421,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1983,102.5,15.0,0.98818764242986,989.94,4419,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1984,117.5,15.0,-1.03640865691186,3381.03,4421,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1984,117.5,15.0,0.9865337844298601,989.94,4419,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1985,132.5,15.0,-1.0408801989118601,3381.03,4421,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1985,132.5,15.0,0.98487992642986,989.94,4419,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1986,147.5,15.0,-1.04535174091186,3381.03,4421,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1986,147.5,15.0,0.9832260684298599,989.94,4419,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1987,162.5,15.0,-1.0498232829118601,3381.03,4421,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1987,162.5,15.0,0.98157221042986,989.94,4419,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1988,177.5,15.0,-1.05429482491186,3381.03,4421,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1988,177.5,15.0,0.97991835242986,989.94,4419,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1989,192.5,15.0,-1.0587663669118599,3381.03,4421,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1989,192.5,15.0,0.97826449442986,989.94,4419,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1990,207.5,15.0,-1.06323790891186,3381.03,4421,0.73,3.9917153
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1990,207.5,15.0,0.97661063642986,989.94,4419,0.73,3.9917153
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1991,222.5,15.0,-1.06770945091186,3381.03,4421,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1991,222.5,15.0,0.97495677842986,989.94,4419,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1992,237.5,15.0,-1.07218099291186,3381.03,4421,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1992,237.5,15.0,0.97330292042986,989.94,4419,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1993,252.5,15.0,-1.0766525349118599,3381.03,4421,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1993,252.5,15.0,0.97164906242986,989.94,4419,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1994,267.5,15.0,-1.08112407691186,3381.03,4421,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1994,267.5,15.0,0.96999520442986,989.94,4419,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1995,282.5,15.0,-1.08559561891186,3381.03,4421,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1995,282.5,15.0,0.96834134642986,989.94,4419,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1996,297.5,15.0,-1.09006716091186,3381.03,4421,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1996,297.5,15.0,0.96668748842986,989.94,4419,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1997,312.5,15.0,-1.0945387029118598,3381.03,4421,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1997,312.5,15.0,0.96503363042986,989.94,4419,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1998,327.5,15.0,-1.0990102449118602,3381.03,4421,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1998,327.5,15.0,0.96337977242986,989.94,4419,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1999,342.5,15.0,-1.10348178691186,3381.03,4421,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1999,342.5,15.0,0.96172591442986,989.94,4419,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2000,357.5,15.0,-1.10795332891186,3381.03,4421,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2000,357.5,15.0,0.96007205642986,989.94,4419,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2001,372.5,15.0,-1.11242487091186,3381.03,4421,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2001,372.5,15.0,0.95841819842986,989.94,4419,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2002,387.5,15.0,-1.11689641291186,3381.03,4421,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2002,387.5,15.0,0.95676434042986,989.94,4419,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2003,402.5,15.0,-1.12136795491186,3381.03,4421,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2003,402.5,15.0,0.95511048242986,989.94,4419,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2004,417.5,15.0,-1.12583949691186,3381.03,4421,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2004,417.5,15.0,0.95345662442986,989.94,4419,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2005,432.5,15.0,-1.13031103891186,3381.03,4421,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2005,432.5,15.0,0.9518027664298601,989.94,4419,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2006,447.5,15.0,-1.1347825809118601,3381.03,4421,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2006,447.5,15.0,0.95014890842986,989.94,4419,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2007,462.5,15.0,-1.13925412291186,3381.03,4421,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2007,462.5,15.0,0.9484950504298599,989.94,4419,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2008,477.5,15.0,-1.1437256649118601,3381.03,4421,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2008,477.5,15.0,0.94684119242986,989.94,4419,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2009,492.5,15.0,-1.14819720691186,3381.03,4421,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2009,492.5,15.0,0.94518733442986,989.94,4419,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2010,507.5,15.0,-1.1526687489118599,3381.03,4421,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2010,507.5,15.0,0.94353347642986,989.94,4419,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2011,522.5,15.0,-1.15714029091186,3381.03,4421,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2011,522.5,15.0,0.94187961842986,989.94,4419,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2012,537.5,15.0,-1.16161183291186,3381.03,4421,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2012,537.5,15.0,0.94022576042986,989.94,4419,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2013,552.5,15.0,-1.16608337491186,3381.03,4421,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2013,552.5,15.0,0.93857190242986,989.94,4419,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2014,567.5,15.0,-1.1705549169118599,3381.03,4421,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2014,567.5,15.0,0.93691804442986,989.94,4419,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2015,582.5,15.0,-1.17502645891186,3381.03,4421,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2015,582.5,15.0,0.93526418642986,989.94,4419,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2016,597.5,15.0,-1.17949800091186,3381.03,4421,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2016,597.5,15.0,0.93361032842986,989.94,4419,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2017,612.5,15.0,-1.18396954291186,3381.03,4421,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2017,612.5,15.0,0.93195647042986,989.94,4419,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2018,627.5,15.0,-1.1884410849118598,3381.03,4421,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2018,627.5,15.0,0.93030261242986,989.94,4419,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2019,642.5,15.0,-1.1929126269118602,3381.03,4421,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2019,642.5,15.0,0.92864875442986,989.94,4419,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2020,657.5,15.0,-1.19738416891186,3381.03,4421,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2020,657.5,15.0,0.92699489642986,989.94,4419,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2021,672.5,15.0,-1.20185571091186,3381.03,4421,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2021,672.5,15.0,0.9253410384298599,989.94,4419,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2022,687.5,15.0,-1.20632725291186,3381.03,4421,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2022,687.5,15.0,0.92368718042986,989.94,4419,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2023,702.5,15.0,-1.21079879491186,3381.03,4421,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2023,702.5,15.0,0.92203332242986,989.94,4419,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2024,717.5,15.0,-1.21527033691186,3381.03,4421,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2024,717.5,15.0,0.92037946442986,989.94,4419,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2025,732.5,15.0,-1.21974187891186,3381.03,4421,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2025,732.5,15.0,0.91872560642986,989.94,4419,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2026,747.5,15.0,-1.22421342091186,3381.03,4421,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2026,747.5,15.0,0.9170717484298601,989.94,4419,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2027,762.5,15.0,-1.2286849629118601,3381.03,4421,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2027,762.5,15.0,0.91541789042986,989.94,4419,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2028,777.5,15.0,-1.23315650491186,3381.03,4421,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2028,777.5,15.0,0.9137640324298599,989.94,4419,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2029,792.5,15.0,-1.2376280469118601,3381.03,4421,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2029,792.5,15.0,0.91211017442986,989.94,4419,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2030,807.5,15.0,-1.24209958891186,3381.03,4421,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2030,807.5,15.0,0.91045631642986,989.94,4419,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2031,822.5,15.0,-1.24657113091186,3381.03,4421,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2031,822.5,15.0,0.90880245842986,989.94,4419,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2032,837.5,15.0,-1.25104267291186,3381.03,4421,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2032,837.5,15.0,0.90714860042986,989.94,4419,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2033,852.5,15.0,-1.25551421491186,3381.03,4421,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2033,852.5,15.0,0.90549474242986,989.94,4419,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2034,867.5,15.0,-1.25998575691186,3381.03,4421,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2034,867.5,15.0,0.90384088442986,989.94,4419,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2035,882.5,15.0,-1.2644572989118599,3381.03,4421,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2035,882.5,15.0,0.90218702642986,989.94,4419,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2036,897.5,15.0,-1.26892884091186,3381.03,4421,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2036,897.5,15.0,0.90053316842986,989.94,4419,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2037,912.5,15.0,-1.27340038291186,3381.03,4421,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2037,912.5,15.0,0.89887931042986,989.94,4419,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2038,927.5,15.0,-1.27787192491186,3381.03,4421,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2038,927.5,15.0,0.89722545242986,989.94,4419,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2039,943.0,16.0,-1.28249251831186,3381.03,4421,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2039,943.0,16.0,0.89551646582986,989.94,4419,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2040,-843.0,16.0,-1.2499190824881399,989.94,4419,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2040,-843.0,16.0,0.90756417497014,3381.03,4421,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2041,-827.5,15.0,-1.24529848908814,989.94,4419,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2041,-827.5,15.0,0.90927316157014,3381.03,4421,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2042,-812.5,15.0,-1.24082694708814,989.94,4419,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2042,-812.5,15.0,0.91092701957014,3381.03,4421,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2043,-797.5,15.0,-1.23635540508814,989.94,4419,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2043,-797.5,15.0,0.9125808775701401,3381.03,4421,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2044,-782.5,15.0,-1.23188386308814,989.94,4419,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2044,-782.5,15.0,0.91423473557014,3381.03,4421,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2045,-767.5,15.0,-1.22741232108814,989.94,4419,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2045,-767.5,15.0,0.91588859357014,3381.03,4421,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2046,-752.5,15.0,-1.22294077908814,989.94,4419,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2046,-752.5,15.0,0.91754245157014,3381.03,4421,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2047,-737.5,15.0,-1.21846923708814,989.94,4419,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2047,-737.5,15.0,0.91919630957014,3381.03,4421,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2048,-722.5,15.0,-1.21399769508814,989.94,4419,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2048,-722.5,15.0,0.92085016757014,3381.03,4421,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2049,-707.5,15.0,-1.20952615308814,989.94,4419,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2049,-707.5,15.0,0.92250402557014,3381.03,4421,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2050,-692.5,15.0,-1.20505461108814,989.94,4419,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2050,-692.5,15.0,0.9241578835701401,3381.03,4421,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2051,-677.5,15.0,-1.20058306908814,989.94,4419,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2051,-677.5,15.0,0.92581174157014,3381.03,4421,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2052,-662.5,15.0,-1.19611152708814,989.94,4419,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2052,-662.5,15.0,0.92746559957014,3381.03,4421,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2053,-647.5,15.0,-1.1916399850881398,989.94,4419,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2053,-647.5,15.0,0.92911945757014,3381.03,4421,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2054,-632.5,15.0,-1.18716844308814,989.94,4419,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2054,-632.5,15.0,0.93077331557014,3381.03,4421,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2055,-617.5,15.0,-1.1826969010881399,989.94,4419,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2055,-617.5,15.0,0.93242717357014,3381.03,4421,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2056,-602.5,15.0,-1.17822535908814,989.94,4419,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2056,-602.5,15.0,0.93408103157014,3381.03,4421,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2057,-587.5,15.0,-1.1737538170881399,989.94,4419,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2057,-587.5,15.0,0.9357348895701401,3381.03,4421,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2058,-572.5,15.0,-1.16928227508814,989.94,4419,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2058,-572.5,15.0,0.93738874757014,3381.03,4421,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2059,-557.5,15.0,-1.1648107330881399,989.94,4419,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2059,-557.5,15.0,0.93904260557014,3381.03,4421,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2060,-542.5,15.0,-1.16033919108814,989.94,4419,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2060,-542.5,15.0,0.94069646357014,3381.03,4421,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2061,-527.5,15.0,-1.1558676490881399,989.94,4419,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2061,-527.5,15.0,0.94235032157014,3381.03,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2062,-512.5,15.0,-1.15139610708814,989.94,4419,0.73,0.0
