,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1928,-175.5,9.0,0.9065166100000001,3783.62,4432,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1929,-166.5,9.0,-1.33163963,1139.73,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1929,-166.5,9.0,0.91184263,3783.62,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1930,-157.5,9.0,-1.31160365,1139.73,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1930,-157.5,9.0,0.91716865,3783.62,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1931,-148.5,9.0,-1.2915676699999998,1139.73,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1931,-148.5,9.0,0.9224946700000001,3783.62,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1932,-139.5,9.0,-1.27153169,1139.73,4430,0.79,4.0669521
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1932,-139.5,9.0,0.92782069,3783.62,4432,0.79,4.0669521
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1933,-130.5,9.0,-1.25149571,1139.73,4430,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1933,-130.5,9.0,0.93314671,3783.62,4432,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1934,-121.5,9.0,-1.2314597299999999,1139.73,4430,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1934,-121.5,9.0,0.93847273,3783.62,4432,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1935,-112.5,9.0,-1.2114237499999998,1139.73,4430,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1935,-112.5,9.0,0.94379875,3783.62,4432,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1936,-103.5,9.0,-1.19138777,1139.73,4430,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1936,-103.5,9.0,0.9491247700000001,3783.62,4432,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1937,-94.5,9.0,-1.17135179,1139.73,4430,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1937,-94.5,9.0,0.9544507900000001,3783.62,4432,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1938,-85.5,9.0,-1.1513158099999998,1139.73,4430,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1938,-85.5,9.0,0.95977681,3783.62,4432,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1939,-76.5,9.0,-1.13127983,1139.73,4430,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1939,-76.5,9.0,0.96510283,3783.62,4432,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1940,-67.5,9.0,-1.11124385,1139.73,4430,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1940,-67.5,9.0,0.97042885,3783.62,4432,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1941,-58.5,9.0,-1.0912078699999999,1139.73,4430,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1941,-58.5,9.0,0.97575487,3783.62,4432,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1942,-49.5,9.0,-1.07117189,1139.73,4430,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1942,-49.5,9.0,0.98108089,3783.62,4432,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1943,-40.5,9.0,-1.05113591,1139.73,4430,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1943,-40.5,9.0,0.98640691,3783.62,4432,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1944,-31.5,9.0,-1.0310999299999999,1139.73,4430,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1944,-31.5,9.0,0.9917329300000001,3783.62,4432,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1945,-22.5,9.0,-1.0110639499999998,1139.73,4430,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1945,-22.5,9.0,0.99705895,3783.62,4432,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1946,-13.5,9.0,-0.99102797,1139.73,4430,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1946,-13.5,9.0,1.00238497,3783.62,4432,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1947,-4.5,9.0,-0.9709919899999999,1139.73,4430,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1947,-4.5,9.0,1.00771099,3783.62,4432,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1948,2.5,5.0,-0.99994512854114,3783.62,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1948,2.5,5.0,1.00002029492314,1139.73,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1949,12.5,15.0,-1.00292615654114,3783.62,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1949,12.5,15.0,0.99891772292314,1139.73,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1950,27.5,15.0,-1.0073976985411401,3783.62,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1950,27.5,15.0,0.99726386492314,1139.73,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1951,42.5,15.0,-1.01186924054114,3783.62,4432,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1951,42.5,15.0,0.99561000692314,1139.73,4430,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1952,57.5,15.0,-1.01634078254114,3783.62,4432,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1952,57.5,15.0,0.99395614892314,1139.73,4430,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1953,72.5,15.0,-1.0208123245411402,3783.62,4432,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1953,72.5,15.0,0.9923022909231399,1139.73,4430,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1954,87.5,15.0,-1.0252838665411401,3783.62,4432,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1954,87.5,15.0,0.99064843292314,1139.73,4430,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1955,102.5,15.0,-1.02975540854114,3783.62,4432,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1955,102.5,15.0,0.98899457492314,1139.73,4430,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1956,117.5,15.0,-1.03422695054114,3783.62,4432,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1956,117.5,15.0,0.98734071692314,1139.73,4430,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1957,132.5,15.0,-1.0386984925411402,3783.62,4432,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1957,132.5,15.0,0.9856868589231399,1139.73,4430,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1958,147.5,15.0,-1.04317003454114,3783.62,4432,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1958,147.5,15.0,0.9840330009231399,1139.73,4430,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1959,162.5,15.0,-1.04764157654114,3783.62,4432,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1959,162.5,15.0,0.98237914292314,1139.73,4430,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1960,177.5,15.0,-1.05211311854114,3783.62,4432,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1960,177.5,15.0,0.98072528492314,1139.73,4430,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1961,192.5,15.0,-1.05658466054114,3783.62,4432,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1961,192.5,15.0,0.97907142692314,1139.73,4430,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1962,207.5,15.0,-1.06105620254114,3783.62,4432,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1962,207.5,15.0,0.9774175689231399,1139.73,4430,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1963,222.5,15.0,-1.0655277445411402,3783.62,4432,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1963,222.5,15.0,0.97576371092314,1139.73,4430,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1964,237.5,15.0,-1.06999928654114,3783.62,4432,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1964,237.5,15.0,0.97410985292314,1139.73,4430,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1965,252.5,15.0,-1.07447082854114,3783.62,4432,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1965,252.5,15.0,0.9724559949231399,1139.73,4430,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1966,267.5,15.0,-1.07894237054114,3783.62,4432,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1966,267.5,15.0,0.97080213692314,1139.73,4430,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1967,282.5,15.0,-1.0834139125411402,3783.62,4432,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1967,282.5,15.0,0.9691482789231399,1139.73,4430,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1968,297.5,15.0,-1.08788545454114,3783.62,4432,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1968,297.5,15.0,0.96749442092314,1139.73,4430,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1969,312.5,15.0,-1.09235699654114,3783.62,4432,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1969,312.5,15.0,0.96584056292314,1139.73,4430,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1970,327.5,15.0,-1.09682853854114,3783.62,4432,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1970,327.5,15.0,0.96418670492314,1139.73,4430,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1971,342.5,15.0,-1.1013000805411401,3783.62,4432,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1971,342.5,15.0,0.96253284692314,1139.73,4430,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1972,357.5,15.0,-1.10577162254114,3783.62,4432,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1972,357.5,15.0,0.9608789889231399,1139.73,4430,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1973,372.5,15.0,-1.11024316454114,3783.62,4432,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1973,372.5,15.0,0.95922513092314,1139.73,4430,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1974,387.5,15.0,-1.11471470654114,3783.62,4432,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1974,387.5,15.0,0.95757127292314,1139.73,4430,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1975,402.5,15.0,-1.1191862485411401,3783.62,4432,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1975,402.5,15.0,0.95591741492314,1139.73,4430,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1976,417.5,15.0,-1.12365779054114,3783.62,4432,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1976,417.5,15.0,0.95426355692314,1139.73,4430,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1977,432.5,15.0,-1.1281293325411401,3783.62,4432,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1977,432.5,15.0,0.95260969892314,1139.73,4430,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1978,447.5,15.0,-1.1326008745411402,3783.62,4432,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1978,447.5,15.0,0.9509558409231399,1139.73,4430,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1979,462.5,15.0,-1.13707241654114,3783.62,4432,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1979,462.5,15.0,0.9493019829231399,1139.73,4430,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1980,477.5,15.0,-1.14154395854114,3783.62,4432,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1980,477.5,15.0,0.94764812492314,1139.73,4430,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1981,492.5,15.0,-1.14601550054114,3783.62,4432,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1981,492.5,15.0,0.94599426692314,1139.73,4430,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1982,507.5,15.0,-1.15048704254114,3783.62,4432,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1982,507.5,15.0,0.94434040892314,1139.73,4430,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1983,522.5,15.0,-1.15495858454114,3783.62,4432,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1983,522.5,15.0,0.9426865509231399,1139.73,4430,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1984,537.5,15.0,-1.1594301265411402,3783.62,4432,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1984,537.5,15.0,0.94103269292314,1139.73,4430,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1985,552.5,15.0,-1.16390166854114,3783.62,4432,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1985,552.5,15.0,0.93937883492314,1139.73,4430,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1986,567.5,15.0,-1.16837321054114,3783.62,4432,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1986,567.5,15.0,0.9377249769231399,1139.73,4430,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1987,582.5,15.0,-1.17284475254114,3783.62,4432,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1987,582.5,15.0,0.93607111892314,1139.73,4430,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1988,597.5,15.0,-1.1773162945411402,3783.62,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1988,597.5,15.0,0.9344172609231399,1139.73,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1989,612.5,15.0,-1.18178783654114,3783.62,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1989,612.5,15.0,0.93276340292314,1139.73,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1990,627.5,15.0,-1.18625937854114,3783.62,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1990,627.5,15.0,0.93110954492314,1139.73,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1991,642.5,15.0,-1.19073092054114,3783.62,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1991,642.5,15.0,0.92945568692314,1139.73,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1992,657.5,15.0,-1.1952024625411402,3783.62,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1992,657.5,15.0,0.92780182892314,1139.73,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1993,672.5,15.0,-1.19967400454114,3783.62,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1993,672.5,15.0,0.9261479709231399,1139.73,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1994,687.5,15.0,-1.20414554654114,3783.62,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1994,687.5,15.0,0.92449411292314,1139.73,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1995,702.5,15.0,-1.20861708854114,3783.62,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1995,702.5,15.0,0.92284025492314,1139.73,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1996,717.5,15.0,-1.2130886305411401,3783.62,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1996,717.5,15.0,0.92118639692314,1139.73,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1997,732.5,15.0,-1.21756017254114,3783.62,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1997,732.5,15.0,0.9195325389231399,1139.73,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1998,747.5,15.0,-1.2220317145411401,3783.62,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1998,747.5,15.0,0.91787868092314,1139.73,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1999,762.5,15.0,-1.2265032565411402,3783.62,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1999,762.5,15.0,0.9162248229231399,1139.73,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2000,777.5,15.0,-1.2309747985411401,3783.62,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2000,777.5,15.0,0.9145709649231399,1139.73,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2001,792.5,15.0,-1.23544634054114,3783.62,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2001,792.5,15.0,0.91291710692314,1139.73,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2002,807.5,15.0,-1.23991788254114,3783.62,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2002,807.5,15.0,0.91126324892314,1139.73,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2003,822.5,15.0,-1.24438942454114,3783.62,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2003,822.5,15.0,0.90960939092314,1139.73,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2004,837.5,15.0,-1.24886096654114,3783.62,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2004,837.5,15.0,0.9079555329231399,1139.73,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2005,852.5,15.0,-1.2533325085411402,3783.62,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2005,852.5,15.0,0.90630167492314,1139.73,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2006,867.5,15.0,-1.25780405054114,3783.62,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2006,867.5,15.0,0.90464781692314,1139.73,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2007,882.5,15.0,-1.26227559254114,3783.62,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2007,882.5,15.0,0.9029939589231399,1139.73,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2008,897.5,15.0,-1.26674713454114,3783.62,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2008,897.5,15.0,0.90134010092314,1139.73,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2009,912.5,15.0,-1.2712186765411402,3783.62,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2009,912.5,15.0,0.8996862429231399,1139.73,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2010,927.5,15.0,-1.27569021854114,3783.62,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2010,927.5,15.0,0.89803238492314,1139.73,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2011,943.0,16.0,-1.2803108119411402,3783.62,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2011,943.0,16.0,0.89632339832314,1139.73,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2012,-843.0,16.0,-1.25210078885886,1139.73,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2012,-843.0,16.0,0.90675724247686,3783.62,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2013,-827.5,15.0,-1.24748019545886,1139.73,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2013,-827.5,15.0,0.90846622907686,3783.62,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2014,-812.5,15.0,-1.24300865345886,1139.73,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2014,-812.5,15.0,0.91012008707686,3783.62,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2015,-797.5,15.0,-1.23853711145886,1139.73,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2015,-797.5,15.0,0.91177394507686,3783.62,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2016,-782.5,15.0,-1.23406556945886,1139.73,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2016,-782.5,15.0,0.91342780307686,3783.62,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2017,-767.5,15.0,-1.22959402745886,1139.73,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2017,-767.5,15.0,0.91508166107686,3783.62,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2018,-752.5,15.0,-1.22512248545886,1139.73,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2018,-752.5,15.0,0.91673551907686,3783.62,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2019,-737.5,15.0,-1.22065094345886,1139.73,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2019,-737.5,15.0,0.91838937707686,3783.62,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2020,-722.5,15.0,-1.21617940145886,1139.73,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2020,-722.5,15.0,0.92004323507686,3783.62,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2021,-707.5,15.0,-1.21170785945886,1139.73,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2021,-707.5,15.0,0.92169709307686,3783.62,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2022,-692.5,15.0,-1.2072363174588598,1139.73,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2022,-692.5,15.0,0.92335095107686,3783.62,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2023,-677.5,15.0,-1.20276477545886,1139.73,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2023,-677.5,15.0,0.92500480907686,3783.62,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2024,-662.5,15.0,-1.19829323345886,1139.73,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2024,-662.5,15.0,0.92665866707686,3783.62,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2025,-647.5,15.0,-1.19382169145886,1139.73,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2025,-647.5,15.0,0.92831252507686,3783.62,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2026,-632.5,15.0,-1.18935014945886,1139.73,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2026,-632.5,15.0,0.92996638307686,3783.62,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2027,-617.5,15.0,-1.18487860745886,1139.73,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2027,-617.5,15.0,0.93162024107686,3783.62,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2028,-602.5,15.0,-1.1804070654588599,1139.73,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2028,-602.5,15.0,0.93327409907686,3783.62,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2029,-587.5,15.0,-1.17593552345886,1139.73,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2029,-587.5,15.0,0.93492795707686,3783.62,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2030,-572.5,15.0,-1.17146398145886,1139.73,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2030,-572.5,15.0,0.93658181507686,3783.62,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2031,-557.5,15.0,-1.16699243945886,1139.73,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2031,-557.5,15.0,0.9382356730768601,3783.62,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2032,-542.5,15.0,-1.16252089745886,1139.73,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2032,-542.5,15.0,0.93988953107686,3783.62,4432,0.73,0.0
