,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2093,-175.5,9.0,0.9065166100000001,5782.8,4459,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2094,-166.5,9.0,-1.33163963,1854.38,4457,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2094,-166.5,9.0,0.91184263,5782.8,4459,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2095,-157.5,9.0,-1.31160365,1854.38,4457,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2095,-157.5,9.0,0.91716865,5782.8,4459,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2096,-148.5,9.0,-1.2915676699999998,1854.38,4457,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2096,-148.5,9.0,0.9224946700000001,5782.8,4459,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2097,-139.5,9.0,-1.27153169,1854.38,4457,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2097,-139.5,9.0,0.92782069,5782.8,4459,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2098,-130.5,9.0,-1.25149571,1854.38,4457,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2098,-130.5,9.0,0.93314671,5782.8,4459,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2099,-121.5,9.0,-1.2314597299999999,1854.38,4457,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2099,-121.5,9.0,0.93847273,5782.8,4459,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2100,-112.5,9.0,-1.2114237499999998,1854.38,4457,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2100,-112.5,9.0,0.94379875,5782.8,4459,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2101,-103.5,9.0,-1.19138777,1854.38,4457,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2101,-103.5,9.0,0.9491247700000001,5782.8,4459,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2102,-94.5,9.0,-1.17135179,1854.38,4457,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2102,-94.5,9.0,0.9544507900000001,5782.8,4459,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2103,-85.5,9.0,-1.1513158099999998,1854.38,4457,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2103,-85.5,9.0,0.95977681,5782.8,4459,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2104,-76.5,9.0,-1.13127983,1854.38,4457,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2104,-76.5,9.0,0.96510283,5782.8,4459,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2105,-67.5,9.0,-1.11124385,1854.38,4457,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2105,-67.5,9.0,0.97042885,5782.8,4459,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2106,-58.5,9.0,-1.0912078699999999,1854.38,4457,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2106,-58.5,9.0,0.97575487,5782.8,4459,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2107,-49.5,9.0,-1.07117189,1854.38,4457,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2107,-49.5,9.0,0.98108089,5782.8,4459,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2108,-40.5,9.0,-1.05113591,1854.38,4457,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2108,-40.5,9.0,0.98640691,5782.8,4459,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2109,-31.5,9.0,-1.0310999299999999,1854.38,4457,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2109,-31.5,9.0,0.9917329300000001,5782.8,4459,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2110,-22.5,9.0,-1.0110639499999998,1854.38,4457,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2110,-22.5,9.0,0.99705895,5782.8,4459,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2111,-13.5,9.0,-0.99102797,1854.38,4457,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2111,-13.5,9.0,1.00238497,5782.8,4459,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2112,-4.5,9.0,-0.9709919899999999,1854.38,4457,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2112,-4.5,9.0,1.00771099,5782.8,4459,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2113,2.5,5.0,-0.9896588788234001,5782.8,4459,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2113,2.5,5.0,1.0038247982433999,1854.38,4457,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2114,12.5,15.0,-0.9926399068234001,5782.8,4459,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2114,12.5,15.0,1.0027222262434,1854.38,4457,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2115,27.5,15.0,-0.9971114488234,5782.8,4459,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2115,27.5,15.0,1.0010683682434,1854.38,4457,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2116,42.5,15.0,-1.0015829908234,5782.8,4459,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2116,42.5,15.0,0.9994145102434,1854.38,4457,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2117,57.5,15.0,-1.0060545328233998,5782.8,4459,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2117,57.5,15.0,0.9977606522434,1854.38,4457,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2118,72.5,15.0,-1.0105260748234,5782.8,4459,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2118,72.5,15.0,0.9961067942434,1854.38,4457,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2119,87.5,15.0,-1.0149976168234,5782.8,4459,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2119,87.5,15.0,0.9944529362434,1854.38,4457,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2120,102.5,15.0,-1.0194691588234,5782.8,4459,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2120,102.5,15.0,0.9927990782434,1854.38,4457,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2121,117.5,15.0,-1.0239407008234,5782.8,4459,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2121,117.5,15.0,0.9911452202434,1854.38,4457,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2122,132.5,15.0,-1.0284122428234002,5782.8,4459,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2122,132.5,15.0,0.9894913622434,1854.38,4457,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2123,147.5,15.0,-1.0328837848234,5782.8,4459,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2123,147.5,15.0,0.9878375042434,1854.38,4457,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2124,162.5,15.0,-1.0373553268234,5782.8,4459,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2124,162.5,15.0,0.9861836462434,1854.38,4457,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2125,177.5,15.0,-1.0418268688234,5782.8,4459,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2125,177.5,15.0,0.9845297882434,1854.38,4457,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2126,192.5,15.0,-1.0462984108234,5782.8,4459,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2126,192.5,15.0,0.9828759302434,1854.38,4457,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2127,207.5,15.0,-1.0507699528234,5782.8,4459,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2127,207.5,15.0,0.9812220722434,1854.38,4457,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2128,222.5,15.0,-1.0552414948234,5782.8,4459,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2128,222.5,15.0,0.9795682142434,1854.38,4457,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2129,237.5,15.0,-1.0597130368234,5782.8,4459,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2129,237.5,15.0,0.9779143562434001,1854.38,4457,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2130,252.5,15.0,-1.0641845788234,5782.8,4459,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2130,252.5,15.0,0.9762604982434,1854.38,4457,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2131,267.5,15.0,-1.0686561208234,5782.8,4459,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2131,267.5,15.0,0.9746066402433999,1854.38,4457,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2132,282.5,15.0,-1.0731276628234,5782.8,4459,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2132,282.5,15.0,0.9729527822434,1854.38,4457,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2133,297.5,15.0,-1.0775992048234,5782.8,4459,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2133,297.5,15.0,0.9712989242434,1854.38,4457,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2134,312.5,15.0,-1.0820707468233999,5782.8,4459,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2134,312.5,15.0,0.9696450662434,1854.38,4457,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2135,327.5,15.0,-1.0865422888234,5782.8,4459,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2135,327.5,15.0,0.9679912082434,1854.38,4457,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2136,342.5,15.0,-1.0910138308234,5782.8,4459,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2136,342.5,15.0,0.9663373502434,1854.38,4457,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2137,357.5,15.0,-1.0954853728234,5782.8,4459,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2137,357.5,15.0,0.9646834922434,1854.38,4457,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2138,372.5,15.0,-1.0999569148233999,5782.8,4459,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2138,372.5,15.0,0.9630296342434,1854.38,4457,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2139,387.5,15.0,-1.1044284568234,5782.8,4459,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2139,387.5,15.0,0.9613757762434,1854.38,4457,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2140,402.5,15.0,-1.1088999988234,5782.8,4459,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2140,402.5,15.0,0.9597219182434,1854.38,4457,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2141,417.5,15.0,-1.1133715408234,5782.8,4459,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2141,417.5,15.0,0.9580680602434,1854.38,4457,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2142,432.5,15.0,-1.1178430828233998,5782.8,4459,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2142,432.5,15.0,0.9564142022434,1854.38,4457,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2143,447.5,15.0,-1.1223146248234002,5782.8,4459,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2143,447.5,15.0,0.9547603442434,1854.38,4457,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2144,462.5,15.0,-1.1267861668234,5782.8,4459,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2144,462.5,15.0,0.9531064862434,1854.38,4457,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2145,477.5,15.0,-1.1312577088234,5782.8,4459,0.73,1.8833662
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2145,477.5,15.0,0.9514526282434,1854.38,4457,0.73,1.8833662
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2146,492.5,15.0,-1.1357292508234,5782.8,4459,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2146,492.5,15.0,0.9497987702434,1854.38,4457,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2147,507.5,15.0,-1.1402007928234,5782.8,4459,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2147,507.5,15.0,0.9481449122434,1854.38,4457,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2148,522.5,15.0,-1.1446723348234,5782.8,4459,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2148,522.5,15.0,0.9464910542434,1854.38,4457,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2149,537.5,15.0,-1.1491438768234,5782.8,4459,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2149,537.5,15.0,0.9448371962434,1854.38,4457,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2150,552.5,15.0,-1.1536154188234,5782.8,4459,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2150,552.5,15.0,0.9431833382434001,1854.38,4457,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2151,567.5,15.0,-1.1580869608234,5782.8,4459,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2151,567.5,15.0,0.9415294802434,1854.38,4457,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2152,582.5,15.0,-1.1625585028234,5782.8,4459,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2152,582.5,15.0,0.9398756222433999,1854.38,4457,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2153,597.5,15.0,-1.1670300448234001,5782.8,4459,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2153,597.5,15.0,0.9382217642434,1854.38,4457,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2154,612.5,15.0,-1.1715015868234,5782.8,4459,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2154,612.5,15.0,0.9365679062434,1854.38,4457,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2155,627.5,15.0,-1.1759731288233999,5782.8,4459,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2155,627.5,15.0,0.9349140482434,1854.38,4457,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2156,642.5,15.0,-1.1804446708234,5782.8,4459,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2156,642.5,15.0,0.9332601902434,1854.38,4457,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2157,657.5,15.0,-1.1849162128234,5782.8,4459,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2157,657.5,15.0,0.9316063322434,1854.38,4457,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2158,672.5,15.0,-1.1893877548234,5782.8,4459,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2158,672.5,15.0,0.9299524742434,1854.38,4457,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2159,687.5,15.0,-1.1938592968233999,5782.8,4459,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2159,687.5,15.0,0.9282986162434,1854.38,4457,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2160,702.5,15.0,-1.1983308388234,5782.8,4459,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2160,702.5,15.0,0.9266447582434,1854.38,4457,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2161,717.5,15.0,-1.2028023808234,5782.8,4459,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2161,717.5,15.0,0.9249909002434,1854.38,4457,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2162,732.5,15.0,-1.2072739228234,5782.8,4459,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2162,732.5,15.0,0.9233370422434,1854.38,4457,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2163,747.5,15.0,-1.2117454648233998,5782.8,4459,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2163,747.5,15.0,0.9216831842434,1854.38,4457,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2164,762.5,15.0,-1.2162170068234002,5782.8,4459,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2164,762.5,15.0,0.9200293262434,1854.38,4457,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2165,777.5,15.0,-1.2206885488234,5782.8,4459,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2165,777.5,15.0,0.9183754682434,1854.38,4457,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2166,792.5,15.0,-1.2251600908234,5782.8,4459,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2166,792.5,15.0,0.9167216102433999,1854.38,4457,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2167,807.5,15.0,-1.2296316328234,5782.8,4459,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2167,807.5,15.0,0.9150677522434,1854.38,4457,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2168,822.5,15.0,-1.2341031748234,5782.8,4459,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2168,822.5,15.0,0.9134138942434,1854.38,4457,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2169,837.5,15.0,-1.2385747168234,5782.8,4459,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2169,837.5,15.0,0.9117600362434,1854.38,4457,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2170,852.5,15.0,-1.2430462588234,5782.8,4459,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2170,852.5,15.0,0.9101061782434,1854.38,4457,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2171,867.5,15.0,-1.2475178008234,5782.8,4459,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2171,867.5,15.0,0.9084523202434001,1854.38,4457,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2172,882.5,15.0,-1.2519893428234,5782.8,4459,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2172,882.5,15.0,0.9067984622434,1854.38,4457,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2173,897.5,15.0,-1.2564608848234,5782.8,4459,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2173,897.5,15.0,0.9051446042434,1854.38,4457,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2174,912.5,15.0,-1.2609324268234001,5782.8,4459,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2174,912.5,15.0,0.9034907462434,1854.38,4457,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2175,927.5,15.0,-1.2654039688234,5782.8,4459,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2175,927.5,15.0,0.9018368882434,1854.38,4457,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2176,943.0,16.0,-1.2700245622234,5782.8,4459,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2176,943.0,16.0,0.9001279016434,1854.38,4457,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2177,-843.0,16.0,-1.2623870385766,1854.38,4457,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2177,-843.0,16.0,0.9029527391566,5782.8,4459,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2178,-827.5,15.0,-1.2577664451766,1854.38,4457,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2178,-827.5,15.0,0.9046617257566,5782.8,4459,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2179,-812.5,15.0,-1.2532949031765999,1854.38,4457,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2179,-812.5,15.0,0.9063155837566,5782.8,4459,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2180,-797.5,15.0,-1.2488233611766,1854.38,4457,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2180,-797.5,15.0,0.9079694417566,5782.8,4459,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2181,-782.5,15.0,-1.2443518191766,1854.38,4457,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2181,-782.5,15.0,0.9096232997566,5782.8,4459,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2182,-767.5,15.0,-1.2398802771766,1854.38,4457,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2182,-767.5,15.0,0.9112771577566,5782.8,4459,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2183,-752.5,15.0,-1.2354087351765999,1854.38,4457,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2183,-752.5,15.0,0.9129310157566,5782.8,4459,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2184,-737.5,15.0,-1.2309371931766,1854.38,4457,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2184,-737.5,15.0,0.9145848737566,5782.8,4459,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2185,-722.5,15.0,-1.2264656511766,1854.38,4457,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2185,-722.5,15.0,0.9162387317566,5782.8,4459,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2186,-707.5,15.0,-1.2219941091766,1854.38,4457,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2186,-707.5,15.0,0.9178925897566,5782.8,4459,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2187,-692.5,15.0,-1.2175225671766,1854.38,4457,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2187,-692.5,15.0,0.9195464477566,5782.8,4459,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2188,-677.5,15.0,-1.2130510251766,1854.38,4457,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2188,-677.5,15.0,0.9212003057566001,5782.8,4459,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2189,-662.5,15.0,-1.2085794831766,1854.38,4457,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2189,-662.5,15.0,0.9228541637566,5782.8,4459,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2190,-647.5,15.0,-1.2041079411766,1854.38,4457,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2190,-647.5,15.0,0.9245080217566,5782.8,4459,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2191,-632.5,15.0,-1.1996363991766,1854.38,4457,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2191,-632.5,15.0,0.9261618797566,5782.8,4459,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2192,-617.5,15.0,-1.1951648571766,1854.38,4457,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2192,-617.5,15.0,0.9278157377566,5782.8,4459,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2193,-602.5,15.0,-1.1906933151766,1854.38,4457,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2193,-602.5,15.0,0.9294695957566,5782.8,4459,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2194,-587.5,15.0,-1.1862217731766,1854.38,4457,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2194,-587.5,15.0,0.9311234537566,5782.8,4459,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2195,-572.5,15.0,-1.1817502311766,1854.38,4457,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2195,-572.5,15.0,0.9327773117566001,5782.8,4459,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2196,-557.5,15.0,-1.1772786891766,1854.38,4457,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2196,-557.5,15.0,0.9344311697566,5782.8,4459,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2197,-542.5,15.0,-1.1728071471766,1854.38,4457,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2197,-542.5,15.0,0.9360850277566,5782.8,4459,0.73,0.0
