,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1959,-166.5,9.0,0.91184263,3502.91,4436,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1960,-157.5,9.0,-1.31160365,1043.39,4434,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1960,-157.5,9.0,0.91716865,3502.91,4436,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1961,-148.5,9.0,-1.2915676699999998,1043.39,4434,0.79,6.46186
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1961,-148.5,9.0,0.9224946700000001,3502.91,4436,0.79,6.46186
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1962,-139.5,9.0,-1.27153169,1043.39,4434,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1962,-139.5,9.0,0.92782069,3502.91,4436,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1963,-130.5,9.0,-1.25149571,1043.39,4434,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1963,-130.5,9.0,0.93314671,3502.91,4436,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1964,-121.5,9.0,-1.2314597299999999,1043.39,4434,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1964,-121.5,9.0,0.93847273,3502.91,4436,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1965,-112.5,9.0,-1.2114237499999998,1043.39,4434,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1965,-112.5,9.0,0.94379875,3502.91,4436,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1966,-103.5,9.0,-1.19138777,1043.39,4434,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1966,-103.5,9.0,0.9491247700000001,3502.91,4436,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1967,-94.5,9.0,-1.17135179,1043.39,4434,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1967,-94.5,9.0,0.9544507900000001,3502.91,4436,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1968,-85.5,9.0,-1.1513158099999998,1043.39,4434,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1968,-85.5,9.0,0.95977681,3502.91,4436,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1969,-76.5,9.0,-1.13127983,1043.39,4434,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1969,-76.5,9.0,0.96510283,3502.91,4436,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1970,-67.5,9.0,-1.11124385,1043.39,4434,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1970,-67.5,9.0,0.97042885,3502.91,4436,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1971,-58.5,9.0,-1.0912078699999999,1043.39,4434,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1971,-58.5,9.0,0.97575487,3502.91,4436,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1972,-49.5,9.0,-1.07117189,1043.39,4434,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1972,-49.5,9.0,0.98108089,3502.91,4436,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1973,-40.5,9.0,-1.05113591,1043.39,4434,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1973,-40.5,9.0,0.98640691,3502.91,4436,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1974,-31.5,9.0,-1.0310999299999999,1043.39,4434,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1974,-31.5,9.0,0.9917329300000001,3502.91,4436,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1975,-22.5,9.0,-1.0110639499999998,1043.39,4434,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1975,-22.5,9.0,0.99705895,3502.91,4436,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1976,-13.5,9.0,-0.99102797,1043.39,4434,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1976,-13.5,9.0,1.00238497,3502.91,4436,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1977,-4.5,9.0,-0.9709919899999999,1043.39,4434,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1977,-4.5,9.0,1.00771099,3502.91,4436,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1978,2.5,5.0,-1.00131425566352,3502.91,4436,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1978,2.5,5.0,0.99951390543952,1043.39,4434,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1979,12.5,15.0,-1.00429528366352,3502.91,4436,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1979,12.5,15.0,0.99841133343952,1043.39,4434,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1980,27.5,15.0,-1.00876682566352,3502.91,4436,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1980,27.5,15.0,0.99675747543952,1043.39,4434,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1981,42.5,15.0,-1.01323836766352,3502.91,4436,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1981,42.5,15.0,0.99510361743952,1043.39,4434,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1982,57.5,15.0,-1.0177099096635198,3502.91,4436,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1982,57.5,15.0,0.9934497594395201,1043.39,4434,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1983,72.5,15.0,-1.02218145166352,3502.91,4436,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1983,72.5,15.0,0.99179590143952,1043.39,4434,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1984,87.5,15.0,-1.02665299366352,3502.91,4436,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1984,87.5,15.0,0.9901420434395201,1043.39,4434,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1985,102.5,15.0,-1.03112453566352,3502.91,4436,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1985,102.5,15.0,0.98848818543952,1043.39,4434,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1986,117.5,15.0,-1.0355960776635198,3502.91,4436,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1986,117.5,15.0,0.98683432743952,1043.39,4434,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1987,132.5,15.0,-1.0400676196635201,3502.91,4436,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1987,132.5,15.0,0.98518046943952,1043.39,4434,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1988,147.5,15.0,-1.04453916166352,3502.91,4436,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1988,147.5,15.0,0.98352661143952,1043.39,4434,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1989,162.5,15.0,-1.04901070366352,3502.91,4436,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1989,162.5,15.0,0.98187275343952,1043.39,4434,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1990,177.5,15.0,-1.05348224566352,3502.91,4436,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1990,177.5,15.0,0.98021889543952,1043.39,4434,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1991,192.5,15.0,-1.0579537876635199,3502.91,4436,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1991,192.5,15.0,0.9785650374395201,1043.39,4434,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1992,207.5,15.0,-1.06242532966352,3502.91,4436,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1992,207.5,15.0,0.97691117943952,1043.39,4434,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1993,222.5,15.0,-1.0668968716635199,3502.91,4436,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1993,222.5,15.0,0.97525732143952,1043.39,4434,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1994,237.5,15.0,-1.07136841366352,3502.91,4436,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1994,237.5,15.0,0.97360346343952,1043.39,4434,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1995,252.5,15.0,-1.0758399556635199,3502.91,4436,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1995,252.5,15.0,0.97194960543952,1043.39,4434,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1996,267.5,15.0,-1.08031149766352,3502.91,4436,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1996,267.5,15.0,0.97029574743952,1043.39,4434,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1997,282.5,15.0,-1.0847830396635199,3502.91,4436,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1997,282.5,15.0,0.96864188943952,1043.39,4434,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1998,297.5,15.0,-1.08925458166352,3502.91,4436,0.73,5.0424416
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1998,297.5,15.0,0.9669880314395201,1043.39,4434,0.73,5.0424416
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1999,312.5,15.0,-1.0937261236635198,3502.91,4436,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1999,312.5,15.0,0.96533417343952,1043.39,4434,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2000,327.5,15.0,-1.09819766566352,3502.91,4436,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2000,327.5,15.0,0.96368031543952,1043.39,4434,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2001,342.5,15.0,-1.10266920766352,3502.91,4436,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2001,342.5,15.0,0.96202645743952,1043.39,4434,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2002,357.5,15.0,-1.10714074966352,3502.91,4436,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2002,357.5,15.0,0.96037259943952,1043.39,4434,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2003,372.5,15.0,-1.1116122916635198,3502.91,4436,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2003,372.5,15.0,0.9587187414395201,1043.39,4434,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2004,387.5,15.0,-1.11608383366352,3502.91,4436,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2004,387.5,15.0,0.95706488343952,1043.39,4434,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2005,402.5,15.0,-1.12055537566352,3502.91,4436,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2005,402.5,15.0,0.9554110254395201,1043.39,4434,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2006,417.5,15.0,-1.12502691766352,3502.91,4436,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2006,417.5,15.0,0.95375716743952,1043.39,4434,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2007,432.5,15.0,-1.12949845966352,3502.91,4436,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2007,432.5,15.0,0.95210330943952,1043.39,4434,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2008,447.5,15.0,-1.1339700016635201,3502.91,4436,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2008,447.5,15.0,0.95044945143952,1043.39,4434,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2009,462.5,15.0,-1.13844154366352,3502.91,4436,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2009,462.5,15.0,0.94879559343952,1043.39,4434,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2010,477.5,15.0,-1.14291308566352,3502.91,4436,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2010,477.5,15.0,0.94714173543952,1043.39,4434,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2011,492.5,15.0,-1.14738462766352,3502.91,4436,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2011,492.5,15.0,0.94548787743952,1043.39,4434,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2012,507.5,15.0,-1.15185616966352,3502.91,4436,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2012,507.5,15.0,0.9438340194395201,1043.39,4434,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2013,522.5,15.0,-1.15632771166352,3502.91,4436,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2013,522.5,15.0,0.94218016143952,1043.39,4434,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2014,537.5,15.0,-1.1607992536635199,3502.91,4436,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2014,537.5,15.0,0.94052630343952,1043.39,4434,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2015,552.5,15.0,-1.16527079566352,3502.91,4436,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2015,552.5,15.0,0.93887244543952,1043.39,4434,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2016,567.5,15.0,-1.1697423376635199,3502.91,4436,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2016,567.5,15.0,0.93721858743952,1043.39,4434,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2017,582.5,15.0,-1.17421387966352,3502.91,4436,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2017,582.5,15.0,0.93556472943952,1043.39,4434,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2018,597.5,15.0,-1.1786854216635199,3502.91,4436,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2018,597.5,15.0,0.93391087143952,1043.39,4434,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2019,612.5,15.0,-1.18315696366352,3502.91,4436,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2019,612.5,15.0,0.93225701343952,1043.39,4434,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2020,627.5,15.0,-1.1876285056635199,3502.91,4436,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2020,627.5,15.0,0.93060315543952,1043.39,4434,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2021,642.5,15.0,-1.19210004766352,3502.91,4436,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2021,642.5,15.0,0.9289492974395199,1043.39,4434,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2022,657.5,15.0,-1.19657158966352,3502.91,4436,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2022,657.5,15.0,0.92729543943952,1043.39,4434,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2023,672.5,15.0,-1.20104313166352,3502.91,4436,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2023,672.5,15.0,0.92564158143952,1043.39,4434,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2024,687.5,15.0,-1.2055146736635198,3502.91,4436,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2024,687.5,15.0,0.9239877234395201,1043.39,4434,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2025,702.5,15.0,-1.20998621566352,3502.91,4436,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2025,702.5,15.0,0.92233386543952,1043.39,4434,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2026,717.5,15.0,-1.21445775766352,3502.91,4436,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2026,717.5,15.0,0.92068000743952,1043.39,4434,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2027,732.5,15.0,-1.21892929966352,3502.91,4436,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2027,732.5,15.0,0.91902614943952,1043.39,4434,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2028,747.5,15.0,-1.22340084166352,3502.91,4436,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2028,747.5,15.0,0.91737229143952,1043.39,4434,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2029,762.5,15.0,-1.2278723836635201,3502.91,4436,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2029,762.5,15.0,0.91571843343952,1043.39,4434,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2030,777.5,15.0,-1.23234392566352,3502.91,4436,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2030,777.5,15.0,0.91406457543952,1043.39,4434,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2031,792.5,15.0,-1.23681546766352,3502.91,4436,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2031,792.5,15.0,0.91241071743952,1043.39,4434,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2032,807.5,15.0,-1.24128700966352,3502.91,4436,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2032,807.5,15.0,0.91075685943952,1043.39,4434,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2033,822.5,15.0,-1.24575855166352,3502.91,4436,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2033,822.5,15.0,0.90910300143952,1043.39,4434,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2034,837.5,15.0,-1.25023009366352,3502.91,4436,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2034,837.5,15.0,0.90744914343952,1043.39,4434,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2035,852.5,15.0,-1.2547016356635199,3502.91,4436,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2035,852.5,15.0,0.90579528543952,1043.39,4434,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2036,867.5,15.0,-1.25917317766352,3502.91,4436,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2036,867.5,15.0,0.90414142743952,1043.39,4434,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2037,882.5,15.0,-1.2636447196635199,3502.91,4436,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2037,882.5,15.0,0.90248756943952,1043.39,4434,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2038,897.5,15.0,-1.2681162616635198,3502.91,4436,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2038,897.5,15.0,0.9008337114395201,1043.39,4434,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2039,912.5,15.0,-1.2725878036635199,3502.91,4436,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2039,912.5,15.0,0.89917985343952,1043.39,4434,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2040,927.5,15.0,-1.27705934566352,3502.91,4436,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2040,927.5,15.0,0.89752599543952,1043.39,4434,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2041,943.0,16.0,-1.2816799390635198,3502.91,4436,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2041,943.0,16.0,0.89581700883952,1043.39,4434,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2042,-843.0,16.0,-1.2507316617364799,1043.39,4434,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2042,-843.0,16.0,0.90726363196048,3502.91,4436,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2043,-827.5,15.0,-1.24611106833648,1043.39,4434,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2043,-827.5,15.0,0.9089726185604801,3502.91,4436,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2044,-812.5,15.0,-1.24163952633648,1043.39,4434,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2044,-812.5,15.0,0.91062647656048,3502.91,4436,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2045,-797.5,15.0,-1.23716798433648,1043.39,4434,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2045,-797.5,15.0,0.91228033456048,3502.91,4436,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2046,-782.5,15.0,-1.23269644233648,1043.39,4434,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2046,-782.5,15.0,0.91393419256048,3502.91,4436,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2047,-767.5,15.0,-1.22822490033648,1043.39,4434,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2047,-767.5,15.0,0.91558805056048,3502.91,4436,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2048,-752.5,15.0,-1.22375335833648,1043.39,4434,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2048,-752.5,15.0,0.91724190856048,3502.91,4436,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2049,-737.5,15.0,-1.21928181633648,1043.39,4434,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2049,-737.5,15.0,0.91889576656048,3502.91,4436,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2050,-722.5,15.0,-1.21481027433648,1043.39,4434,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2050,-722.5,15.0,0.9205496245604801,3502.91,4436,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2051,-707.5,15.0,-1.21033873233648,1043.39,4434,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2051,-707.5,15.0,0.92220348256048,3502.91,4436,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2052,-692.5,15.0,-1.20586719033648,1043.39,4434,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2052,-692.5,15.0,0.9238573405604801,3502.91,4436,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2053,-677.5,15.0,-1.2013956483364798,1043.39,4434,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2053,-677.5,15.0,0.92551119856048,3502.91,4436,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2054,-662.5,15.0,-1.19692410633648,1043.39,4434,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2054,-662.5,15.0,0.92716505656048,3502.91,4436,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2055,-647.5,15.0,-1.1924525643364798,1043.39,4434,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2055,-647.5,15.0,0.92881891456048,3502.91,4436,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2056,-632.5,15.0,-1.18798102233648,1043.39,4434,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2056,-632.5,15.0,0.93047277256048,3502.91,4436,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2057,-617.5,15.0,-1.1835094803364798,1043.39,4434,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2057,-617.5,15.0,0.9321266305604801,3502.91,4436,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2058,-602.5,15.0,-1.17903793833648,1043.39,4434,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2058,-602.5,15.0,0.93378048856048,3502.91,4436,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2059,-587.5,15.0,-1.1745663963364799,1043.39,4434,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2059,-587.5,15.0,0.93543434656048,3502.91,4436,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2060,-572.5,15.0,-1.17009485433648,1043.39,4434,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2060,-572.5,15.0,0.93708820456048,3502.91,4436,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2061,-557.5,15.0,-1.1656233123364799,1043.39,4434,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2061,-557.5,15.0,0.93874206256048,3502.91,4436,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2062,-542.5,15.0,-1.16115177033648,1043.39,4434,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2062,-542.5,15.0,0.94039592056048,3502.91,4436,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2063,-527.5,15.0,-1.15668022833648,1043.39,4434,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2063,-527.5,15.0,0.94204977856048,3502.91,4436,0.73,0.0
