,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1950,-166.5,9.0,0.91184263,6050.32,4451,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1951,-157.5,9.0,-1.31160365,1725.56,4449,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1951,-157.5,9.0,0.91716865,6050.32,4451,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1952,-148.5,9.0,-1.2915676699999998,1725.56,4449,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1952,-148.5,9.0,0.9224946700000001,6050.32,4451,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1953,-139.5,9.0,-1.27153169,1725.56,4449,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1953,-139.5,9.0,0.92782069,6050.32,4451,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1954,-130.5,9.0,-1.25149571,1725.56,4449,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1954,-130.5,9.0,0.93314671,6050.32,4451,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1955,-121.5,9.0,-1.2314597299999999,1725.56,4449,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1955,-121.5,9.0,0.93847273,6050.32,4451,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1956,-112.5,9.0,-1.2114237499999998,1725.56,4449,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1956,-112.5,9.0,0.94379875,6050.32,4451,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1957,-103.5,9.0,-1.19138777,1725.56,4449,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1957,-103.5,9.0,0.9491247700000001,6050.32,4451,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1958,-94.5,9.0,-1.17135179,1725.56,4449,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1958,-94.5,9.0,0.9544507900000001,6050.32,4451,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1959,-85.5,9.0,-1.1513158099999998,1725.56,4449,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1959,-85.5,9.0,0.95977681,6050.32,4451,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1960,-76.5,9.0,-1.13127983,1725.56,4449,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1960,-76.5,9.0,0.96510283,6050.32,4451,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1961,-67.5,9.0,-1.11124385,1725.56,4449,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1961,-67.5,9.0,0.97042885,6050.32,4451,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1962,-58.5,9.0,-1.0912078699999999,1725.56,4449,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1962,-58.5,9.0,0.97575487,6050.32,4451,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1963,-49.5,9.0,-1.07117189,1725.56,4449,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1963,-49.5,9.0,0.98108089,6050.32,4451,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1964,-40.5,9.0,-1.05113591,1725.56,4449,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1964,-40.5,9.0,0.98640691,6050.32,4451,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1965,-31.5,9.0,-1.0310999299999999,1725.56,4449,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1965,-31.5,9.0,0.9917329300000001,6050.32,4451,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1966,-22.5,9.0,-1.0110639499999998,1725.56,4449,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1966,-22.5,9.0,0.99705895,6050.32,4451,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1967,-13.5,9.0,-0.99102797,1725.56,4449,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1967,-13.5,9.0,1.00238497,6050.32,4451,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1968,-4.5,9.0,-0.9709919899999999,1725.56,4449,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1968,-4.5,9.0,1.00771099,6050.32,4451,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1969,2.5,5.0,-0.9924954770738401,6050.32,4451,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1969,2.5,5.0,1.0027756454658399,1725.56,4449,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1970,12.5,15.0,-0.9954765050738401,6050.32,4451,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1970,12.5,15.0,1.00167307346584,1725.56,4449,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1971,27.5,15.0,-0.99994804707384,6050.32,4451,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1971,27.5,15.0,1.00001921546584,1725.56,4449,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1972,42.5,15.0,-1.00441958907384,6050.32,4451,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1972,42.5,15.0,0.99836535746584,1725.56,4449,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1973,57.5,15.0,-1.00889113107384,6050.32,4451,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1973,57.5,15.0,0.99671149946584,1725.56,4449,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1974,72.5,15.0,-1.01336267307384,6050.32,4451,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1974,72.5,15.0,0.99505764146584,1725.56,4449,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1975,87.5,15.0,-1.01783421507384,6050.32,4451,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1975,87.5,15.0,0.99340378346584,1725.56,4449,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1976,102.5,15.0,-1.0223057570738399,6050.32,4451,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1976,102.5,15.0,0.9917499254658401,1725.56,4449,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1977,117.5,15.0,-1.02677729907384,6050.32,4451,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1977,117.5,15.0,0.99009606746584,1725.56,4449,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1978,132.5,15.0,-1.03124884107384,6050.32,4451,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1978,132.5,15.0,0.98844220946584,1725.56,4449,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1979,147.5,15.0,-1.03572038307384,6050.32,4451,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1979,147.5,15.0,0.98678835146584,1725.56,4449,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1980,162.5,15.0,-1.0401919250738398,6050.32,4451,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1980,162.5,15.0,0.98513449346584,1725.56,4449,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1981,177.5,15.0,-1.04466346707384,6050.32,4451,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1981,177.5,15.0,0.9834806354658401,1725.56,4449,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1982,192.5,15.0,-1.0491350090738398,6050.32,4451,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1982,192.5,15.0,0.98182677746584,1725.56,4449,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1983,207.5,15.0,-1.05360655107384,6050.32,4451,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1983,207.5,15.0,0.98017291946584,1725.56,4449,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1984,222.5,15.0,-1.05807809307384,6050.32,4451,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1984,222.5,15.0,0.97851906146584,1725.56,4449,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1985,237.5,15.0,-1.06254963507384,6050.32,4451,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1985,237.5,15.0,0.97686520346584,1725.56,4449,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1986,252.5,15.0,-1.0670211770738398,6050.32,4451,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1986,252.5,15.0,0.9752113454658401,1725.56,4449,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1987,267.5,15.0,-1.07149271907384,6050.32,4451,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1987,267.5,15.0,0.97355748746584,1725.56,4449,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1988,282.5,15.0,-1.07596426107384,6050.32,4451,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1988,282.5,15.0,0.97190362946584,1725.56,4449,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1989,297.5,15.0,-1.08043580307384,6050.32,4451,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1989,297.5,15.0,0.97024977146584,1725.56,4449,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1990,312.5,15.0,-1.0849073450738398,6050.32,4451,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1990,312.5,15.0,0.9685959134658401,1725.56,4449,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1991,327.5,15.0,-1.0893788870738401,6050.32,4451,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1991,327.5,15.0,0.96694205546584,1725.56,4449,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1992,342.5,15.0,-1.09385042907384,6050.32,4451,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1992,342.5,15.0,0.96528819746584,1725.56,4449,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1993,357.5,15.0,-1.0983219710738399,6050.32,4451,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1993,357.5,15.0,0.96363433946584,1725.56,4449,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1994,372.5,15.0,-1.10279351307384,6050.32,4451,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1994,372.5,15.0,0.96198048146584,1725.56,4449,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1995,387.5,15.0,-1.1072650550738399,6050.32,4451,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1995,387.5,15.0,0.9603266234658401,1725.56,4449,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1996,402.5,15.0,-1.11173659707384,6050.32,4451,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1996,402.5,15.0,0.95867276546584,1725.56,4449,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1997,417.5,15.0,-1.1162081390738399,6050.32,4451,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1997,417.5,15.0,0.9570189074658401,1725.56,4449,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1998,432.5,15.0,-1.12067968107384,6050.32,4451,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1998,432.5,15.0,0.95536504946584,1725.56,4449,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1999,447.5,15.0,-1.12515122307384,6050.32,4451,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1999,447.5,15.0,0.95371119146584,1725.56,4449,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2000,462.5,15.0,-1.12962276507384,6050.32,4451,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2000,462.5,15.0,0.95205733346584,1725.56,4449,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2001,477.5,15.0,-1.1340943070738398,6050.32,4451,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2001,477.5,15.0,0.95040347546584,1725.56,4449,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2002,492.5,15.0,-1.13856584907384,6050.32,4451,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2002,492.5,15.0,0.9487496174658401,1725.56,4449,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2003,507.5,15.0,-1.1430373910738398,6050.32,4451,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2003,507.5,15.0,0.94709575946584,1725.56,4449,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2004,522.5,15.0,-1.14750893307384,6050.32,4451,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2004,522.5,15.0,0.94544190146584,1725.56,4449,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2005,537.5,15.0,-1.15198047507384,6050.32,4451,0.73,13.604169
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2005,537.5,15.0,0.94378804346584,1725.56,4449,0.73,13.604169
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2006,552.5,15.0,-1.15645201707384,6050.32,4451,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2006,552.5,15.0,0.94213418546584,1725.56,4449,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2007,567.5,15.0,-1.1609235590738398,6050.32,4451,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2007,567.5,15.0,0.94048032746584,1725.56,4449,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2008,582.5,15.0,-1.16539510107384,6050.32,4451,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2008,582.5,15.0,0.93882646946584,1725.56,4449,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2009,597.5,15.0,-1.16986664307384,6050.32,4451,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2009,597.5,15.0,0.93717261146584,1725.56,4449,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2010,612.5,15.0,-1.17433818507384,6050.32,4451,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2010,612.5,15.0,0.93551875346584,1725.56,4449,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2011,627.5,15.0,-1.1788097270738398,6050.32,4451,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2011,627.5,15.0,0.9338648954658401,1725.56,4449,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2012,642.5,15.0,-1.1832812690738401,6050.32,4451,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2012,642.5,15.0,0.93221103746584,1725.56,4449,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2013,657.5,15.0,-1.18775281107384,6050.32,4451,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2013,657.5,15.0,0.93055717946584,1725.56,4449,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2014,672.5,15.0,-1.19222435307384,6050.32,4451,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2014,672.5,15.0,0.92890332146584,1725.56,4449,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2015,687.5,15.0,-1.19669589507384,6050.32,4451,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2015,687.5,15.0,0.92724946346584,1725.56,4449,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2016,702.5,15.0,-1.2011674370738399,6050.32,4451,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2016,702.5,15.0,0.9255956054658401,1725.56,4449,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2017,717.5,15.0,-1.20563897907384,6050.32,4451,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2017,717.5,15.0,0.92394174746584,1725.56,4449,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2018,732.5,15.0,-1.2101105210738399,6050.32,4451,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2018,732.5,15.0,0.9222878894658401,1725.56,4449,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2019,747.5,15.0,-1.21458206307384,6050.32,4451,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2019,747.5,15.0,0.92063403146584,1725.56,4449,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2020,762.5,15.0,-1.21905360507384,6050.32,4451,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2020,762.5,15.0,0.91898017346584,1725.56,4449,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2021,777.5,15.0,-1.22352514707384,6050.32,4451,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2021,777.5,15.0,0.91732631546584,1725.56,4449,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2022,792.5,15.0,-1.2279966890738399,6050.32,4451,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2022,792.5,15.0,0.91567245746584,1725.56,4449,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2023,807.5,15.0,-1.23246823107384,6050.32,4451,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2023,807.5,15.0,0.9140185994658401,1725.56,4449,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2024,822.5,15.0,-1.2369397730738398,6050.32,4451,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2024,822.5,15.0,0.91236474146584,1725.56,4449,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2025,837.5,15.0,-1.24141131507384,6050.32,4451,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2025,837.5,15.0,0.91071088346584,1725.56,4449,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2026,852.5,15.0,-1.2458828570738398,6050.32,4451,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2026,852.5,15.0,0.90905702546584,1725.56,4449,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2027,867.5,15.0,-1.25035439907384,6050.32,4451,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2027,867.5,15.0,0.90740316746584,1725.56,4449,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2028,882.5,15.0,-1.2548259410738398,6050.32,4451,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2028,882.5,15.0,0.90574930946584,1725.56,4449,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2029,897.5,15.0,-1.2592974830738397,6050.32,4451,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2029,897.5,15.0,0.90409545146584,1725.56,4449,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2030,912.5,15.0,-1.26376902507384,6050.32,4451,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2030,912.5,15.0,0.90244159346584,1725.56,4449,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2031,927.5,15.0,-1.26824056707384,6050.32,4451,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2031,927.5,15.0,0.90078773546584,1725.56,4449,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2032,943.0,16.0,-1.27286116047384,6050.32,4451,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2032,943.0,16.0,0.89907874886584,1725.56,4449,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2033,-843.0,16.0,-1.25955044032616,1725.56,4449,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2033,-843.0,16.0,0.90400189193416,6050.32,4451,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2034,-827.5,15.0,-1.25492984692616,1725.56,4449,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2034,-827.5,15.0,0.90571087853416,6050.32,4451,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2035,-812.5,15.0,-1.25045830492616,1725.56,4449,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2035,-812.5,15.0,0.90736473653416,6050.32,4451,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2036,-797.5,15.0,-1.2459867629261598,1725.56,4449,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2036,-797.5,15.0,0.90901859453416,6050.32,4451,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2037,-782.5,15.0,-1.24151522092616,1725.56,4449,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2037,-782.5,15.0,0.91067245253416,6050.32,4451,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2038,-767.5,15.0,-1.23704367892616,1725.56,4449,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2038,-767.5,15.0,0.91232631053416,6050.32,4451,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2039,-752.5,15.0,-1.23257213692616,1725.56,4449,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2039,-752.5,15.0,0.91398016853416,6050.32,4451,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2040,-737.5,15.0,-1.2281005949261599,1725.56,4449,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2040,-737.5,15.0,0.91563402653416,6050.32,4451,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2041,-722.5,15.0,-1.22362905292616,1725.56,4449,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2041,-722.5,15.0,0.91728788453416,6050.32,4451,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2042,-707.5,15.0,-1.2191575109261599,1725.56,4449,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2042,-707.5,15.0,0.91894174253416,6050.32,4451,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2043,-692.5,15.0,-1.21468596892616,1725.56,4449,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2043,-692.5,15.0,0.92059560053416,6050.32,4451,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2044,-677.5,15.0,-1.2102144269261599,1725.56,4449,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2044,-677.5,15.0,0.9222494585341601,6050.32,4451,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2045,-662.5,15.0,-1.20574288492616,1725.56,4449,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2045,-662.5,15.0,0.92390331653416,6050.32,4451,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2046,-647.5,15.0,-1.20127134292616,1725.56,4449,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2046,-647.5,15.0,0.92555717453416,6050.32,4451,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2047,-632.5,15.0,-1.19679980092616,1725.56,4449,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2047,-632.5,15.0,0.92721103253416,6050.32,4451,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2048,-617.5,15.0,-1.19232825892616,1725.56,4449,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2048,-617.5,15.0,0.92886489053416,6050.32,4451,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2049,-602.5,15.0,-1.18785671692616,1725.56,4449,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2049,-602.5,15.0,0.93051874853416,6050.32,4451,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2050,-587.5,15.0,-1.18338517492616,1725.56,4449,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2050,-587.5,15.0,0.93217260653416,6050.32,4451,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2051,-572.5,15.0,-1.17891363292616,1725.56,4449,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2051,-572.5,15.0,0.93382646453416,6050.32,4451,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2052,-557.5,15.0,-1.17444209092616,1725.56,4449,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2052,-557.5,15.0,0.93548032253416,6050.32,4451,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2053,-542.5,15.0,-1.16997054892616,1725.56,4449,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2053,-542.5,15.0,0.93713418053416,6050.32,4451,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2054,-527.5,15.0,-1.16549900692616,1725.56,4449,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2054,-527.5,15.0,0.93878803853416,6050.32,4451,0.73,0.0
