,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2082,-175.5,9.0,0.9065166100000001,4212.46,4415,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2083,-166.5,9.0,-1.33163963,1268.83,4413,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2083,-166.5,9.0,0.91184263,4212.46,4415,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2084,-157.5,9.0,-1.31160365,1268.83,4413,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2084,-157.5,9.0,0.91716865,4212.46,4415,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2085,-148.5,9.0,-1.2915676699999998,1268.83,4413,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2085,-148.5,9.0,0.9224946700000001,4212.46,4415,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2086,-139.5,9.0,-1.27153169,1268.83,4413,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2086,-139.5,9.0,0.92782069,4212.46,4415,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2087,-130.5,9.0,-1.25149571,1268.83,4413,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2087,-130.5,9.0,0.93314671,4212.46,4415,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2088,-121.5,9.0,-1.2314597299999999,1268.83,4413,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2088,-121.5,9.0,0.93847273,4212.46,4415,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2089,-112.5,9.0,-1.2114237499999998,1268.83,4413,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2089,-112.5,9.0,0.94379875,4212.46,4415,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2090,-103.5,9.0,-1.19138777,1268.83,4413,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2090,-103.5,9.0,0.9491247700000001,4212.46,4415,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2091,-94.5,9.0,-1.17135179,1268.83,4413,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2091,-94.5,9.0,0.9544507900000001,4212.46,4415,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2092,-85.5,9.0,-1.1513158099999998,1268.83,4413,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2092,-85.5,9.0,0.95977681,4212.46,4415,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2093,-76.5,9.0,-1.13127983,1268.83,4413,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2093,-76.5,9.0,0.96510283,4212.46,4415,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2094,-67.5,9.0,-1.11124385,1268.83,4413,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2094,-67.5,9.0,0.97042885,4212.46,4415,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2095,-58.5,9.0,-1.0912078699999999,1268.83,4413,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2095,-58.5,9.0,0.97575487,4212.46,4415,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2096,-49.5,9.0,-1.07117189,1268.83,4413,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2096,-49.5,9.0,0.98108089,4212.46,4415,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2097,-40.5,9.0,-1.05113591,1268.83,4413,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2097,-40.5,9.0,0.98640691,4212.46,4415,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2098,-31.5,9.0,-1.0310999299999999,1268.83,4413,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2098,-31.5,9.0,0.9917329300000001,4212.46,4415,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2099,-22.5,9.0,-1.0110639499999998,1268.83,4413,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2099,-22.5,9.0,0.99705895,4212.46,4415,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2100,-13.5,9.0,-0.99102797,1268.83,4413,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2100,-13.5,9.0,1.00238497,4212.46,4415,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2101,-4.5,9.0,-0.9709919899999999,1268.83,4413,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2101,-4.5,9.0,1.00771099,4212.46,4415,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2102,2.5,5.0,-0.9981928565110201,4212.46,4415,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2102,2.5,5.0,1.00066839553702,1268.83,4413,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2103,12.5,15.0,-1.00117388451102,4212.46,4415,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2103,12.5,15.0,0.99956582353702,1268.83,4413,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2104,27.5,15.0,-1.00564542651102,4212.46,4415,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2104,27.5,15.0,0.99791196553702,1268.83,4413,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2105,42.5,15.0,-1.01011696851102,4212.46,4415,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2105,42.5,15.0,0.99625810753702,1268.83,4413,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2106,57.5,15.0,-1.01458851051102,4212.46,4415,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2106,57.5,15.0,0.99460424953702,1268.83,4413,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2107,72.5,15.0,-1.01906005251102,4212.46,4415,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2107,72.5,15.0,0.9929503915370199,1268.83,4413,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2108,87.5,15.0,-1.0235315945110202,4212.46,4415,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2108,87.5,15.0,0.99129653353702,1268.83,4413,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2109,102.5,15.0,-1.02800313651102,4212.46,4415,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2109,102.5,15.0,0.98964267553702,1268.83,4413,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2110,117.5,15.0,-1.03247467851102,4212.46,4415,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2110,117.5,15.0,0.9879888175370201,1268.83,4413,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2111,132.5,15.0,-1.03694622051102,4212.46,4415,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2111,132.5,15.0,0.98633495953702,1268.83,4413,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2112,147.5,15.0,-1.0414177625110201,4212.46,4415,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2112,147.5,15.0,0.9846811015370199,1268.83,4413,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2113,162.5,15.0,-1.04588930451102,4212.46,4415,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2113,162.5,15.0,0.98302724353702,1268.83,4413,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2114,177.5,15.0,-1.05036084651102,4212.46,4415,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2114,177.5,15.0,0.98137338553702,1268.83,4413,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2115,192.5,15.0,-1.05483238851102,4212.46,4415,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2115,192.5,15.0,0.97971952753702,1268.83,4413,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2116,207.5,15.0,-1.0593039305110201,4212.46,4415,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2116,207.5,15.0,0.97806566953702,1268.83,4413,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2117,222.5,15.0,-1.06377547251102,4212.46,4415,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2117,222.5,15.0,0.97641181153702,1268.83,4413,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2118,237.5,15.0,-1.0682470145110199,4212.46,4415,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2118,237.5,15.0,0.97475795353702,1268.83,4413,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2119,252.5,15.0,-1.07271855651102,4212.46,4415,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2119,252.5,15.0,0.97310409553702,1268.83,4413,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2120,267.5,15.0,-1.07719009851102,4212.46,4415,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2120,267.5,15.0,0.97145023753702,1268.83,4413,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2121,282.5,15.0,-1.08166164051102,4212.46,4415,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2121,282.5,15.0,0.96979637953702,1268.83,4413,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2122,297.5,15.0,-1.08613318251102,4212.46,4415,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2122,297.5,15.0,0.96814252153702,1268.83,4413,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2123,312.5,15.0,-1.09060472451102,4212.46,4415,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2123,312.5,15.0,0.96648866353702,1268.83,4413,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2124,327.5,15.0,-1.09507626651102,4212.46,4415,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2124,327.5,15.0,0.96483480553702,1268.83,4413,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2125,342.5,15.0,-1.09954780851102,4212.46,4415,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2125,342.5,15.0,0.96318094753702,1268.83,4413,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2126,357.5,15.0,-1.10401935051102,4212.46,4415,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2126,357.5,15.0,0.96152708953702,1268.83,4413,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2127,372.5,15.0,-1.10849089251102,4212.46,4415,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2127,372.5,15.0,0.95987323153702,1268.83,4413,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2128,387.5,15.0,-1.1129624345110198,4212.46,4415,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2128,387.5,15.0,0.95821937353702,1268.83,4413,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2129,402.5,15.0,-1.1174339765110202,4212.46,4415,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2129,402.5,15.0,0.95656551553702,1268.83,4413,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2130,417.5,15.0,-1.12190551851102,4212.46,4415,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2130,417.5,15.0,0.95491165753702,1268.83,4413,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2131,432.5,15.0,-1.12637706051102,4212.46,4415,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2131,432.5,15.0,0.95325779953702,1268.83,4413,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2132,447.5,15.0,-1.13084860251102,4212.46,4415,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2132,447.5,15.0,0.95160394153702,1268.83,4413,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2133,462.5,15.0,-1.1353201445110201,4212.46,4415,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2133,462.5,15.0,0.9499500835370199,1268.83,4413,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2134,477.5,15.0,-1.13979168651102,4212.46,4415,0.73,4.8467419
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2134,477.5,15.0,0.94829622553702,1268.83,4413,0.73,4.8467419
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2135,492.5,15.0,-1.14426322851102,4212.46,4415,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2135,492.5,15.0,0.94664236753702,1268.83,4413,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2136,507.5,15.0,-1.14873477051102,4212.46,4415,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2136,507.5,15.0,0.94498850953702,1268.83,4413,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2137,522.5,15.0,-1.1532063125110201,4212.46,4415,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2137,522.5,15.0,0.94333465153702,1268.83,4413,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2138,537.5,15.0,-1.15767785451102,4212.46,4415,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2138,537.5,15.0,0.94168079353702,1268.83,4413,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2139,552.5,15.0,-1.16214939651102,4212.46,4415,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2139,552.5,15.0,0.94002693553702,1268.83,4413,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2140,567.5,15.0,-1.16662093851102,4212.46,4415,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2140,567.5,15.0,0.93837307753702,1268.83,4413,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2141,582.5,15.0,-1.17109248051102,4212.46,4415,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2141,582.5,15.0,0.93671921953702,1268.83,4413,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2142,597.5,15.0,-1.17556402251102,4212.46,4415,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2142,597.5,15.0,0.9350653615370199,1268.83,4413,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2143,612.5,15.0,-1.18003556451102,4212.46,4415,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2143,612.5,15.0,0.93341150353702,1268.83,4413,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2144,627.5,15.0,-1.18450710651102,4212.46,4415,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2144,627.5,15.0,0.93175764553702,1268.83,4413,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2145,642.5,15.0,-1.18897864851102,4212.46,4415,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2145,642.5,15.0,0.9301037875370199,1268.83,4413,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2146,657.5,15.0,-1.19345019051102,4212.46,4415,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2146,657.5,15.0,0.92844992953702,1268.83,4413,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2147,672.5,15.0,-1.19792173251102,4212.46,4415,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2147,672.5,15.0,0.92679607153702,1268.83,4413,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2148,687.5,15.0,-1.20239327451102,4212.46,4415,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2148,687.5,15.0,0.92514221353702,1268.83,4413,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2149,702.5,15.0,-1.20686481651102,4212.46,4415,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2149,702.5,15.0,0.92348835553702,1268.83,4413,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2150,717.5,15.0,-1.2113363585110202,4212.46,4415,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2150,717.5,15.0,0.92183449753702,1268.83,4413,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2151,732.5,15.0,-1.21580790051102,4212.46,4415,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2151,732.5,15.0,0.92018063953702,1268.83,4413,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2152,747.5,15.0,-1.22027944251102,4212.46,4415,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2152,747.5,15.0,0.9185267815370199,1268.83,4413,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2153,762.5,15.0,-1.22475098451102,4212.46,4415,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2153,762.5,15.0,0.91687292353702,1268.83,4413,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2154,777.5,15.0,-1.2292225265110202,4212.46,4415,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2154,777.5,15.0,0.9152190655370199,1268.83,4413,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2155,792.5,15.0,-1.23369406851102,4212.46,4415,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2155,792.5,15.0,0.91356520753702,1268.83,4413,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2156,807.5,15.0,-1.23816561051102,4212.46,4415,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2156,807.5,15.0,0.91191134953702,1268.83,4413,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2157,822.5,15.0,-1.24263715251102,4212.46,4415,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2157,822.5,15.0,0.91025749153702,1268.83,4413,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2158,837.5,15.0,-1.2471086945110201,4212.46,4415,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2158,837.5,15.0,0.90860363353702,1268.83,4413,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2159,852.5,15.0,-1.25158023651102,4212.46,4415,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2159,852.5,15.0,0.9069497755370199,1268.83,4413,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2160,867.5,15.0,-1.25605177851102,4212.46,4415,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2160,867.5,15.0,0.90529591753702,1268.83,4413,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2161,882.5,15.0,-1.26052332051102,4212.46,4415,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2161,882.5,15.0,0.90364205953702,1268.83,4413,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2162,897.5,15.0,-1.26499486251102,4212.46,4415,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2162,897.5,15.0,0.90198820153702,1268.83,4413,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2163,912.5,15.0,-1.26946640451102,4212.46,4415,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2163,912.5,15.0,0.9003343435370199,1268.83,4413,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2164,927.5,15.0,-1.2739379465110199,4212.46,4415,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2164,927.5,15.0,0.89868048553702,1268.83,4413,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2165,943.0,16.0,-1.2785585399110202,4212.46,4415,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2165,943.0,16.0,0.89697149893702,1268.83,4413,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2166,-843.0,16.0,-1.25385306088898,1268.83,4413,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2166,-843.0,16.0,0.90610914186298,4212.46,4415,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2167,-827.5,15.0,-1.24923246748898,1268.83,4413,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2167,-827.5,15.0,0.9078181284629799,4212.46,4415,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2168,-812.5,15.0,-1.24476092548898,1268.83,4413,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2168,-812.5,15.0,0.90947198646298,4212.46,4415,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2169,-797.5,15.0,-1.24028938348898,1268.83,4413,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2169,-797.5,15.0,0.91112584446298,4212.46,4415,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2170,-782.5,15.0,-1.23581784148898,1268.83,4413,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2170,-782.5,15.0,0.91277970246298,4212.46,4415,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2171,-767.5,15.0,-1.2313462994889801,1268.83,4413,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2171,-767.5,15.0,0.91443356046298,4212.46,4415,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2172,-752.5,15.0,-1.22687475748898,1268.83,4413,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2172,-752.5,15.0,0.91608741846298,4212.46,4415,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2173,-737.5,15.0,-1.22240321548898,1268.83,4413,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2173,-737.5,15.0,0.91774127646298,4212.46,4415,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2174,-722.5,15.0,-1.21793167348898,1268.83,4413,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2174,-722.5,15.0,0.9193951344629799,4212.46,4415,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2175,-707.5,15.0,-1.2134601314889801,1268.83,4413,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2175,-707.5,15.0,0.92104899246298,4212.46,4415,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2176,-692.5,15.0,-1.20898858948898,1268.83,4413,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2176,-692.5,15.0,0.92270285046298,4212.46,4415,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2177,-677.5,15.0,-1.20451704748898,1268.83,4413,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2177,-677.5,15.0,0.92435670846298,4212.46,4415,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2178,-662.5,15.0,-1.20004550548898,1268.83,4413,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2178,-662.5,15.0,0.92601056646298,4212.46,4415,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2179,-647.5,15.0,-1.19557396348898,1268.83,4413,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2179,-647.5,15.0,0.92766442446298,4212.46,4415,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2180,-632.5,15.0,-1.19110242148898,1268.83,4413,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2180,-632.5,15.0,0.92931828246298,4212.46,4415,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2181,-617.5,15.0,-1.18663087948898,1268.83,4413,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2181,-617.5,15.0,0.93097214046298,4212.46,4415,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2182,-602.5,15.0,-1.18215933748898,1268.83,4413,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2182,-602.5,15.0,0.93262599846298,4212.46,4415,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2183,-587.5,15.0,-1.17768779548898,1268.83,4413,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2183,-587.5,15.0,0.93427985646298,4212.46,4415,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2184,-572.5,15.0,-1.17321625348898,1268.83,4413,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2184,-572.5,15.0,0.93593371446298,4212.46,4415,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2185,-557.5,15.0,-1.16874471148898,1268.83,4413,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2185,-557.5,15.0,0.93758757246298,4212.46,4415,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2186,-542.5,15.0,-1.16427316948898,1268.83,4413,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2186,-542.5,15.0,0.93924143046298,4212.46,4415,0.73,0.0
