,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
743,APD01,RAISE5MIN,BANDAVAIL5,15,743,15.0,0.0
744,APD01,RAISE60SEC,BANDAVAIL5,10,744,15.0,0.0
745,BW01,ENERGY,BANDAVAIL5,20,745,53.67,20.0
746,BW01,LOWER5MIN,BANDAVAIL5,2,746,48.0,0.0
747,BW01,LOWER60SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW01,LOWER6SEC,BANDAVAIL5,2,748,48.0,0.0
749,BW01,LOWERREG,BANDAVAIL5,4,749,48.0,0.0
750,BW01,RAISE5MIN,BANDAVAIL5,12,750,48.0,0.0
751,BW01,RAISE60SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW01,RAISE6SEC,BANDAVAIL5,4,752,48.0,0.0
753,BW01,RAISEREG,BANDAVAIL5,4,753,98.8,0.0
754,BW02,ENERGY,BANDAVAIL5,20,754,53.67,20.0
755,BW02,LOWER5MIN,BANDAVAIL5,2,755,48.0,0.0
756,BW02,LOWER60SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW02,LOWER6SEC,BANDAVAIL5,2,757,48.0,0.0
758,BW02,LOWERREG,BANDAVAIL5,4,758,48.0,0.0
759,BW02,RAISE5MIN,BANDAVAIL5,12,759,48.0,0.0
760,BW02,RAISE60SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW02,RAISE6SEC,BANDAVAIL5,4,761,48.0,0.0
762,BW02,RAISEREG,BANDAVAIL5,4,762,98.8,0.0
763,BW03,ENERGY,BANDAVAIL5,10,763,53.74,10.0
764,BW03,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW03,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW03,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW03,LOWERREG,BANDAVAIL5,4,767,48.0,0.0
768,BW03,RAISE5MIN,BANDAVAIL5,12,768,48.0,0.0
769,BW03,RAISE60SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW03,RAISE6SEC,BANDAVAIL5,4,770,48.0,0.0
771,BW03,RAISEREG,BANDAVAIL5,4,771,98.8,0.0
772,BW04,ENERGY,BANDAVAIL5,20,772,53.74,20.0
773,BW04,LOWER5MIN,BANDAVAIL5,2,773,48.0,0.0
774,BW04,LOWER60SEC,BANDAVAIL5,2,774,48.0,0.0
775,BW04,LOWER6SEC,BANDAVAIL5,2,775,48.0,0.0
776,BW04,LOWERREG,BANDAVAIL5,4,776,48.0,0.0
777,BW04,RAISE5MIN,BANDAVAIL5,12,777,48.0,0.0
778,BW04,RAISE60SEC,BANDAVAIL5,4,778,48.0,0.0
779,BW04,RAISE6SEC,BANDAVAIL5,4,779,48.0,0.0
780,BW04,RAISEREG,BANDAVAIL5,4,780,98.8,0.0
781,DARTM1,LOWER60SEC,BANDAVAIL5,4,781,1.2,0.0
782,DARTM1,LOWER6SEC,BANDAVAIL5,4,782,1.2,0.0
783,ER01,ENERGY,BANDAVAIL5,250,783,44.19,250.0
784,ER02,ENERGY,BANDAVAIL5,150,784,44.19,150.0
785,ER03,ENERGY,BANDAVAIL5,250,785,44.27,250.0
786,ER04,ENERGY,BANDAVAIL5,200,786,44.27,200.0
787,GORDON,ENERGY,BANDAVAIL5,190,787,77.76,13.37
788,GORDON,LOWERREG,BANDAVAIL5,290,788,10.0,0.0
789,GORDON,RAISE6SEC,BANDAVAIL5,84,789,5.0,52.64817
790,GORDON,RAISEREG,BANDAVAIL5,215,790,25.0,0.0
791,GSTONE2,ENERGY,BANDAVAIL5,35,791,57.96,0.0
792,GSTONE3,ENERGY,BANDAVAIL5,30,792,57.61,30.0
793,GSTONE3,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE3,LOWERREG,BANDAVAIL5,5,794,8.99,0.0
795,GSTONE3,RAISE60SEC,BANDAVAIL5,5,795,4.96,0.0
796,GSTONE3,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE3,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE4,ENERGY,BANDAVAIL5,30,798,57.61,30.0
799,GSTONE4,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE4,LOWERREG,BANDAVAIL5,5,800,8.99,0.0
801,GSTONE4,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE4,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE4,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE5,ENERGY,BANDAVAIL5,30,804,57.96,30.0
805,GSTONE5,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE5,LOWERREG,BANDAVAIL5,5,806,8.99,0.0
807,GSTONE5,RAISE60SEC,BANDAVAIL5,3,807,4.96,0.0
808,GSTONE5,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE5,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE6,ENERGY,BANDAVAIL5,30,810,57.96,30.0
811,GSTONE6,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE6,LOWERREG,BANDAVAIL5,5,812,8.99,0.0
813,GSTONE6,RAISE60SEC,BANDAVAIL5,3,813,4.96,0.0
814,GSTONE6,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE6,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GUNNING1,ENERGY,BANDAVAIL5,47,816,0.0,0.0
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,833,5.0,0.0
834,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,834,5.0,0.0
835,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,835,5.0,0.0
836,LOYYB1,LOWERREG,BANDAVAIL5,25,836,499.99,0.0
837,LOYYB2,LOWERREG,BANDAVAIL5,25,837,499.99,0.0
838,LYA2,ENERGY,BANDAVAIL5,160,838,34.23,125.0
839,LYA2,LOWERREG,BANDAVAIL5,5,839,5.0,5.0
840,LYA3,ENERGY,BANDAVAIL5,50,840,34.23,36.500833
841,LYA3,LOWERREG,BANDAVAIL5,5,841,5.0,2.453181
842,LYA3,RAISE5MIN,BANDAVAIL5,10,842,1.2,0.0
843,LYA4,ENERGY,BANDAVAIL5,170,843,34.23,126.0
844,LYA4,LOWERREG,BANDAVAIL5,5,844,5.0,5.0
845,LYA4,RAISE5MIN,BANDAVAIL5,10,845,1.2,0.0
846,MCKAY1,LOWER60SEC,BANDAVAIL5,5,846,1.2,0.0
847,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,847,5.0,0.0
848,MP1,LOWER5MIN,BANDAVAIL5,20,848,4.9,0.0
849,MP1,LOWER60SEC,BANDAVAIL5,20,849,29.9,0.0
850,MP1,RAISE5MIN,BANDAVAIL5,10,850,28.5,0.0
851,MP1,RAISE60SEC,BANDAVAIL5,6,851,18.5,0.0
852,MP1,RAISE6SEC,BANDAVAIL5,20,852,13.4,0.0
853,MP1,RAISEREG,BANDAVAIL5,20,853,75.1,0.0
854,MP2,LOWER5MIN,BANDAVAIL5,20,854,4.9,0.0
855,MP2,LOWER60SEC,BANDAVAIL5,20,855,29.9,0.0
856,MP2,RAISE5MIN,BANDAVAIL5,10,856,28.5,0.0
857,MP2,RAISE60SEC,BANDAVAIL5,6,857,18.5,0.0
858,MP2,RAISE6SEC,BANDAVAIL5,20,858,13.4,0.0
859,MP2,RAISEREG,BANDAVAIL5,20,859,49.2,0.0
860,POAT110,RAISEREG,BANDAVAIL5,56,860,25.0,0.0
861,POAT220,RAISEREG,BANDAVAIL5,30,861,25.0,0.0
862,REECE2,RAISE6SEC,BANDAVAIL5,20,862,5.0,20.0
863,STAN-1,RAISEREG,BANDAVAIL5,1,863,55.0,0.0
864,STAN-4,RAISEREG,BANDAVAIL5,1,864,55.0,0.0
865,TARONG#2,RAISEREG,BANDAVAIL5,1,865,55.0,0.0
866,TARONG#3,RAISEREG,BANDAVAIL5,1,866,55.0,0.0
867,TORRB2,ENERGY,BANDAVAIL5,10,867,125.16,0.0
868,TORRB3,ENERGY,BANDAVAIL5,10,868,125.16,0.0
869,TORRB4,ENERGY,BANDAVAIL5,10,869,125.16,0.0
870,TUMUT3,RAISE5MIN,BANDAVAIL5,75,870,30.0,0.0
871,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,871,30.0,0.0
872,UPPTUMUT,LOWERREG,BANDAVAIL5,40,872,30.0,0.0
873,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,873,30.0,0.0
874,UPPTUMUT,RAISEREG,BANDAVAIL5,40,874,30.0,0.0
875,VP5,ENERGY,BANDAVAIL5,50,875,48.28,50.0
876,VP5,LOWER60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP5,LOWER6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP5,LOWERREG,BANDAVAIL5,5,878,35.0,0.0
879,VP5,RAISE5MIN,BANDAVAIL5,5,879,15.0,0.0
880,VP5,RAISE60SEC,BANDAVAIL5,5,880,15.0,0.0
881,VP5,RAISE6SEC,BANDAVAIL5,5,881,15.0,0.0
882,VP5,RAISEREG,BANDAVAIL5,5,882,28.0,0.0
883,VP6,ENERGY,BANDAVAIL5,50,883,48.28,50.0
884,VP6,LOWER60SEC,BANDAVAIL5,5,884,15.0,0.0
885,VP6,LOWER6SEC,BANDAVAIL5,5,885,15.0,0.0
886,VP6,LOWERREG,BANDAVAIL5,5,886,35.0,0.0
887,VP6,RAISE5MIN,BANDAVAIL5,5,887,15.0,0.0
888,VP6,RAISE60SEC,BANDAVAIL5,5,888,15.0,0.0
889,VP6,RAISE6SEC,BANDAVAIL5,5,889,15.0,0.0
890,VP6,RAISEREG,BANDAVAIL5,5,890,28.0,0.0
891,WATERLWF,ENERGY,BANDAVAIL5,130,891,-44.03,62.844
892,YWPS2,ENERGY,BANDAVAIL5,30,892,23.91,0.0
893,YWPS2,RAISE6SEC,BANDAVAIL5,5,893,33.33,0.0
894,YWPS3,ENERGY,BANDAVAIL5,30,894,23.91,24.0
895,YWPS3,RAISE6SEC,BANDAVAIL5,5,895,33.33,0.0
896,YWPS4,ENERGY,BANDAVAIL5,30,896,23.91,14.0
897,YWPS4,RAISE6SEC,BANDAVAIL5,5,897,33.33,0.0
898,BW01,ENERGY,BANDAVAIL6,20,898,67.09,20.0
899,BW01,LOWER5MIN,BANDAVAIL6,2,899,148.0,0.0
900,BW01,LOWER60SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW01,LOWER6SEC,BANDAVAIL6,2,901,148.0,0.0
902,BW01,LOWERREG,BANDAVAIL6,4,902,148.0,0.0
903,BW01,RAISE5MIN,BANDAVAIL6,6,903,148.0,0.0
904,BW01,RAISE60SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW01,RAISE6SEC,BANDAVAIL6,4,905,148.0,0.0
906,BW02,ENERGY,BANDAVAIL6,20,906,67.09,20.0
907,BW02,LOWER5MIN,BANDAVAIL6,2,907,148.0,0.0
908,BW02,LOWER60SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW02,LOWER6SEC,BANDAVAIL6,2,909,148.0,0.0
910,BW02,LOWERREG,BANDAVAIL6,4,910,148.0,0.0
911,BW02,RAISE5MIN,BANDAVAIL6,6,911,148.0,0.0
912,BW02,RAISE60SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW02,RAISE6SEC,BANDAVAIL6,4,913,148.0,0.0
914,BW03,ENERGY,BANDAVAIL6,10,914,67.18,10.0
915,BW03,LOWER5MIN,BANDAVAIL6,2,915,148.0,0.0
916,BW03,LOWER60SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW03,LOWER6SEC,BANDAVAIL6,2,917,148.0,0.0
918,BW03,LOWERREG,BANDAVAIL6,4,918,148.0,0.0
919,BW03,RAISE5MIN,BANDAVAIL6,6,919,148.0,0.0
920,BW03,RAISE60SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW03,RAISE6SEC,BANDAVAIL6,4,921,148.0,0.0
922,BW04,ENERGY,BANDAVAIL6,20,922,67.18,20.0
923,BW04,LOWER5MIN,BANDAVAIL6,2,923,148.0,0.0
924,BW04,LOWER60SEC,BANDAVAIL6,2,924,148.0,0.0
925,BW04,LOWER6SEC,BANDAVAIL6,2,925,148.0,0.0
926,BW04,LOWERREG,BANDAVAIL6,4,926,148.0,0.0
927,BW04,RAISE5MIN,BANDAVAIL6,6,927,148.0,0.0
928,BW04,RAISE60SEC,BANDAVAIL6,4,928,148.0,0.0
929,BW04,RAISE6SEC,BANDAVAIL6,4,929,148.0,0.0
930,DARTM1,LOWER60SEC,BANDAVAIL6,5,930,10.0,0.0
931,DARTM1,LOWER6SEC,BANDAVAIL6,5,931,10.0,0.0
932,EILDON1,LOWER60SEC,BANDAVAIL6,4,932,10.0,0.0
933,EILDON1,RAISEREG,BANDAVAIL6,4,933,10.0,0.0
934,EILDON2,LOWER60SEC,BANDAVAIL6,4,934,10.0,0.0
935,EILDON2,RAISEREG,BANDAVAIL6,4,935,10.0,0.0
936,GORDON,ENERGY,BANDAVAIL6,174,936,93.29,0.0
937,GSTONE3,LOWER60SEC,BANDAVAIL6,2,937,17.99,0.0
938,GSTONE3,LOWER6SEC,BANDAVAIL6,5,938,17.99,0.0
939,GSTONE3,LOWERREG,BANDAVAIL6,5,939,19.79,0.0
940,GSTONE3,RAISE60SEC,BANDAVAIL6,5,940,9.57,0.0
941,GSTONE3,RAISE6SEC,BANDAVAIL6,2,941,9.8,0.0
942,GSTONE4,LOWER60SEC,BANDAVAIL6,2,942,17.99,0.0
943,GSTONE4,LOWER6SEC,BANDAVAIL6,5,943,17.99,0.0
944,GSTONE4,LOWERREG,BANDAVAIL6,5,944,19.79,0.0
945,GSTONE4,RAISE60SEC,BANDAVAIL6,5,945,9.57,0.0
946,GSTONE4,RAISE6SEC,BANDAVAIL6,2,946,9.8,0.0
947,GSTONE5,LOWER60SEC,BANDAVAIL6,2,947,17.99,0.0
948,GSTONE5,LOWER6SEC,BANDAVAIL6,5,948,17.99,0.0
949,GSTONE5,LOWERREG,BANDAVAIL6,5,949,19.79,0.0
950,GSTONE5,RAISE60SEC,BANDAVAIL6,2,950,9.57,0.0
951,GSTONE5,RAISE6SEC,BANDAVAIL6,2,951,9.8,0.0
952,GSTONE6,LOWER60SEC,BANDAVAIL6,2,952,17.99,0.0
953,GSTONE6,LOWER6SEC,BANDAVAIL6,5,953,17.99,0.0
954,GSTONE6,LOWERREG,BANDAVAIL6,5,954,19.79,0.0
955,GSTONE6,RAISE60SEC,BANDAVAIL6,2,955,9.57,0.0
956,GSTONE6,RAISE6SEC,BANDAVAIL6,2,956,9.8,0.0
957,GUNNING1,ENERGY,BANDAVAIL6,47,957,10.0,0.0
958,LD01,LOWER60SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,LOWER6SEC,BANDAVAIL6,2,959,148.0,0.0
960,LD01,RAISE60SEC,BANDAVAIL6,3,960,148.0,0.0
961,LD01,RAISE6SEC,BANDAVAIL6,3,961,88.0,0.0
962,LD02,LOWER60SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,LOWER6SEC,BANDAVAIL6,2,963,148.0,0.0
964,LD02,RAISE60SEC,BANDAVAIL6,3,964,148.0,0.0
965,LD02,RAISE6SEC,BANDAVAIL6,3,965,88.0,0.0
966,LD03,LOWER60SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,LOWER6SEC,BANDAVAIL6,2,967,148.0,0.0
968,LD03,RAISE60SEC,BANDAVAIL6,3,968,148.0,0.0
969,LD03,RAISE6SEC,BANDAVAIL6,3,969,88.0,0.0
970,LD04,LOWER60SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,LOWER6SEC,BANDAVAIL6,2,971,148.0,0.0
972,LD04,RAISE60SEC,BANDAVAIL6,3,972,148.0,0.0
973,LD04,RAISE6SEC,BANDAVAIL6,3,973,88.0,0.0
974,LOYYB1,LOWER5MIN,BANDAVAIL6,10,974,0.79,0.0
975,LOYYB1,LOWERREG,BANDAVAIL6,30,975,929.99,0.0
976,LOYYB1,RAISE5MIN,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE60SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISE6SEC,BANDAVAIL6,18,978,14.99,0.0
979,LOYYB1,RAISEREG,BANDAVAIL6,20,979,647.99,0.0
980,LOYYB2,LOWER5MIN,BANDAVAIL6,10,980,0.79,0.0
981,LOYYB2,LOWERREG,BANDAVAIL6,35,981,929.99,0.0
982,LOYYB2,RAISE5MIN,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE60SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISE6SEC,BANDAVAIL6,18,984,14.99,0.0
985,LOYYB2,RAISEREG,BANDAVAIL6,20,985,647.99,0.0
986,LYA2,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA2,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA2,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA2,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA3,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA3,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA3,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA3,LOWERREG,BANDAVAIL6,5,993,9.0,0.0
994,LYA3,RAISE5MIN,BANDAVAIL6,10,994,10.0,0.0
995,LYA4,LOWER5MIN,BANDAVAIL6,20,995,10.0,0.0
996,LYA4,LOWER60SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA4,LOWER6SEC,BANDAVAIL6,20,997,10.0,0.0
998,LYA4,LOWERREG,BANDAVAIL6,5,998,9.0,0.0
999,LYA4,RAISE5MIN,BANDAVAIL6,10,999,10.0,0.0
1000,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1000,10.0,0.0
1001,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1001,10.0,0.0
1002,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1002,10.0,0.0
1003,MP1,LOWER5MIN,BANDAVAIL6,5,1003,9.9,0.0
1004,MP1,LOWER60SEC,BANDAVAIL6,5,1004,49.9,0.0
1005,MP1,LOWERREG,BANDAVAIL6,20,1005,29.0,0.0
1006,MP1,RAISE5MIN,BANDAVAIL6,20,1006,45.0,0.0
1007,MP1,RAISE60SEC,BANDAVAIL6,20,1007,30.0,0.0
1008,MP1,RAISE6SEC,BANDAVAIL6,20,1008,22.5,0.0
1009,MP1,RAISEREG,BANDAVAIL6,20,1009,120.1,0.0
1010,MP2,LOWER5MIN,BANDAVAIL6,5,1010,9.9,0.0
1011,MP2,LOWER60SEC,BANDAVAIL6,5,1011,49.9,0.0
1012,MP2,LOWERREG,BANDAVAIL6,20,1012,67.0,0.0
1013,MP2,RAISE5MIN,BANDAVAIL6,20,1013,45.0,0.0
1014,MP2,RAISE60SEC,BANDAVAIL6,20,1014,30.0,0.0
1015,MP2,RAISE6SEC,BANDAVAIL6,20,1015,22.5,0.0
1016,MP2,RAISEREG,BANDAVAIL6,20,1016,107.2,0.0
1017,POAT110,ENERGY,BANDAVAIL6,19,1017,94.68,0.0
1018,POAT110,LOWERREG,BANDAVAIL6,62,1018,30.0,0.0
1019,POAT220,ENERGY,BANDAVAIL6,41,1019,95.71,0.0
1020,POAT220,LOWERREG,BANDAVAIL6,61,1020,30.0,0.0
1021,PTSTAN1,ENERGY,BANDAVAIL6,65,1021,353.2,0.0
1022,STAN-1,LOWERREG,BANDAVAIL6,8,1022,99.0,0.0
1023,STAN-1,RAISEREG,BANDAVAIL6,2,1023,99.0,0.0
1024,STAN-4,LOWERREG,BANDAVAIL6,8,1024,99.0,0.0
1025,STAN-4,RAISEREG,BANDAVAIL6,2,1025,99.0,0.0
1026,TARONG#2,LOWERREG,BANDAVAIL6,8,1026,99.0,0.0
1027,TARONG#2,RAISEREG,BANDAVAIL6,2,1027,99.0,0.0
1028,TARONG#3,LOWERREG,BANDAVAIL6,8,1028,99.0,0.0
1029,TARONG#3,RAISEREG,BANDAVAIL6,2,1029,99.0,0.0
1030,TORRB2,ENERGY,BANDAVAIL6,10,1030,300.41,0.0
1031,TORRB3,ENERGY,BANDAVAIL6,10,1031,300.41,0.0
1032,TORRB4,ENERGY,BANDAVAIL6,10,1032,300.41,0.0
1033,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1033,100.0,0.0
1034,UPPTUMUT,ENERGY,BANDAVAIL6,150,1034,92.97,0.0
1035,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1035,100.0,0.0
1036,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1036,100.0,0.0
1037,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1037,100.0,0.0
1038,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1038,100.0,0.0
1039,VP5,ENERGY,BANDAVAIL6,80,1039,68.92,54.0
1040,VP5,LOWER5MIN,BANDAVAIL6,5,1040,20.0,0.0
1041,VP5,LOWER60SEC,BANDAVAIL6,5,1041,50.0,0.0
1042,VP5,LOWER6SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP5,LOWERREG,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,ENERGY,BANDAVAIL6,80,1044,68.92,59.046819
1045,VP6,LOWER5MIN,BANDAVAIL6,5,1045,20.0,0.0
1046,VP6,LOWER60SEC,BANDAVAIL6,5,1046,50.0,0.0
1047,VP6,LOWER6SEC,BANDAVAIL6,5,1047,50.0,0.0
1048,VP6,LOWERREG,BANDAVAIL6,5,1048,50.0,0.0
1049,DDPS1,ENERGY,BANDAVAIL6,660,1049,82.13,0.0
1050,YWPS2,RAISE5MIN,BANDAVAIL6,5,1050,30.03,0.0
1051,YWPS2,RAISE60SEC,BANDAVAIL6,10,1051,39.0,0.0
1052,YWPS3,RAISE60SEC,BANDAVAIL6,5,1052,39.0,0.0
1053,YWPS4,RAISE60SEC,BANDAVAIL6,5,1053,39.0,0.0
1054,AGLHAL,ENERGY,BANDAVAIL7,60,1054,573.02,0.0
1055,APD01,RAISE5MIN,BANDAVAIL7,20,1055,56.99,0.0
1056,APD01,RAISE60SEC,BANDAVAIL7,20,1056,57.55,0.0
1057,BRAEMAR1,ENERGY,BANDAVAIL7,5,1057,242.66,0.0
1058,BRAEMAR2,ENERGY,BANDAVAIL7,5,1058,242.65,0.0
1059,BRAEMAR3,ENERGY,BANDAVAIL7,5,1059,242.67,0.0
1060,BW01,ENERGY,BANDAVAIL7,20,1060,92.98,0.0
1061,BW01,LOWER5MIN,BANDAVAIL7,2,1061,648.0,0.0
1062,BW01,LOWER60SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW01,LOWER6SEC,BANDAVAIL7,2,1063,648.0,0.0
1064,BW01,LOWERREG,BANDAVAIL7,4,1064,648.0,0.0
1065,BW01,RAISE5MIN,BANDAVAIL7,4,1065,648.0,0.0
1066,BW01,RAISE60SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW01,RAISE6SEC,BANDAVAIL7,4,1067,648.0,0.0
1068,BW02,ENERGY,BANDAVAIL7,20,1068,92.98,0.0
1069,BW02,LOWER5MIN,BANDAVAIL7,2,1069,648.0,0.0
1070,BW02,LOWER60SEC,BANDAVAIL7,2,1070,648.0,0.0
1071,BW02,LOWER6SEC,BANDAVAIL7,2,1071,648.0,0.0
1072,BW02,LOWERREG,BANDAVAIL7,4,1072,648.0,0.0
1073,BW02,RAISE5MIN,BANDAVAIL7,4,1073,648.0,0.0
1074,BW02,RAISE60SEC,BANDAVAIL7,4,1074,648.0,0.0
1075,BW02,RAISE6SEC,BANDAVAIL7,4,1075,648.0,0.0
1076,BW03,ENERGY,BANDAVAIL7,10,1076,93.11,0.0
1077,BW03,LOWER5MIN,BANDAVAIL7,2,1077,648.0,0.0
1078,BW03,LOWER60SEC,BANDAVAIL7,2,1078,648.0,0.0
1079,BW03,LOWER6SEC,BANDAVAIL7,2,1079,648.0,0.0
1080,BW03,LOWERREG,BANDAVAIL7,4,1080,648.0,0.0
1081,BW03,RAISE5MIN,BANDAVAIL7,4,1081,648.0,0.0
1082,BW03,RAISE60SEC,BANDAVAIL7,4,1082,648.0,0.0
1083,BW03,RAISE6SEC,BANDAVAIL7,4,1083,648.0,0.0
1084,BW04,ENERGY,BANDAVAIL7,20,1084,93.11,0.0
1085,BW04,LOWER5MIN,BANDAVAIL7,2,1085,648.0,0.0
1086,BW04,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,BW04,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,BW04,LOWERREG,BANDAVAIL7,4,1088,648.0,0.0
1089,BW04,RAISE5MIN,BANDAVAIL7,4,1089,648.0,0.0
1090,BW04,RAISE60SEC,BANDAVAIL7,4,1090,648.0,0.0
1091,BW04,RAISE6SEC,BANDAVAIL7,4,1091,648.0,0.0
1092,DRYCGT3,ENERGY,BANDAVAIL7,15,1092,1751.94,0.0
1093,GSTONE2,ENERGY,BANDAVAIL7,45,1093,95.33,0.0
1094,GSTONE3,ENERGY,BANDAVAIL7,30,1094,94.74,0.0
1095,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1095,28.99,0.0
1096,GSTONE3,LOWERREG,BANDAVAIL7,5,1096,20.79,0.0
1097,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1097,18.65,0.0
1098,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1098,13.49,0.0
1099,GSTONE4,ENERGY,BANDAVAIL7,30,1099,94.74,0.0
1100,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1100,28.99,0.0
1101,GSTONE4,LOWERREG,BANDAVAIL7,5,1101,20.79,0.0
1102,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1102,18.65,0.0
1103,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1103,13.49,0.0
1104,GSTONE5,ENERGY,BANDAVAIL7,30,1104,95.33,0.0
1105,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE5,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1107,18.65,0.0
1108,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE6,ENERGY,BANDAVAIL7,30,1109,95.33,0.0
