,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1691,-166.5,9.0,-1.33163963,913.47,4356,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1691,-166.5,9.0,0.91184263,4132.77,4358,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1692,-157.5,9.0,-1.31160365,913.47,4356,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1692,-157.5,9.0,0.91716865,4132.77,4358,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1693,-148.5,9.0,-1.2915676699999998,913.47,4356,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1693,-148.5,9.0,0.9224946700000001,4132.77,4358,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1694,-139.5,9.0,-1.27153169,913.47,4356,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1694,-139.5,9.0,0.92782069,4132.77,4358,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1695,-130.5,9.0,-1.25149571,913.47,4356,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1695,-130.5,9.0,0.93314671,4132.77,4358,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1696,-121.5,9.0,-1.2314597299999999,913.47,4356,0.79,7.2185927
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1696,-121.5,9.0,0.93847273,4132.77,4358,0.79,7.2185927
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1697,-112.5,9.0,-1.2114237499999998,913.47,4356,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1697,-112.5,9.0,0.94379875,4132.77,4358,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1698,-103.5,9.0,-1.19138777,913.47,4356,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1698,-103.5,9.0,0.9491247700000001,4132.77,4358,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1699,-94.5,9.0,-1.17135179,913.47,4356,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1699,-94.5,9.0,0.9544507900000001,4132.77,4358,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1700,-85.5,9.0,-1.1513158099999998,913.47,4356,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1700,-85.5,9.0,0.95977681,4132.77,4358,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1701,-76.5,9.0,-1.13127983,913.47,4356,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1701,-76.5,9.0,0.96510283,4132.77,4358,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1702,-67.5,9.0,-1.11124385,913.47,4356,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1702,-67.5,9.0,0.97042885,4132.77,4358,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1703,-58.5,9.0,-1.0912078699999999,913.47,4356,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1703,-58.5,9.0,0.97575487,4132.77,4358,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1704,-49.5,9.0,-1.07117189,913.47,4356,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1704,-49.5,9.0,0.98108089,4132.77,4358,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1705,-40.5,9.0,-1.05113591,913.47,4356,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1705,-40.5,9.0,0.98640691,4132.77,4358,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1706,-31.5,9.0,-1.0310999299999999,913.47,4356,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1706,-31.5,9.0,0.9917329300000001,4132.77,4358,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1707,-22.5,9.0,-1.0110639499999998,913.47,4356,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1707,-22.5,9.0,0.99705895,4132.77,4358,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1708,-13.5,9.0,-0.99102797,913.47,4356,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1708,-13.5,9.0,1.00238497,4132.77,4358,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1709,-4.5,9.0,-0.9709919899999999,913.47,4356,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1709,-4.5,9.0,1.00771099,4132.77,4358,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1710,2.5,5.0,-1.0047384483288402,4132.77,4358,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1710,2.5,5.0,0.9982474232208399,913.47,4356,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1711,12.5,15.0,-1.0077194763288402,4132.77,4358,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1711,12.5,15.0,0.99714485122084,913.47,4356,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1712,27.5,15.0,-1.01219101832884,4132.77,4358,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1712,27.5,15.0,0.99549099322084,913.47,4356,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1713,42.5,15.0,-1.01666256032884,4132.77,4358,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1713,42.5,15.0,0.99383713522084,913.47,4356,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1714,57.5,15.0,-1.02113410232884,4132.77,4358,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1714,57.5,15.0,0.99218327722084,913.47,4356,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1715,72.5,15.0,-1.0256056443288402,4132.77,4358,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1715,72.5,15.0,0.9905294192208399,913.47,4356,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1716,87.5,15.0,-1.03007718632884,4132.77,4358,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1716,87.5,15.0,0.98887556122084,913.47,4356,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1717,102.5,15.0,-1.03454872832884,4132.77,4358,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1717,102.5,15.0,0.98722170322084,913.47,4356,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1718,117.5,15.0,-1.03902027032884,4132.77,4358,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1718,117.5,15.0,0.98556784522084,913.47,4356,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1719,132.5,15.0,-1.0434918123288401,4132.77,4358,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1719,132.5,15.0,0.98391398722084,913.47,4356,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1720,147.5,15.0,-1.04796335432884,4132.77,4358,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1720,147.5,15.0,0.9822601292208399,913.47,4356,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1721,162.5,15.0,-1.05243489632884,4132.77,4358,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1721,162.5,15.0,0.98060627122084,913.47,4356,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1722,177.5,15.0,-1.05690643832884,4132.77,4358,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1722,177.5,15.0,0.97895241322084,913.47,4356,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1723,192.5,15.0,-1.06137798032884,4132.77,4358,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1723,192.5,15.0,0.97729855522084,913.47,4356,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1724,207.5,15.0,-1.06584952232884,4132.77,4358,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1724,207.5,15.0,0.97564469722084,913.47,4356,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1725,222.5,15.0,-1.07032106432884,4132.77,4358,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1725,222.5,15.0,0.97399083922084,913.47,4356,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1726,237.5,15.0,-1.07479260632884,4132.77,4358,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1726,237.5,15.0,0.97233698122084,913.47,4356,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1727,252.5,15.0,-1.0792641483288399,4132.77,4358,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1727,252.5,15.0,0.97068312322084,913.47,4356,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1728,267.5,15.0,-1.08373569032884,4132.77,4358,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1728,267.5,15.0,0.96902926522084,913.47,4356,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1729,282.5,15.0,-1.08820723232884,4132.77,4358,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1729,282.5,15.0,0.96737540722084,913.47,4356,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1730,297.5,15.0,-1.09267877432884,4132.77,4358,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1730,297.5,15.0,0.96572154922084,913.47,4356,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1731,312.5,15.0,-1.09715031632884,4132.77,4358,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1731,312.5,15.0,0.96406769122084,913.47,4356,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1732,327.5,15.0,-1.1016218583288402,4132.77,4358,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1732,327.5,15.0,0.96241383322084,913.47,4356,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1733,342.5,15.0,-1.10609340032884,4132.77,4358,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1733,342.5,15.0,0.96075997522084,913.47,4356,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1734,357.5,15.0,-1.11056494232884,4132.77,4358,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1734,357.5,15.0,0.9591061172208399,913.47,4356,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1735,372.5,15.0,-1.11503648432884,4132.77,4358,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1735,372.5,15.0,0.95745225922084,913.47,4356,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1736,387.5,15.0,-1.11950802632884,4132.77,4358,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1736,387.5,15.0,0.95579840122084,913.47,4356,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1737,402.5,15.0,-1.12397956832884,4132.77,4358,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1737,402.5,15.0,0.95414454322084,913.47,4356,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1738,417.5,15.0,-1.12845111032884,4132.77,4358,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1738,417.5,15.0,0.95249068522084,913.47,4356,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1739,432.5,15.0,-1.13292265232884,4132.77,4358,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1739,432.5,15.0,0.95083682722084,913.47,4356,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1740,447.5,15.0,-1.1373941943288401,4132.77,4358,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1740,447.5,15.0,0.94918296922084,913.47,4356,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1741,462.5,15.0,-1.14186573632884,4132.77,4358,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1741,462.5,15.0,0.9475291112208399,913.47,4356,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1742,477.5,15.0,-1.14633727832884,4132.77,4358,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1742,477.5,15.0,0.94587525322084,913.47,4356,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1743,492.5,15.0,-1.15080882032884,4132.77,4358,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1743,492.5,15.0,0.94422139522084,913.47,4356,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1744,507.5,15.0,-1.15528036232884,4132.77,4358,0.73,11.07996
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1744,507.5,15.0,0.94256753722084,913.47,4356,0.73,11.07996
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1745,522.5,15.0,-1.15975190432884,4132.77,4358,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1745,522.5,15.0,0.94091367922084,913.47,4356,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1746,537.5,15.0,-1.1642234463288401,4132.77,4358,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1746,537.5,15.0,0.93925982122084,913.47,4356,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1747,552.5,15.0,-1.16869498832884,4132.77,4358,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1747,552.5,15.0,0.93760596322084,913.47,4356,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1748,567.5,15.0,-1.1731665303288399,4132.77,4358,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1748,567.5,15.0,0.93595210522084,913.47,4356,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1749,582.5,15.0,-1.17763807232884,4132.77,4358,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1749,582.5,15.0,0.93429824722084,913.47,4356,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1750,597.5,15.0,-1.18210961432884,4132.77,4358,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1750,597.5,15.0,0.93264438922084,913.47,4356,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1751,612.5,15.0,-1.18658115632884,4132.77,4358,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1751,612.5,15.0,0.93099053122084,913.47,4356,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1752,627.5,15.0,-1.19105269832884,4132.77,4358,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1752,627.5,15.0,0.92933667322084,913.47,4356,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1753,642.5,15.0,-1.1955242403288402,4132.77,4358,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1753,642.5,15.0,0.92768281522084,913.47,4356,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1754,657.5,15.0,-1.19999578232884,4132.77,4358,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1754,657.5,15.0,0.92602895722084,913.47,4356,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1755,672.5,15.0,-1.20446732432884,4132.77,4358,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1755,672.5,15.0,0.9243750992208399,913.47,4356,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1756,687.5,15.0,-1.20893886632884,4132.77,4358,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1756,687.5,15.0,0.92272124122084,913.47,4356,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1757,702.5,15.0,-1.21341040832884,4132.77,4358,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1757,702.5,15.0,0.92106738322084,913.47,4356,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1758,717.5,15.0,-1.21788195032884,4132.77,4358,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1758,717.5,15.0,0.91941352522084,913.47,4356,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1759,732.5,15.0,-1.22235349232884,4132.77,4358,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1759,732.5,15.0,0.91775966722084,913.47,4356,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1760,747.5,15.0,-1.22682503432884,4132.77,4358,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1760,747.5,15.0,0.91610580922084,913.47,4356,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1761,762.5,15.0,-1.2312965763288402,4132.77,4358,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1761,762.5,15.0,0.91445195122084,913.47,4356,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1762,777.5,15.0,-1.23576811832884,4132.77,4358,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1762,777.5,15.0,0.9127980932208399,913.47,4356,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1763,792.5,15.0,-1.24023966032884,4132.77,4358,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1763,792.5,15.0,0.91114423522084,913.47,4356,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1764,807.5,15.0,-1.24471120232884,4132.77,4358,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1764,807.5,15.0,0.90949037722084,913.47,4356,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1765,822.5,15.0,-1.24918274432884,4132.77,4358,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1765,822.5,15.0,0.90783651922084,913.47,4356,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1766,837.5,15.0,-1.25365428632884,4132.77,4358,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1766,837.5,15.0,0.9061826612208399,913.47,4356,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1767,852.5,15.0,-1.25812582832884,4132.77,4358,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1767,852.5,15.0,0.90452880322084,913.47,4356,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1768,867.5,15.0,-1.26259737032884,4132.77,4358,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1768,867.5,15.0,0.90287494522084,913.47,4356,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1769,882.5,15.0,-1.26706891232884,4132.77,4358,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1769,882.5,15.0,0.90122108722084,913.47,4356,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1770,897.5,15.0,-1.27154045432884,4132.77,4358,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1770,897.5,15.0,0.89956722922084,913.47,4356,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1771,912.5,15.0,-1.27601199632884,4132.77,4358,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1771,912.5,15.0,0.89791337122084,913.47,4356,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1772,927.5,15.0,-1.28048353832884,4132.77,4358,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1772,927.5,15.0,0.89625951322084,913.47,4356,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1773,943.0,16.0,-1.28510413172884,4132.77,4358,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1773,943.0,16.0,0.89455052662084,913.47,4356,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1774,-843.0,16.0,-1.2473074690711599,913.47,4356,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1774,-843.0,16.0,0.90853011417916,4132.77,4358,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1775,-827.5,15.0,-1.24268687567116,913.47,4356,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1775,-827.5,15.0,0.91023910077916,4132.77,4358,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1776,-812.5,15.0,-1.2382153336711599,913.47,4356,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1776,-812.5,15.0,0.91189295877916,4132.77,4358,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1777,-797.5,15.0,-1.23374379167116,913.47,4356,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1777,-797.5,15.0,0.91354681677916,4132.77,4358,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1778,-782.5,15.0,-1.22927224967116,913.47,4356,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1778,-782.5,15.0,0.91520067477916,4132.77,4358,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1779,-767.5,15.0,-1.22480070767116,913.47,4356,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1779,-767.5,15.0,0.91685453277916,4132.77,4358,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1780,-752.5,15.0,-1.22032916567116,913.47,4356,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1780,-752.5,15.0,0.91850839077916,4132.77,4358,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1781,-737.5,15.0,-1.21585762367116,913.47,4356,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1781,-737.5,15.0,0.92016224877916,4132.77,4358,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1782,-722.5,15.0,-1.21138608167116,913.47,4356,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1782,-722.5,15.0,0.92181610677916,4132.77,4358,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1783,-707.5,15.0,-1.20691453967116,913.47,4356,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1783,-707.5,15.0,0.92346996477916,4132.77,4358,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1784,-692.5,15.0,-1.20244299767116,913.47,4356,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1784,-692.5,15.0,0.92512382277916,4132.77,4358,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1785,-677.5,15.0,-1.1979714556711598,913.47,4356,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1785,-677.5,15.0,0.92677768077916,4132.77,4358,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1786,-662.5,15.0,-1.19349991367116,913.47,4356,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1786,-662.5,15.0,0.92843153877916,4132.77,4358,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1787,-647.5,15.0,-1.18902837167116,913.47,4356,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1787,-647.5,15.0,0.93008539677916,4132.77,4358,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1788,-632.5,15.0,-1.18455682967116,913.47,4356,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1788,-632.5,15.0,0.93173925477916,4132.77,4358,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1789,-617.5,15.0,-1.1800852876711598,913.47,4356,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1789,-617.5,15.0,0.93339311277916,4132.77,4358,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1790,-602.5,15.0,-1.17561374567116,913.47,4356,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1790,-602.5,15.0,0.93504697077916,4132.77,4358,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1791,-587.5,15.0,-1.1711422036711598,913.47,4356,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1791,-587.5,15.0,0.93670082877916,4132.77,4358,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1792,-572.5,15.0,-1.16667066167116,913.47,4356,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1792,-572.5,15.0,0.93835468677916,4132.77,4358,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1793,-557.5,15.0,-1.1621991196711599,913.47,4356,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1793,-557.5,15.0,0.9400085447791601,4132.77,4358,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1794,-542.5,15.0,-1.15772757767116,913.47,4356,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1794,-542.5,15.0,0.94166240277916,4132.77,4358,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1795,-527.5,15.0,-1.15325603567116,913.47,4356,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1795,-527.5,15.0,0.94331626077916,4132.77,4358,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1796,-512.5,15.0,-1.14878449367116,913.47,4356,0.73,0.0
