,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,TORRA4,ENERGY,BANDAVAIL4,75,739,80.1,65.0
740,TORRB2,ENERGY,BANDAVAIL4,135,740,80.1,135.0
741,TORRB2,LOWER60SEC,BANDAVAIL4,5,741,1.0,0.0
742,TORRB2,LOWERREG,BANDAVAIL4,10,742,75.0,0.0
743,TORRB2,RAISE6SEC,BANDAVAIL4,10,743,2.6,2.5
744,TORRB2,RAISEREG,BANDAVAIL4,10,744,75.0,0.0
745,TORRB3,ENERGY,BANDAVAIL4,125,745,80.1,125.0
746,TORRB3,LOWER60SEC,BANDAVAIL4,5,746,1.0,0.0
747,TORRB3,LOWERREG,BANDAVAIL4,10,747,75.0,0.0
748,TORRB3,RAISE6SEC,BANDAVAIL4,10,748,2.6,10.0
749,TORRB3,RAISEREG,BANDAVAIL4,10,749,75.0,0.0
750,TORRB4,ENERGY,BANDAVAIL4,135,750,80.1,135.0
751,TORRB4,LOWER60SEC,BANDAVAIL4,5,751,1.0,0.0
752,TORRB4,LOWERREG,BANDAVAIL4,10,752,75.0,0.0
753,TORRB4,RAISE6SEC,BANDAVAIL4,10,753,2.6,8.68
754,TORRB4,RAISEREG,BANDAVAIL4,10,754,75.0,0.0
755,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,755,2.39,0.0
756,VP5,ENERGY,BANDAVAIL4,40,756,38.38,40.0
757,VP5,LOWER5MIN,BANDAVAIL4,5,757,10.0,0.0
758,VP5,LOWER60SEC,BANDAVAIL4,5,758,10.0,0.0
759,VP5,LOWER6SEC,BANDAVAIL4,5,759,10.0,0.0
760,YWPS1,ENERGY,BANDAVAIL4,30,760,15.41,30.0
761,YWPS2,ENERGY,BANDAVAIL4,30,761,15.36,10.0
762,YWPS2,RAISE6SEC,BANDAVAIL4,10,762,20.7,0.0
763,YWPS3,ENERGY,BANDAVAIL4,20,763,15.36,20.0
764,YWPS3,RAISE6SEC,BANDAVAIL4,10,764,20.7,0.0
765,YWPS4,ENERGY,BANDAVAIL4,20,765,15.36,20.0
766,YWPS4,RAISE6SEC,BANDAVAIL4,10,766,20.7,0.0
767,APD01,RAISE5MIN,BANDAVAIL5,15,767,15.0,0.0
768,APD01,RAISE60SEC,BANDAVAIL5,10,768,15.0,0.0
769,APD01,RAISE6SEC,BANDAVAIL5,5,769,15.0,0.0
770,BW01,ENERGY,BANDAVAIL5,10,770,53.67,10.0
771,BW01,LOWER5MIN,BANDAVAIL5,2,771,48.0,0.0
772,BW01,LOWER60SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW01,LOWER6SEC,BANDAVAIL5,2,773,48.0,0.0
774,BW01,LOWERREG,BANDAVAIL5,4,774,48.0,0.0
775,BW01,RAISE5MIN,BANDAVAIL5,12,775,48.0,0.0
776,BW01,RAISE60SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW01,RAISE6SEC,BANDAVAIL5,4,777,48.0,0.0
778,BW01,RAISEREG,BANDAVAIL5,4,778,98.8,0.0
779,BW02,ENERGY,BANDAVAIL5,10,779,53.67,10.0
780,BW02,LOWER5MIN,BANDAVAIL5,2,780,48.0,0.0
781,BW02,LOWER60SEC,BANDAVAIL5,2,781,48.0,0.0
782,BW02,LOWER6SEC,BANDAVAIL5,2,782,48.0,0.0
783,BW02,LOWERREG,BANDAVAIL5,4,783,48.0,0.0
784,BW02,RAISE5MIN,BANDAVAIL5,12,784,48.0,0.0
785,BW02,RAISE60SEC,BANDAVAIL5,4,785,48.0,0.0
786,BW02,RAISE6SEC,BANDAVAIL5,4,786,48.0,0.0
787,BW02,RAISEREG,BANDAVAIL5,4,787,98.8,0.0
788,BW04,ENERGY,BANDAVAIL5,10,788,53.74,10.0
789,BW04,LOWER5MIN,BANDAVAIL5,2,789,48.0,0.0
790,BW04,LOWER60SEC,BANDAVAIL5,2,790,48.0,0.0
791,BW04,LOWER6SEC,BANDAVAIL5,2,791,48.0,0.0
792,BW04,LOWERREG,BANDAVAIL5,4,792,48.0,0.0
793,BW04,RAISE5MIN,BANDAVAIL5,12,793,48.0,0.0
794,BW04,RAISE60SEC,BANDAVAIL5,4,794,48.0,0.0
795,BW04,RAISE6SEC,BANDAVAIL5,4,795,48.0,0.0
796,BW04,RAISEREG,BANDAVAIL5,4,796,98.8,0.0
797,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,797,4.99,0.0
798,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,798,4.99,0.0
799,DRYCGT2,ENERGY,BANDAVAIL5,40,799,486.54,0.0
800,FISHER,RAISE5MIN,BANDAVAIL5,44,800,5.0,0.0
801,FISHER,RAISE60SEC,BANDAVAIL5,20,801,5.0,0.0
802,FISHER,RAISE6SEC,BANDAVAIL5,2,802,5.0,2.0
803,GORDON,ENERGY,BANDAVAIL5,290,803,88.33,290.0
804,GORDON,LOWERREG,BANDAVAIL5,440,804,10.0,4.0
805,GORDON,RAISE6SEC,BANDAVAIL5,97,805,5.0,5.2197309
806,GORDON,RAISEREG,BANDAVAIL5,373,806,25.0,0.0
807,GSTONE1,ENERGY,BANDAVAIL5,10,807,57.96,10.0
808,GSTONE1,LOWER60SEC,BANDAVAIL5,3,808,9.99,0.0
809,GSTONE1,LOWERREG,BANDAVAIL5,5,809,8.99,5.0
810,GSTONE1,RAISE60SEC,BANDAVAIL5,3,810,6.79,0.0
811,GSTONE1,RAISE6SEC,BANDAVAIL5,3,811,6.79,0.0
812,GSTONE1,RAISEREG,BANDAVAIL5,5,812,44.99,0.0
813,GSTONE2,ENERGY,BANDAVAIL5,10,813,57.96,0.0
814,GSTONE3,ENERGY,BANDAVAIL5,10,814,57.61,10.0
815,GSTONE5,ENERGY,BANDAVAIL5,10,815,57.96,10.0
816,GSTONE5,LOWER60SEC,BANDAVAIL5,3,816,9.99,0.0
817,GSTONE5,LOWERREG,BANDAVAIL5,5,817,8.99,5.0
818,GSTONE5,RAISE60SEC,BANDAVAIL5,3,818,4.96,0.0
819,GSTONE5,RAISE6SEC,BANDAVAIL5,3,819,6.79,0.0
820,GSTONE5,RAISEREG,BANDAVAIL5,5,820,44.99,0.0
821,GSTONE6,ENERGY,BANDAVAIL5,10,821,57.96,10.0
822,GSTONE6,LOWER60SEC,BANDAVAIL5,3,822,9.99,0.0
823,GSTONE6,LOWERREG,BANDAVAIL5,5,823,8.99,5.0
824,GSTONE6,RAISE60SEC,BANDAVAIL5,3,824,4.96,0.0
825,GSTONE6,RAISE6SEC,BANDAVAIL5,3,825,6.79,0.0
826,GSTONE6,RAISEREG,BANDAVAIL5,5,826,44.99,0.0
827,GUNNING1,ENERGY,BANDAVAIL5,47,827,0.0,0.0
828,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,828,5.0,16.428138
829,LD01,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD01,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD01,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD01,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LD02,LOWER60SEC,BANDAVAIL5,5,833,88.0,0.0
834,LD02,LOWER6SEC,BANDAVAIL5,5,834,88.0,0.0
835,LD02,RAISE60SEC,BANDAVAIL5,3,835,88.0,0.0
836,LD02,RAISE6SEC,BANDAVAIL5,3,836,38.0,0.0
837,LD03,LOWER60SEC,BANDAVAIL5,5,837,88.0,0.0
838,LD03,LOWER6SEC,BANDAVAIL5,5,838,88.0,0.0
839,LD03,RAISE60SEC,BANDAVAIL5,3,839,88.0,0.0
840,LD03,RAISE6SEC,BANDAVAIL5,3,840,38.0,0.0
841,LD04,LOWER60SEC,BANDAVAIL5,5,841,88.0,0.0
842,LD04,LOWER6SEC,BANDAVAIL5,5,842,88.0,0.0
843,LD04,RAISE60SEC,BANDAVAIL5,3,843,88.0,0.0
844,LD04,RAISE6SEC,BANDAVAIL5,3,844,38.0,0.0
845,LI_WY_CA,RAISE5MIN,BANDAVAIL5,43,845,5.0,0.0
846,LI_WY_CA,RAISE60SEC,BANDAVAIL5,31,846,5.0,0.0
847,LOYYB1,LOWERREG,BANDAVAIL5,25,847,499.99,0.0
848,LOYYB2,LOWERREG,BANDAVAIL5,25,848,499.99,0.0
849,LYA1,ENERGY,BANDAVAIL5,30,849,34.23,30.0
850,LYA1,LOWERREG,BANDAVAIL5,5,850,1.2,5.0
851,LYA1,RAISE5MIN,BANDAVAIL5,10,851,1.2,5.0
852,LYA2,ENERGY,BANDAVAIL5,20,852,34.23,20.0
853,LYA2,LOWERREG,BANDAVAIL5,5,853,5.0,5.0
854,LYA3,LOWERREG,BANDAVAIL5,5,854,5.0,5.0
855,LYA3,RAISE5MIN,BANDAVAIL5,10,855,1.2,10.0
856,LYA4,LOWERREG,BANDAVAIL5,5,856,5.0,5.0
857,LYA4,RAISE5MIN,BANDAVAIL5,10,857,1.2,10.0
858,MCKAY1,LOWERREG,BANDAVAIL5,19,858,100.0,0.0
859,MCKAY1,RAISEREG,BANDAVAIL5,19,859,100.0,0.0
860,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,860,5.0,0.0
861,MORTLK11,ENERGY,BANDAVAIL5,292,861,58.89,139.0
862,MORTLK12,ENERGY,BANDAVAIL5,292,862,58.89,143.0
863,MP1,LOWER5MIN,BANDAVAIL5,20,863,4.9,0.0
864,MP1,LOWER60SEC,BANDAVAIL5,20,864,29.9,0.0
865,MP1,RAISE5MIN,BANDAVAIL5,10,865,28.5,0.0
866,MP1,RAISE60SEC,BANDAVAIL5,6,866,18.5,0.0
867,MP1,RAISE6SEC,BANDAVAIL5,20,867,13.4,0.0
868,MP1,RAISEREG,BANDAVAIL5,20,868,75.1,0.0
869,MP2,LOWER5MIN,BANDAVAIL5,20,869,4.9,0.0
870,MP2,LOWER60SEC,BANDAVAIL5,20,870,29.9,0.0
871,MP2,RAISE5MIN,BANDAVAIL5,10,871,28.5,0.0
872,MP2,RAISE60SEC,BANDAVAIL5,6,872,18.5,0.0
873,MP2,RAISE6SEC,BANDAVAIL5,20,873,13.4,0.0
874,MP2,RAISEREG,BANDAVAIL5,20,874,49.2,0.0
875,MURRAY,ENERGY,BANDAVAIL5,135,875,55.86,135.0
876,MURRAY,LOWER5MIN,BANDAVAIL5,50,876,30.0,0.0
877,MURRAY,RAISEREG,BANDAVAIL5,50,877,30.0,0.0
878,POAT110,ENERGY,BANDAVAIL5,44,878,89.64,44.0
879,POAT110,RAISEREG,BANDAVAIL5,56,879,25.0,2.7702165
880,POAT220,ENERGY,BANDAVAIL5,130,880,90.62,130.0
881,POAT220,RAISEREG,BANDAVAIL5,87,881,25.0,0.0
882,PPCCGT,ENERGY,BANDAVAIL5,100,882,299.96,0.0
883,PPCCGT,LOWER60SEC,BANDAVAIL5,5,883,75.69,0.0
884,PPCCGT,LOWERREG,BANDAVAIL5,1,884,290.0,0.0
885,PPCCGT,RAISEREG,BANDAVAIL5,1,885,290.0,0.0
886,REECE2,RAISE6SEC,BANDAVAIL5,20,886,5.0,20.0
887,STAN-1,LOWERREG,BANDAVAIL5,2,887,55.0,0.0
888,STAN-4,LOWERREG,BANDAVAIL5,2,888,55.0,0.0
889,TARONG#1,ENERGY,BANDAVAIL5,5,889,151.04,0.0
890,TARONG#2,ENERGY,BANDAVAIL5,5,890,151.04,0.0
891,TARONG#2,LOWERREG,BANDAVAIL5,2,891,55.0,0.0
892,TARONG#3,ENERGY,BANDAVAIL5,5,892,151.04,0.0
893,TARONG#3,LOWERREG,BANDAVAIL5,2,893,55.0,0.0
894,TARONG#4,ENERGY,BANDAVAIL5,5,894,151.04,0.0
895,TORRB2,ENERGY,BANDAVAIL5,5,895,125.16,0.0
896,TORRB3,ENERGY,BANDAVAIL5,15,896,125.16,0.0
897,TORRB4,ENERGY,BANDAVAIL5,5,897,125.16,0.0
898,TREVALLN,RAISE5MIN,BANDAVAIL5,57,898,5.0,0.0
899,TREVALLN,RAISE60SEC,BANDAVAIL5,13,899,5.0,0.0
900,TREVALLN,RAISE6SEC,BANDAVAIL5,6,900,5.0,0.69230769
901,TREVALLN,RAISEREG,BANDAVAIL5,57,901,25.0,0.0
902,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,902,5.0,5.0769231
903,TUMUT3,RAISE5MIN,BANDAVAIL5,75,903,30.0,0.0
904,VP5,ENERGY,BANDAVAIL5,20,904,48.28,20.0
905,VP5,LOWER60SEC,BANDAVAIL5,5,905,15.0,0.0
906,VP5,LOWER6SEC,BANDAVAIL5,5,906,15.0,0.0
907,WATERLWF,ENERGY,BANDAVAIL5,130,907,-44.03,27.705
908,YWPS2,ENERGY,BANDAVAIL5,30,908,23.91,0.0
909,YWPS2,RAISE6SEC,BANDAVAIL5,5,909,33.33,0.0
910,YWPS3,ENERGY,BANDAVAIL5,30,910,23.91,24.0
911,YWPS3,RAISE6SEC,BANDAVAIL5,5,911,33.33,0.0
912,YWPS4,ENERGY,BANDAVAIL5,30,912,23.91,19.0
913,YWPS4,RAISE6SEC,BANDAVAIL5,5,913,33.33,0.0
914,BW01,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW01,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW01,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW01,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW01,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW01,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW01,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,BW02,LOWER5MIN,BANDAVAIL6,2,921,148.0,0.0
922,BW02,LOWER60SEC,BANDAVAIL6,2,922,148.0,0.0
923,BW02,LOWER6SEC,BANDAVAIL6,2,923,148.0,0.0
924,BW02,LOWERREG,BANDAVAIL6,4,924,148.0,0.0
925,BW02,RAISE5MIN,BANDAVAIL6,6,925,148.0,0.0
926,BW02,RAISE60SEC,BANDAVAIL6,4,926,148.0,0.0
927,BW02,RAISE6SEC,BANDAVAIL6,4,927,148.0,0.0
928,BW04,LOWER5MIN,BANDAVAIL6,2,928,148.0,0.0
929,BW04,LOWER60SEC,BANDAVAIL6,2,929,148.0,0.0
930,BW04,LOWER6SEC,BANDAVAIL6,2,930,148.0,0.0
931,BW04,LOWERREG,BANDAVAIL6,4,931,148.0,0.0
932,BW04,RAISE5MIN,BANDAVAIL6,6,932,148.0,0.0
933,BW04,RAISE60SEC,BANDAVAIL6,4,933,148.0,0.0
934,BW04,RAISE6SEC,BANDAVAIL6,4,934,148.0,0.0
935,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,935,9.99,0.0
936,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,936,9.99,0.0
937,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,937,9.99,0.0
938,FISHER,RAISEREG,BANDAVAIL6,44,938,45.0,0.0
939,GSTONE1,LOWER60SEC,BANDAVAIL6,2,939,17.99,0.0
940,GSTONE1,LOWER6SEC,BANDAVAIL6,5,940,17.99,0.0
941,GSTONE1,LOWERREG,BANDAVAIL6,5,941,19.79,0.0
942,GSTONE1,RAISE60SEC,BANDAVAIL6,2,942,9.8,0.0
943,GSTONE1,RAISE6SEC,BANDAVAIL6,2,943,9.8,0.0
944,GSTONE2,ENERGY,BANDAVAIL6,35,944,72.46,0.0
945,GSTONE5,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE5,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE5,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE5,RAISE60SEC,BANDAVAIL6,2,948,9.57,0.0
949,GSTONE5,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE6,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE6,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE6,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE6,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE6,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GUNNING1,ENERGY,BANDAVAIL6,47,955,10.0,0.0
956,JBUTTERS,LOWERREG,BANDAVAIL6,124,956,30.0,0.0
957,LD01,LOWER60SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,LOWER6SEC,BANDAVAIL6,2,958,148.0,0.0
959,LD01,RAISE60SEC,BANDAVAIL6,3,959,148.0,0.0
960,LD01,RAISE6SEC,BANDAVAIL6,3,960,88.0,0.0
961,LD02,LOWER60SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,LOWER6SEC,BANDAVAIL6,2,962,148.0,0.0
963,LD02,RAISE60SEC,BANDAVAIL6,3,963,148.0,0.0
964,LD02,RAISE6SEC,BANDAVAIL6,3,964,88.0,0.0
965,LD03,LOWER60SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,LOWER6SEC,BANDAVAIL6,2,966,148.0,0.0
967,LD03,RAISE60SEC,BANDAVAIL6,3,967,148.0,0.0
968,LD03,RAISE6SEC,BANDAVAIL6,3,968,88.0,0.0
969,LD04,LOWER60SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,LOWER6SEC,BANDAVAIL6,2,970,148.0,0.0
971,LD04,RAISE60SEC,BANDAVAIL6,3,971,148.0,0.0
972,LD04,RAISE6SEC,BANDAVAIL6,3,972,88.0,0.0
973,LOYYB1,LOWER5MIN,BANDAVAIL6,10,973,0.79,0.0
974,LOYYB1,LOWERREG,BANDAVAIL6,30,974,929.99,0.0
975,LOYYB1,RAISE5MIN,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE60SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISE6SEC,BANDAVAIL6,18,977,14.99,0.0
978,LOYYB1,RAISEREG,BANDAVAIL6,20,978,647.99,0.0
979,LOYYB2,LOWER5MIN,BANDAVAIL6,10,979,0.79,0.0
980,LOYYB2,LOWERREG,BANDAVAIL6,35,980,929.99,0.0
981,LOYYB2,RAISE5MIN,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE60SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISE6SEC,BANDAVAIL6,18,983,14.99,0.0
984,LOYYB2,RAISEREG,BANDAVAIL6,20,984,647.99,0.0
985,LYA1,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA1,LOWER60SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWER6SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA1,LOWERREG,BANDAVAIL6,5,988,9.0,5.0
989,LYA1,RAISE5MIN,BANDAVAIL6,10,989,10.0,0.0
990,LYA2,LOWER5MIN,BANDAVAIL6,20,990,10.0,0.0
991,LYA2,LOWER60SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWER6SEC,BANDAVAIL6,20,992,10.0,0.0
993,LYA2,LOWERREG,BANDAVAIL6,5,993,9.0,5.0
994,LYA3,LOWER5MIN,BANDAVAIL6,20,994,10.0,0.0
995,LYA3,LOWER60SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWER6SEC,BANDAVAIL6,20,996,10.0,0.0
997,LYA3,LOWERREG,BANDAVAIL6,5,997,9.0,5.0
998,LYA3,RAISE5MIN,BANDAVAIL6,10,998,10.0,0.0
999,LYA4,LOWER5MIN,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWER60SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWER6SEC,BANDAVAIL6,20,1001,10.0,0.0
1002,LYA4,LOWERREG,BANDAVAIL6,5,1002,9.0,5.0
1003,LYA4,RAISE5MIN,BANDAVAIL6,10,1003,10.0,0.0
1004,MCKAY1,LOWERREG,BANDAVAIL6,80,1004,500.0,0.0
1005,MCKAY1,RAISEREG,BANDAVAIL6,80,1005,500.0,0.0
1006,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1006,10.0,4.0
1007,MP1,LOWER5MIN,BANDAVAIL6,5,1007,9.9,0.0
1008,MP1,LOWER60SEC,BANDAVAIL6,5,1008,49.9,0.0
1009,MP1,LOWERREG,BANDAVAIL6,20,1009,29.0,0.0
1010,MP1,RAISE5MIN,BANDAVAIL6,20,1010,45.0,0.0
1011,MP1,RAISE60SEC,BANDAVAIL6,20,1011,30.0,0.0
1012,MP1,RAISE6SEC,BANDAVAIL6,20,1012,22.5,0.0
1013,MP1,RAISEREG,BANDAVAIL6,20,1013,120.1,0.0
1014,MP2,LOWER5MIN,BANDAVAIL6,5,1014,9.9,0.0
1015,MP2,LOWER60SEC,BANDAVAIL6,5,1015,49.9,0.0
1016,MP2,LOWERREG,BANDAVAIL6,20,1016,67.0,0.0
1017,MP2,RAISE5MIN,BANDAVAIL6,20,1017,45.0,0.0
1018,MP2,RAISE60SEC,BANDAVAIL6,20,1018,30.0,0.0
1019,MP2,RAISE6SEC,BANDAVAIL6,20,1019,22.5,0.0
1020,MP2,RAISEREG,BANDAVAIL6,20,1020,107.2,0.0
1021,MURRAY,ENERGY,BANDAVAIL6,150,1021,81.52,150.0
1022,MURRAY,LOWER5MIN,BANDAVAIL6,50,1022,100.0,0.0
1023,MURRAY,RAISEREG,BANDAVAIL6,50,1023,100.0,0.0
1024,POAT110,ENERGY,BANDAVAIL6,22,1024,94.79,22.0
1025,POAT110,LOWERREG,BANDAVAIL6,62,1025,30.0,0.0
1026,POAT220,ENERGY,BANDAVAIL6,40,1026,95.83,40.0
1027,POAT220,LOWERREG,BANDAVAIL6,123,1027,30.0,0.0
1028,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1028,502.69,0.0
1029,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1029,75.69,0.0
1030,STAN-1,LOWERREG,BANDAVAIL6,2,1030,99.0,0.0
1031,STAN-1,RAISEREG,BANDAVAIL6,4,1031,99.0,0.0
1032,STAN-4,LOWERREG,BANDAVAIL6,2,1032,99.0,0.0
1033,STAN-4,RAISEREG,BANDAVAIL6,4,1033,99.0,0.0
1034,TARONG#2,LOWERREG,BANDAVAIL6,2,1034,99.0,0.0
1035,TARONG#2,RAISEREG,BANDAVAIL6,4,1035,99.0,0.0
1036,TARONG#3,LOWERREG,BANDAVAIL6,2,1036,99.0,0.0
1037,TARONG#3,RAISEREG,BANDAVAIL6,4,1037,99.0,0.0
1038,TORRA1,ENERGY,BANDAVAIL6,20,1038,300.41,0.0
1039,TRIBUTE,LOWERREG,BANDAVAIL6,44,1039,30.0,0.0
1040,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1040,100.0,0.0
1041,VP5,LOWER5MIN,BANDAVAIL6,5,1041,20.0,0.0
1042,VP5,LOWER60SEC,BANDAVAIL6,5,1042,50.0,0.0
1043,VP5,LOWER6SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,YWPS2,RAISE5MIN,BANDAVAIL6,5,1044,30.03,0.0
1045,YWPS2,RAISE60SEC,BANDAVAIL6,10,1045,39.0,0.0
1046,YWPS3,RAISE60SEC,BANDAVAIL6,5,1046,39.0,0.0
1047,YWPS4,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,AGLHAL,ENERGY,BANDAVAIL7,60,1048,573.02,0.0
1049,APD01,RAISE5MIN,BANDAVAIL7,20,1049,56.99,0.0
1050,APD01,RAISE60SEC,BANDAVAIL7,20,1050,57.55,0.0
1051,BW01,LOWER5MIN,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWER60SEC,BANDAVAIL7,2,1052,648.0,0.0
1053,BW01,LOWER6SEC,BANDAVAIL7,2,1053,648.0,0.0
1054,BW01,LOWERREG,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE5MIN,BANDAVAIL7,4,1055,648.0,0.0
1056,BW01,RAISE60SEC,BANDAVAIL7,4,1056,648.0,0.0
1057,BW01,RAISE6SEC,BANDAVAIL7,4,1057,648.0,0.0
1058,BW02,LOWER5MIN,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER60SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWER6SEC,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWERREG,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE5MIN,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE60SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE6SEC,BANDAVAIL7,4,1064,648.0,0.0
1065,BW04,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW04,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW04,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW04,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW04,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW04,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW04,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1072,17.99,0.0
1073,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1073,17.99,0.0
1074,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1074,17.99,0.0
1075,DRYCGT3,ENERGY,BANDAVAIL7,15,1075,1751.94,0.0
1076,FISHER,LOWERREG,BANDAVAIL7,45,1076,101.0,0.0
1077,GORDON,ENERGY,BANDAVAIL7,74,1077,98.58,74.0
1078,GSTONE1,ENERGY,BANDAVAIL7,35,1078,95.33,13.34999
1079,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1079,28.99,0.0
1080,GSTONE1,LOWERREG,BANDAVAIL7,5,1080,20.79,0.0
1081,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1081,13.49,0.0
1082,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1082,13.49,0.0
1083,GSTONE3,ENERGY,BANDAVAIL7,35,1083,94.74,35.0
1084,GSTONE5,ENERGY,BANDAVAIL7,35,1084,95.33,23.924016
1085,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1085,28.99,0.0
1086,GSTONE5,LOWERREG,BANDAVAIL7,5,1086,20.79,0.0
1087,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1087,18.65,0.0
1088,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1088,13.49,0.0
1089,GSTONE6,ENERGY,BANDAVAIL7,35,1089,95.33,12.39999
1090,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1090,28.99,0.0
1091,GSTONE6,LOWERREG,BANDAVAIL7,5,1091,20.79,0.0
1092,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1092,18.65,0.0
1093,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1093,13.49,0.0
1094,GUNNING1,ENERGY,BANDAVAIL7,47,1094,20.0,0.0
1095,LD01,LOWER60SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD01,LOWER6SEC,BANDAVAIL7,2,1096,648.0,0.0
1097,LD01,RAISE60SEC,BANDAVAIL7,3,1097,648.0,0.0
1098,LD01,RAISE6SEC,BANDAVAIL7,3,1098,148.0,0.0
1099,LD02,LOWER60SEC,BANDAVAIL7,2,1099,648.0,0.0
1100,LD02,LOWER6SEC,BANDAVAIL7,2,1100,648.0,0.0
1101,LD02,RAISE60SEC,BANDAVAIL7,3,1101,648.0,0.0
1102,LD02,RAISE6SEC,BANDAVAIL7,3,1102,148.0,0.0
1103,LD03,LOWER60SEC,BANDAVAIL7,2,1103,648.0,0.0
