,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1882,-175.5,9.0,0.9065166100000001,4002.45,4375,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1883,-166.5,9.0,-1.33163963,1150.05,4373,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1883,-166.5,9.0,0.91184263,4002.45,4375,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1884,-157.5,9.0,-1.31160365,1150.05,4373,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1884,-157.5,9.0,0.91716865,4002.45,4375,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1885,-148.5,9.0,-1.2915676699999998,1150.05,4373,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1885,-148.5,9.0,0.9224946700000001,4002.45,4375,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1886,-139.5,9.0,-1.27153169,1150.05,4373,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1886,-139.5,9.0,0.92782069,4002.45,4375,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1887,-130.5,9.0,-1.25149571,1150.05,4373,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1887,-130.5,9.0,0.93314671,4002.45,4375,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1888,-121.5,9.0,-1.2314597299999999,1150.05,4373,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1888,-121.5,9.0,0.93847273,4002.45,4375,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1889,-112.5,9.0,-1.2114237499999998,1150.05,4373,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1889,-112.5,9.0,0.94379875,4002.45,4375,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1890,-103.5,9.0,-1.19138777,1150.05,4373,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1890,-103.5,9.0,0.9491247700000001,4002.45,4375,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1891,-94.5,9.0,-1.17135179,1150.05,4373,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1891,-94.5,9.0,0.9544507900000001,4002.45,4375,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1892,-85.5,9.0,-1.1513158099999998,1150.05,4373,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1892,-85.5,9.0,0.95977681,4002.45,4375,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1893,-76.5,9.0,-1.13127983,1150.05,4373,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1893,-76.5,9.0,0.96510283,4002.45,4375,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1894,-67.5,9.0,-1.11124385,1150.05,4373,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1894,-67.5,9.0,0.97042885,4002.45,4375,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1895,-58.5,9.0,-1.0912078699999999,1150.05,4373,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1895,-58.5,9.0,0.97575487,4002.45,4375,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1896,-49.5,9.0,-1.07117189,1150.05,4373,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1896,-49.5,9.0,0.98108089,4002.45,4375,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1897,-40.5,9.0,-1.05113591,1150.05,4373,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1897,-40.5,9.0,0.98640691,4002.45,4375,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1898,-31.5,9.0,-1.0310999299999999,1150.05,4373,0.79,5.790234
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1898,-31.5,9.0,0.9917329300000001,4002.45,4375,0.79,5.790234
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1899,-22.5,9.0,-1.0110639499999998,1150.05,4373,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1899,-22.5,9.0,0.99705895,4002.45,4375,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1900,-13.5,9.0,-0.99102797,1150.05,4373,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1900,-13.5,9.0,1.00238497,4002.45,4375,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1901,-4.5,9.0,-0.9709919899999999,1150.05,4373,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1901,-4.5,9.0,1.00771099,4002.45,4375,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1902,2.5,5.0,-1.0000938164464002,4002.45,4375,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1902,2.5,5.0,0.9999653007664,1150.05,4373,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1903,12.5,15.0,-1.0030748444464002,4002.45,4375,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1903,12.5,15.0,0.9988627287663999,1150.05,4373,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1904,27.5,15.0,-1.0075463864464,4002.45,4375,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1904,27.5,15.0,0.9972088707664,1150.05,4373,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1905,42.5,15.0,-1.0120179284464,4002.45,4375,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1905,42.5,15.0,0.9955550127664,1150.05,4373,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1906,57.5,15.0,-1.0164894704464,4002.45,4375,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1906,57.5,15.0,0.9939011547664001,1150.05,4373,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1907,72.5,15.0,-1.0209610124464001,4002.45,4375,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1907,72.5,15.0,0.9922472967664,1150.05,4373,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1908,87.5,15.0,-1.0254325544464,4002.45,4375,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1908,87.5,15.0,0.9905934387663999,1150.05,4373,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1909,102.5,15.0,-1.0299040964464001,4002.45,4375,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1909,102.5,15.0,0.9889395807664,1150.05,4373,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1910,117.5,15.0,-1.0343756384464,4002.45,4375,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1910,117.5,15.0,0.9872857227664,1150.05,4373,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1911,132.5,15.0,-1.0388471804464001,4002.45,4375,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1911,132.5,15.0,0.9856318647664,1150.05,4373,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1912,147.5,15.0,-1.0433187224464,4002.45,4375,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1912,147.5,15.0,0.9839780067664,1150.05,4373,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1913,162.5,15.0,-1.0477902644464,4002.45,4375,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1913,162.5,15.0,0.9823241487664,1150.05,4373,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1914,177.5,15.0,-1.0522618064464,4002.45,4375,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1914,177.5,15.0,0.9806702907664,1150.05,4373,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1915,192.5,15.0,-1.0567333484463999,4002.45,4375,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1915,192.5,15.0,0.9790164327664,1150.05,4373,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1916,207.5,15.0,-1.0612048904464,4002.45,4375,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1916,207.5,15.0,0.9773625747664,1150.05,4373,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1917,222.5,15.0,-1.0656764324464,4002.45,4375,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1917,222.5,15.0,0.9757087167664,1150.05,4373,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1918,237.5,15.0,-1.0701479744464,4002.45,4375,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1918,237.5,15.0,0.9740548587664,1150.05,4373,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1919,252.5,15.0,-1.0746195164464,4002.45,4375,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1919,252.5,15.0,0.9724010007664,1150.05,4373,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1920,267.5,15.0,-1.0790910584464002,4002.45,4375,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1920,267.5,15.0,0.9707471427664,1150.05,4373,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1921,282.5,15.0,-1.0835626004464,4002.45,4375,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1921,282.5,15.0,0.9690932847664,1150.05,4373,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1922,297.5,15.0,-1.0880341424464,4002.45,4375,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1922,297.5,15.0,0.9674394267663999,1150.05,4373,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1923,312.5,15.0,-1.0925056844464,4002.45,4375,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1923,312.5,15.0,0.9657855687664,1150.05,4373,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1924,327.5,15.0,-1.0969772264464002,4002.45,4375,0.73,1.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1924,327.5,15.0,0.9641317107663999,1150.05,4373,0.73,1.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1925,342.5,15.0,-1.1014487684464,4002.45,4375,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1925,342.5,15.0,0.9624778527664,1150.05,4373,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1926,357.5,15.0,-1.1059203104464,4002.45,4375,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1926,357.5,15.0,0.9608239947664,1150.05,4373,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1927,372.5,15.0,-1.1103918524464,4002.45,4375,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1927,372.5,15.0,0.9591701367664001,1150.05,4373,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1928,387.5,15.0,-1.1148633944464,4002.45,4375,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1928,387.5,15.0,0.9575162787664,1150.05,4373,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1929,402.5,15.0,-1.1193349364464,4002.45,4375,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1929,402.5,15.0,0.9558624207663999,1150.05,4373,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1930,417.5,15.0,-1.1238064784464,4002.45,4375,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1930,417.5,15.0,0.9542085627664,1150.05,4373,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1931,432.5,15.0,-1.1282780204464,4002.45,4375,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1931,432.5,15.0,0.9525547047664,1150.05,4373,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1932,447.5,15.0,-1.1327495624464001,4002.45,4375,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1932,447.5,15.0,0.9509008467664,1150.05,4373,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1933,462.5,15.0,-1.1372211044464,4002.45,4375,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1933,462.5,15.0,0.9492469887664,1150.05,4373,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1934,477.5,15.0,-1.1416926464464001,4002.45,4375,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1934,477.5,15.0,0.9475931307664,1150.05,4373,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1935,492.5,15.0,-1.1461641884464,4002.45,4375,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1935,492.5,15.0,0.9459392727664,1150.05,4373,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1936,507.5,15.0,-1.1506357304463999,4002.45,4375,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1936,507.5,15.0,0.9442854147664,1150.05,4373,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1937,522.5,15.0,-1.1551072724464,4002.45,4375,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1937,522.5,15.0,0.9426315567664,1150.05,4373,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1938,537.5,15.0,-1.1595788144464,4002.45,4375,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1938,537.5,15.0,0.9409776987664,1150.05,4373,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1939,552.5,15.0,-1.1640503564464,4002.45,4375,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1939,552.5,15.0,0.9393238407664,1150.05,4373,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1940,567.5,15.0,-1.1685218984464,4002.45,4375,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1940,567.5,15.0,0.9376699827664,1150.05,4373,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1941,582.5,15.0,-1.1729934404464002,4002.45,4375,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1941,582.5,15.0,0.9360161247664,1150.05,4373,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1942,597.5,15.0,-1.1774649824464,4002.45,4375,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1942,597.5,15.0,0.9343622667664,1150.05,4373,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1943,612.5,15.0,-1.1819365244464,4002.45,4375,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1943,612.5,15.0,0.9327084087663999,1150.05,4373,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1944,627.5,15.0,-1.1864080664464,4002.45,4375,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1944,627.5,15.0,0.9310545507664,1150.05,4373,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1945,642.5,15.0,-1.1908796084464002,4002.45,4375,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1945,642.5,15.0,0.9294006927663999,1150.05,4373,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1946,657.5,15.0,-1.1953511504464,4002.45,4375,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1946,657.5,15.0,0.9277468347664,1150.05,4373,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1947,672.5,15.0,-1.1998226924464,4002.45,4375,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1947,672.5,15.0,0.9260929767664,1150.05,4373,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1948,687.5,15.0,-1.2042942344464,4002.45,4375,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1948,687.5,15.0,0.9244391187664001,1150.05,4373,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1949,702.5,15.0,-1.2087657764464,4002.45,4375,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1949,702.5,15.0,0.9227852607664,1150.05,4373,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1950,717.5,15.0,-1.2132373184464,4002.45,4375,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1950,717.5,15.0,0.9211314027663999,1150.05,4373,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1951,732.5,15.0,-1.2177088604464,4002.45,4375,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1951,732.5,15.0,0.9194775447664,1150.05,4373,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1952,747.5,15.0,-1.2221804024464,4002.45,4375,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1952,747.5,15.0,0.9178236867664,1150.05,4373,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1953,762.5,15.0,-1.2266519444464001,4002.45,4375,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1953,762.5,15.0,0.9161698287664,1150.05,4373,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1954,777.5,15.0,-1.2311234864464,4002.45,4375,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1954,777.5,15.0,0.9145159707664,1150.05,4373,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1955,792.5,15.0,-1.2355950284464001,4002.45,4375,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1955,792.5,15.0,0.9128621127664,1150.05,4373,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1956,807.5,15.0,-1.2400665704464,4002.45,4375,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1956,807.5,15.0,0.9112082547664,1150.05,4373,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1957,822.5,15.0,-1.2445381124464,4002.45,4375,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1957,822.5,15.0,0.9095543967664,1150.05,4373,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1958,837.5,15.0,-1.2490096544464,4002.45,4375,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1958,837.5,15.0,0.9079005387664,1150.05,4373,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1959,852.5,15.0,-1.2534811964464,4002.45,4375,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1959,852.5,15.0,0.9062466807664,1150.05,4373,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1960,867.5,15.0,-1.2579527384464,4002.45,4375,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1960,867.5,15.0,0.9045928227664,1150.05,4373,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1961,882.5,15.0,-1.2624242804464,4002.45,4375,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1961,882.5,15.0,0.9029389647664,1150.05,4373,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1962,897.5,15.0,-1.2668958224464,4002.45,4375,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1962,897.5,15.0,0.9012851067664001,1150.05,4373,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1963,912.5,15.0,-1.2713673644464,4002.45,4375,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1963,912.5,15.0,0.8996312487664,1150.05,4373,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1964,927.5,15.0,-1.2758389064464,4002.45,4375,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1964,927.5,15.0,0.8979773907663999,1150.05,4373,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1965,943.0,16.0,-1.2804594998464,4002.45,4375,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1965,943.0,16.0,0.8962684041664,1150.05,4373,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1966,-843.0,16.0,-1.2519521009535999,1150.05,4373,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1966,-843.0,16.0,0.9068122366336,4002.45,4375,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1967,-827.5,15.0,-1.2473315075536,1150.05,4373,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1967,-827.5,15.0,0.9085212232336,4002.45,4375,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1968,-812.5,15.0,-1.2428599655536,1150.05,4373,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1968,-812.5,15.0,0.9101750812336,4002.45,4375,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1969,-797.5,15.0,-1.2383884235536,1150.05,4373,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1969,-797.5,15.0,0.9118289392336,4002.45,4375,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1970,-782.5,15.0,-1.2339168815536,1150.05,4373,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1970,-782.5,15.0,0.9134827972336,4002.45,4375,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1971,-767.5,15.0,-1.2294453395536,1150.05,4373,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1971,-767.5,15.0,0.9151366552336,4002.45,4375,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1972,-752.5,15.0,-1.2249737975536,1150.05,4373,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1972,-752.5,15.0,0.9167905132336001,4002.45,4375,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1973,-737.5,15.0,-1.2205022555535998,1150.05,4373,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1973,-737.5,15.0,0.9184443712336,4002.45,4375,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1974,-722.5,15.0,-1.2160307135536,1150.05,4373,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1974,-722.5,15.0,0.9200982292336,4002.45,4375,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1975,-707.5,15.0,-1.2115591715536,1150.05,4373,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1975,-707.5,15.0,0.9217520872336,4002.45,4375,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1976,-692.5,15.0,-1.2070876295536,1150.05,4373,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1976,-692.5,15.0,0.9234059452336001,4002.45,4375,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1977,-677.5,15.0,-1.2026160875535998,1150.05,4373,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1977,-677.5,15.0,0.9250598032336,4002.45,4375,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1978,-662.5,15.0,-1.1981445455536,1150.05,4373,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1978,-662.5,15.0,0.9267136612336,4002.45,4375,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1979,-647.5,15.0,-1.1936730035535998,1150.05,4373,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1979,-647.5,15.0,0.9283675192336001,4002.45,4375,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1980,-632.5,15.0,-1.1892014615536,1150.05,4373,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1980,-632.5,15.0,0.9300213772336,4002.45,4375,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1981,-617.5,15.0,-1.1847299195535999,1150.05,4373,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1981,-617.5,15.0,0.9316752352336,4002.45,4375,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1982,-602.5,15.0,-1.1802583775536,1150.05,4373,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1982,-602.5,15.0,0.9333290932336,4002.45,4375,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1983,-587.5,15.0,-1.1757868355535999,1150.05,4373,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1983,-587.5,15.0,0.9349829512336,4002.45,4375,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1984,-572.5,15.0,-1.1713152935536,1150.05,4373,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1984,-572.5,15.0,0.9366368092336,4002.45,4375,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1985,-557.5,15.0,-1.1668437515535999,1150.05,4373,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1985,-557.5,15.0,0.9382906672336,4002.45,4375,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1986,-542.5,15.0,-1.1623722095536,1150.05,4373,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1986,-542.5,15.0,0.9399445252336001,4002.45,4375,0.73,0.0
