,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1937,-166.5,9.0,-1.33163963,753.4,4454,0.79,0.70801
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1937,-166.5,9.0,0.91184263,3849.66,4456,0.79,0.70801
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1938,-157.5,9.0,-1.31160365,753.4,4454,0.79,9.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1938,-157.5,9.0,0.91716865,3849.66,4456,0.79,9.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1939,-148.5,9.0,-1.2915676699999998,753.4,4454,0.79,9.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1939,-148.5,9.0,0.9224946700000001,3849.66,4456,0.79,9.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1940,-139.5,9.0,-1.27153169,753.4,4454,0.79,9.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1940,-139.5,9.0,0.92782069,3849.66,4456,0.79,9.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1941,-130.5,9.0,-1.25149571,753.4,4454,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1941,-130.5,9.0,0.93314671,3849.66,4456,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1942,-121.5,9.0,-1.2314597299999999,753.4,4454,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1942,-121.5,9.0,0.93847273,3849.66,4456,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1943,-112.5,9.0,-1.2114237499999998,753.4,4454,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1943,-112.5,9.0,0.94379875,3849.66,4456,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1944,-103.5,9.0,-1.19138777,753.4,4454,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1944,-103.5,9.0,0.9491247700000001,3849.66,4456,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1945,-94.5,9.0,-1.17135179,753.4,4454,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1945,-94.5,9.0,0.9544507900000001,3849.66,4456,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1946,-85.5,9.0,-1.1513158099999998,753.4,4454,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1946,-85.5,9.0,0.95977681,3849.66,4456,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1947,-76.5,9.0,-1.13127983,753.4,4454,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1947,-76.5,9.0,0.96510283,3849.66,4456,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1948,-67.5,9.0,-1.11124385,753.4,4454,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1948,-67.5,9.0,0.97042885,3849.66,4456,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1949,-58.5,9.0,-1.0912078699999999,753.4,4454,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1949,-58.5,9.0,0.97575487,3849.66,4456,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1950,-49.5,9.0,-1.07117189,753.4,4454,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1950,-49.5,9.0,0.98108089,3849.66,4456,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1951,-40.5,9.0,-1.05113591,753.4,4454,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1951,-40.5,9.0,0.98640691,3849.66,4456,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1952,-31.5,9.0,-1.0310999299999999,753.4,4454,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1952,-31.5,9.0,0.9917329300000001,3849.66,4456,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1953,-22.5,9.0,-1.0110639499999998,753.4,4454,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1953,-22.5,9.0,0.99705895,3849.66,4456,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1954,-13.5,9.0,-0.99102797,753.4,4454,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1954,-13.5,9.0,1.00238497,3849.66,4456,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1955,-4.5,9.0,-0.9709919899999999,753.4,4454,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1955,-4.5,9.0,1.00771099,3849.66,4456,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1956,2.5,5.0,-1.00730006354212,3849.66,4456,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1956,2.5,5.0,0.99729997649812,753.4,4454,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1957,12.5,15.0,-1.01028109154212,3849.66,4456,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1957,12.5,15.0,0.99619740449812,753.4,4454,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1958,27.5,15.0,-1.0147526335421202,3849.66,4456,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1958,27.5,15.0,0.9945435464981199,753.4,4454,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1959,42.5,15.0,-1.01922417554212,3849.66,4456,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1959,42.5,15.0,0.99288968849812,753.4,4454,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1960,57.5,15.0,-1.02369571754212,3849.66,4456,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1960,57.5,15.0,0.99123583049812,753.4,4454,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1961,72.5,15.0,-1.02816725954212,3849.66,4456,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1961,72.5,15.0,0.98958197249812,753.4,4454,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1962,87.5,15.0,-1.0326388015421202,3849.66,4456,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1962,87.5,15.0,0.9879281144981199,753.4,4454,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1963,102.5,15.0,-1.03711034354212,3849.66,4456,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1963,102.5,15.0,0.98627425649812,753.4,4454,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1964,117.5,15.0,-1.04158188554212,3849.66,4456,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1964,117.5,15.0,0.98462039849812,753.4,4454,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1965,132.5,15.0,-1.04605342754212,3849.66,4456,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1965,132.5,15.0,0.9829665404981199,753.4,4454,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1966,147.5,15.0,-1.0505249695421202,3849.66,4456,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1966,147.5,15.0,0.98131268249812,753.4,4454,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1967,162.5,15.0,-1.05499651154212,3849.66,4456,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1967,162.5,15.0,0.9796588244981199,753.4,4454,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1968,177.5,15.0,-1.0594680535421201,3849.66,4456,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1968,177.5,15.0,0.97800496649812,753.4,4454,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1969,192.5,15.0,-1.06393959554212,3849.66,4456,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1969,192.5,15.0,0.97635110849812,753.4,4454,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1970,207.5,15.0,-1.0684111375421201,3849.66,4456,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1970,207.5,15.0,0.97469725049812,753.4,4454,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1971,222.5,15.0,-1.07288267954212,3849.66,4456,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1971,222.5,15.0,0.97304339249812,753.4,4454,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1972,237.5,15.0,-1.0773542215421201,3849.66,4456,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1972,237.5,15.0,0.9713895344981199,753.4,4454,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1973,252.5,15.0,-1.08182576354212,3849.66,4456,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1973,252.5,15.0,0.96973567649812,753.4,4454,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1974,267.5,15.0,-1.0862973055421201,3849.66,4456,0.73,2.4358409
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1974,267.5,15.0,0.9680818184981199,753.4,4454,0.73,2.4358409
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1975,282.5,15.0,-1.0907688475421202,3849.66,4456,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1975,282.5,15.0,0.96642796049812,753.4,4454,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1976,297.5,15.0,-1.09524038954212,3849.66,4456,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1976,297.5,15.0,0.96477410249812,753.4,4454,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1977,312.5,15.0,-1.09971193154212,3849.66,4456,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1977,312.5,15.0,0.96312024449812,753.4,4454,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1978,327.5,15.0,-1.10418347354212,3849.66,4456,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1978,327.5,15.0,0.9614663864981199,753.4,4454,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1979,342.5,15.0,-1.1086550155421202,3849.66,4456,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1979,342.5,15.0,0.9598125284981199,753.4,4454,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1980,357.5,15.0,-1.11312655754212,3849.66,4456,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1980,357.5,15.0,0.95815867049812,753.4,4454,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1981,372.5,15.0,-1.11759809954212,3849.66,4456,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1981,372.5,15.0,0.95650481249812,753.4,4454,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1982,387.5,15.0,-1.12206964154212,3849.66,4456,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1982,387.5,15.0,0.95485095449812,753.4,4454,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1983,402.5,15.0,-1.1265411835421202,3849.66,4456,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1983,402.5,15.0,0.9531970964981199,753.4,4454,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1984,417.5,15.0,-1.13101272554212,3849.66,4456,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1984,417.5,15.0,0.95154323849812,753.4,4454,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1985,432.5,15.0,-1.13548426754212,3849.66,4456,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1985,432.5,15.0,0.94988938049812,753.4,4454,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1986,447.5,15.0,-1.13995580954212,3849.66,4456,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1986,447.5,15.0,0.9482355224981199,753.4,4454,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1987,462.5,15.0,-1.1444273515421202,3849.66,4456,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1987,462.5,15.0,0.94658166449812,753.4,4454,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1988,477.5,15.0,-1.14889889354212,3849.66,4456,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1988,477.5,15.0,0.9449278064981199,753.4,4454,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1989,492.5,15.0,-1.15337043554212,3849.66,4456,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1989,492.5,15.0,0.94327394849812,753.4,4454,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1990,507.5,15.0,-1.15784197754212,3849.66,4456,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1990,507.5,15.0,0.94162009049812,753.4,4454,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1991,522.5,15.0,-1.1623135195421201,3849.66,4456,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1991,522.5,15.0,0.93996623249812,753.4,4454,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1992,537.5,15.0,-1.16678506154212,3849.66,4456,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1992,537.5,15.0,0.93831237449812,753.4,4454,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1993,552.5,15.0,-1.1712566035421201,3849.66,4456,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1993,552.5,15.0,0.9366585164981199,753.4,4454,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1994,567.5,15.0,-1.17572814554212,3849.66,4456,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1994,567.5,15.0,0.93500465849812,753.4,4454,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1995,582.5,15.0,-1.1801996875421201,3849.66,4456,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1995,582.5,15.0,0.9333508004981199,753.4,4454,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1996,597.5,15.0,-1.1846712295421202,3849.66,4456,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1996,597.5,15.0,0.93169694249812,753.4,4454,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1997,612.5,15.0,-1.1891427715421201,3849.66,4456,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1997,612.5,15.0,0.93004308449812,753.4,4454,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1998,627.5,15.0,-1.19361431354212,3849.66,4456,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1998,627.5,15.0,0.92838922649812,753.4,4454,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1999,642.5,15.0,-1.19808585554212,3849.66,4456,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1999,642.5,15.0,0.9267353684981199,753.4,4454,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2000,657.5,15.0,-1.2025573975421202,3849.66,4456,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2000,657.5,15.0,0.9250815104981199,753.4,4454,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2001,672.5,15.0,-1.20702893954212,3849.66,4456,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2001,672.5,15.0,0.92342765249812,753.4,4454,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2002,687.5,15.0,-1.21150048154212,3849.66,4456,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2002,687.5,15.0,0.92177379449812,753.4,4454,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2003,702.5,15.0,-1.21597202354212,3849.66,4456,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2003,702.5,15.0,0.92011993649812,753.4,4454,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2004,717.5,15.0,-1.2204435655421202,3849.66,4456,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2004,717.5,15.0,0.9184660784981199,753.4,4454,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2005,732.5,15.0,-1.22491510754212,3849.66,4456,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2005,732.5,15.0,0.91681222049812,753.4,4454,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2006,747.5,15.0,-1.22938664954212,3849.66,4456,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2006,747.5,15.0,0.91515836249812,753.4,4454,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2007,762.5,15.0,-1.23385819154212,3849.66,4456,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2007,762.5,15.0,0.9135045044981199,753.4,4454,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2008,777.5,15.0,-1.2383297335421202,3849.66,4456,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2008,777.5,15.0,0.91185064649812,753.4,4454,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2009,792.5,15.0,-1.24280127554212,3849.66,4456,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2009,792.5,15.0,0.9101967884981199,753.4,4454,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2010,807.5,15.0,-1.24727281754212,3849.66,4456,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2010,807.5,15.0,0.90854293049812,753.4,4454,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2011,822.5,15.0,-1.25174435954212,3849.66,4456,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2011,822.5,15.0,0.90688907249812,753.4,4454,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2012,837.5,15.0,-1.2562159015421202,3849.66,4456,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2012,837.5,15.0,0.9052352144981199,753.4,4454,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2013,852.5,15.0,-1.26068744354212,3849.66,4456,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2013,852.5,15.0,0.90358135649812,753.4,4454,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2014,867.5,15.0,-1.2651589855421201,3849.66,4456,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2014,867.5,15.0,0.9019274984981199,753.4,4454,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2015,882.5,15.0,-1.26963052754212,3849.66,4456,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2015,882.5,15.0,0.90027364049812,753.4,4454,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2016,897.5,15.0,-1.27410206954212,3849.66,4456,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2016,897.5,15.0,0.89861978249812,753.4,4454,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2017,912.5,15.0,-1.2785736115421202,3849.66,4456,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2017,912.5,15.0,0.89696592449812,753.4,4454,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2018,927.5,15.0,-1.2830451535421201,3849.66,4456,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2018,927.5,15.0,0.89531206649812,753.4,4454,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2019,943.0,16.0,-1.2876657469421202,3849.66,4456,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2019,943.0,16.0,0.8936030798981199,753.4,4454,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2020,-843.0,16.0,-1.24474585385788,753.4,4454,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2020,-843.0,16.0,0.90947756090188,3849.66,4456,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2021,-827.5,15.0,-1.24012526045788,753.4,4454,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2021,-827.5,15.0,0.91118654750188,3849.66,4456,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2022,-812.5,15.0,-1.23565371845788,753.4,4454,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2022,-812.5,15.0,0.91284040550188,3849.66,4456,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2023,-797.5,15.0,-1.23118217645788,753.4,4454,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2023,-797.5,15.0,0.91449426350188,3849.66,4456,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2024,-782.5,15.0,-1.2267106344578802,753.4,4454,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2024,-782.5,15.0,0.91614812150188,3849.66,4456,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2025,-767.5,15.0,-1.2222390924578799,753.4,4454,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2025,-767.5,15.0,0.91780197950188,3849.66,4456,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2026,-752.5,15.0,-1.21776755045788,753.4,4454,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2026,-752.5,15.0,0.91945583750188,3849.66,4456,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2027,-737.5,15.0,-1.21329600845788,753.4,4454,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2027,-737.5,15.0,0.9211096955018799,3849.66,4456,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2028,-722.5,15.0,-1.20882446645788,753.4,4454,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2028,-722.5,15.0,0.92276355350188,3849.66,4456,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2029,-707.5,15.0,-1.20435292445788,753.4,4454,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2029,-707.5,15.0,0.92441741150188,3849.66,4456,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2030,-692.5,15.0,-1.19988138245788,753.4,4454,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2030,-692.5,15.0,0.92607126950188,3849.66,4456,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2031,-677.5,15.0,-1.1954098404578801,753.4,4454,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2031,-677.5,15.0,0.92772512750188,3849.66,4456,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2032,-662.5,15.0,-1.19093829845788,753.4,4454,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2032,-662.5,15.0,0.9293789855018799,3849.66,4456,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2033,-647.5,15.0,-1.18646675645788,753.4,4454,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2033,-647.5,15.0,0.93103284350188,3849.66,4456,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2034,-632.5,15.0,-1.18199521445788,753.4,4454,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2034,-632.5,15.0,0.93268670150188,3849.66,4456,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2035,-617.5,15.0,-1.17752367245788,753.4,4454,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2035,-617.5,15.0,0.93434055950188,3849.66,4456,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2036,-602.5,15.0,-1.17305213045788,753.4,4454,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2036,-602.5,15.0,0.93599441750188,3849.66,4456,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2037,-587.5,15.0,-1.16858058845788,753.4,4454,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2037,-587.5,15.0,0.93764827550188,3849.66,4456,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2038,-572.5,15.0,-1.16410904645788,753.4,4454,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2038,-572.5,15.0,0.93930213350188,3849.66,4456,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2039,-557.5,15.0,-1.15963750445788,753.4,4454,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2039,-557.5,15.0,0.94095599150188,3849.66,4456,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2040,-542.5,15.0,-1.15516596245788,753.4,4454,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2040,-542.5,15.0,0.94260984950188,3849.66,4456,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2041,-527.5,15.0,-1.1506944204578802,753.4,4454,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2041,-527.5,15.0,0.9442637075018799,3849.66,4456,0.73,0.0
