,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,LD01,RAISE6SEC,BANDAVAIL4,2,739,14.8,0.0
740,LD02,LOWER60SEC,BANDAVAIL4,2,740,38.0,0.0
741,LD02,LOWER6SEC,BANDAVAIL4,2,741,38.0,0.0
742,LD02,RAISE60SEC,BANDAVAIL4,2,742,38.0,0.0
743,LD02,RAISE6SEC,BANDAVAIL4,2,743,14.8,0.0
744,LD03,LOWER60SEC,BANDAVAIL4,2,744,38.0,0.0
745,LD03,LOWER6SEC,BANDAVAIL4,2,745,38.0,0.0
746,LD03,RAISE60SEC,BANDAVAIL4,2,746,38.0,0.0
747,LD03,RAISE6SEC,BANDAVAIL4,2,747,14.8,0.0
748,LD04,LOWER60SEC,BANDAVAIL4,2,748,38.0,0.0
749,LD04,LOWER6SEC,BANDAVAIL4,2,749,38.0,0.0
750,LD04,RAISE60SEC,BANDAVAIL4,2,750,38.0,0.0
751,LD04,RAISE6SEC,BANDAVAIL4,2,751,14.8,0.0
752,LOYYB1,LOWER60SEC,BANDAVAIL4,20,752,0.15,0.0
753,LOYYB1,LOWERREG,BANDAVAIL4,20,753,99.99,0.0
754,LOYYB2,LOWER60SEC,BANDAVAIL4,20,754,0.15,0.0
755,LOYYB2,LOWERREG,BANDAVAIL4,20,755,99.99,0.0
756,LYA3,LOWER5MIN,BANDAVAIL4,10,756,0.8,0.0
757,LYA3,LOWER60SEC,BANDAVAIL4,10,757,0.8,0.0
758,LYA3,LOWER6SEC,BANDAVAIL4,10,758,0.8,0.0
759,LYA3,RAISE5MIN,BANDAVAIL4,10,759,0.8,10.0
760,LYA3,RAISE60SEC,BANDAVAIL4,10,760,0.8,0.0
761,LYA3,RAISE6SEC,BANDAVAIL4,10,761,0.8,0.0
762,LYA4,LOWER5MIN,BANDAVAIL4,10,762,0.8,0.0
763,LYA4,LOWER60SEC,BANDAVAIL4,10,763,0.8,0.0
764,LYA4,LOWER6SEC,BANDAVAIL4,10,764,0.8,0.0
765,LYA4,RAISE5MIN,BANDAVAIL4,10,765,0.8,10.0
766,LYA4,RAISE60SEC,BANDAVAIL4,10,766,0.8,0.0
767,LYA4,RAISE6SEC,BANDAVAIL4,10,767,0.8,0.0
768,MACARTH1,ENERGY,BANDAVAIL4,420,768,-96.19,38.661
769,MP1,LOWER5MIN,BANDAVAIL4,20,769,2.6,0.0
770,MP1,LOWER60SEC,BANDAVAIL4,10,770,0.95,0.0
771,MP1,LOWER6SEC,BANDAVAIL4,10,771,1.19,0.0
772,MP1,RAISE6SEC,BANDAVAIL4,20,772,4.6,0.0
773,MP1,ENERGY,BANDAVAIL4,150,773,43.86,50.0
774,MP2,ENERGY,BANDAVAIL4,150,774,43.86,50.0
775,MP2,LOWER5MIN,BANDAVAIL4,20,775,2.6,0.0
776,MP2,LOWER60SEC,BANDAVAIL4,10,776,1.75,0.0
777,MP2,LOWER6SEC,BANDAVAIL4,10,777,1.19,0.0
778,MP2,RAISE6SEC,BANDAVAIL4,20,778,4.6,0.0
779,MPP_1,ENERGY,BANDAVAIL4,130,779,9.16,95.0
780,MPP_2,ENERGY,BANDAVAIL4,130,780,9.16,85.0
781,NPS,ENERGY,BANDAVAIL4,100,781,75.35,100.0
782,NPS,LOWER60SEC,BANDAVAIL4,9,782,9.5,0.0
783,POAT110,ENERGY,BANDAVAIL4,73,783,71.75,73.0
784,POAT110,RAISE5MIN,BANDAVAIL4,80,784,2.4,0.0
785,POAT110,RAISE60SEC,BANDAVAIL4,6,785,2.39,0.0
786,POAT220,ENERGY,BANDAVAIL4,126,786,72.53,126.0
787,POAT220,RAISE5MIN,BANDAVAIL4,120,787,2.4,0.0
788,POAT220,RAISE60SEC,BANDAVAIL4,12,788,2.39,0.0
789,REECE1,RAISE5MIN,BANDAVAIL4,118,789,2.4,0.0
790,REECE1,RAISE60SEC,BANDAVAIL4,72,790,2.39,0.0
791,STAN-1,LOWERREG,BANDAVAIL4,2,791,34.0,0.0
792,STAN-4,LOWERREG,BANDAVAIL4,2,792,34.0,0.0
793,TARONG#1,ENERGY,BANDAVAIL4,5,793,95.83,5.0
794,TARONG#2,LOWERREG,BANDAVAIL4,2,794,34.0,0.0
795,TARONG#3,ENERGY,BANDAVAIL4,5,795,95.83,5.0
796,TARONG#3,LOWERREG,BANDAVAIL4,2,796,34.0,0.0
797,TARONG#4,ENERGY,BANDAVAIL4,5,797,95.83,5.0
798,TORRA1,ENERGY,BANDAVAIL4,60,798,80.1,60.0
799,TORRA2,ENERGY,BANDAVAIL4,55,799,80.1,45.0
800,TORRA3,ENERGY,BANDAVAIL4,60,800,80.1,55.0
801,TORRA4,ENERGY,BANDAVAIL4,60,801,80.1,60.0
802,TORRB2,ENERGY,BANDAVAIL4,115,802,80.1,115.0
803,TORRB2,LOWER60SEC,BANDAVAIL4,5,803,1.0,0.0
804,TORRB2,LOWERREG,BANDAVAIL4,10,804,75.0,0.0
805,TORRB2,RAISE6SEC,BANDAVAIL4,10,805,2.6,0.0
806,TORRB2,RAISEREG,BANDAVAIL4,10,806,75.0,0.0
807,TORRB3,ENERGY,BANDAVAIL4,115,807,80.1,115.0
808,TORRB3,LOWER60SEC,BANDAVAIL4,5,808,1.0,0.0
809,TORRB3,LOWERREG,BANDAVAIL4,10,809,75.0,0.0
810,TORRB3,RAISE6SEC,BANDAVAIL4,10,810,2.6,0.0
811,TORRB3,RAISEREG,BANDAVAIL4,10,811,75.0,0.0
812,TORRB4,ENERGY,BANDAVAIL4,115,812,80.1,115.0
813,TORRB4,LOWER60SEC,BANDAVAIL4,5,813,1.0,0.0
814,TORRB4,LOWERREG,BANDAVAIL4,10,814,75.0,0.0
815,TORRB4,RAISE6SEC,BANDAVAIL4,10,815,2.6,0.0
816,TORRB4,RAISEREG,BANDAVAIL4,10,816,75.0,0.0
817,TRIBUTE,RAISE5MIN,BANDAVAIL4,83,817,2.4,0.0
818,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,818,2.39,0.0
819,URANQ13,ENERGY,BANDAVAIL4,166,819,56.45,75.0
820,VP5,LOWER5MIN,BANDAVAIL4,5,820,10.0,0.0
821,VP5,LOWER60SEC,BANDAVAIL4,5,821,10.0,0.0
822,VP5,LOWER6SEC,BANDAVAIL4,5,822,10.0,0.0
823,VP5,RAISE5MIN,BANDAVAIL4,5,823,10.0,0.0
824,VP5,RAISE60SEC,BANDAVAIL4,5,824,10.0,0.0
825,VP5,RAISE6SEC,BANDAVAIL4,5,825,10.0,0.0
826,VP6,LOWER5MIN,BANDAVAIL4,5,826,10.0,0.0
827,VP6,LOWER60SEC,BANDAVAIL4,5,827,10.0,0.0
828,VP6,LOWER6SEC,BANDAVAIL4,5,828,10.0,0.0
829,VP6,RAISE5MIN,BANDAVAIL4,5,829,10.0,0.0
830,VP6,RAISE60SEC,BANDAVAIL4,5,830,10.0,0.0
831,VP6,RAISE6SEC,BANDAVAIL4,5,831,10.0,0.0
832,YWPS2,ENERGY,BANDAVAIL4,30,832,15.36,10.0
833,YWPS2,RAISE6SEC,BANDAVAIL4,10,833,20.7,0.0
834,YWPS3,ENERGY,BANDAVAIL4,20,834,15.36,20.0
835,YWPS3,RAISE6SEC,BANDAVAIL4,10,835,20.7,0.0
836,YWPS4,ENERGY,BANDAVAIL4,20,836,15.36,20.0
837,YWPS4,RAISE6SEC,BANDAVAIL4,10,837,20.7,0.0
838,TUMUT3,ENERGY,BANDAVAIL4,615,838,60.37,615.0
839,APD01,RAISE5MIN,BANDAVAIL5,15,839,15.0,0.0
840,APD01,RAISE60SEC,BANDAVAIL5,10,840,15.0,0.0
841,APD01,RAISE6SEC,BANDAVAIL5,5,841,15.0,0.0
842,BRAEMAR3,ENERGY,BANDAVAIL5,46,842,92.29,46.0
843,BW01,LOWER5MIN,BANDAVAIL5,2,843,48.0,0.0
844,BW01,LOWER60SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW01,LOWER6SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW01,LOWERREG,BANDAVAIL5,4,846,48.0,0.0
847,BW01,RAISE5MIN,BANDAVAIL5,12,847,48.0,0.0
848,BW01,RAISE60SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW01,RAISE6SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW01,RAISEREG,BANDAVAIL5,4,850,98.8,0.0
851,BW02,LOWER5MIN,BANDAVAIL5,2,851,48.0,0.0
852,BW02,LOWER60SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW02,LOWER6SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW02,RAISE5MIN,BANDAVAIL5,12,854,48.0,0.0
855,BW02,RAISE60SEC,BANDAVAIL5,4,855,48.0,0.0
856,BW02,RAISE6SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW03,LOWER5MIN,BANDAVAIL5,2,857,48.0,0.0
858,BW03,LOWER60SEC,BANDAVAIL5,2,858,48.0,0.0
859,BW03,LOWER6SEC,BANDAVAIL5,2,859,48.0,0.0
860,BW03,LOWERREG,BANDAVAIL5,4,860,48.0,0.0
861,BW03,RAISE5MIN,BANDAVAIL5,12,861,48.0,0.0
862,BW03,RAISE60SEC,BANDAVAIL5,4,862,48.0,0.0
863,BW03,RAISE6SEC,BANDAVAIL5,4,863,48.0,0.0
864,BW03,RAISEREG,BANDAVAIL5,4,864,98.8,0.0
865,CETHANA,ENERGY,BANDAVAIL5,76,865,80.64,76.0
866,CETHANA,LOWERREG,BANDAVAIL5,26,866,10.0,17.1
867,CETHANA,RAISE5MIN,BANDAVAIL5,99,867,5.0,0.0
868,CETHANA,RAISE6SEC,BANDAVAIL5,10,868,5.0,0.0
869,DEVILS_G,ENERGY,BANDAVAIL5,45,869,80.43,45.0
870,DEVILS_G,LOWERREG,BANDAVAIL5,26,870,10.0,26.0
871,DEVILS_G,RAISE6SEC,BANDAVAIL5,8,871,5.0,0.0
872,DEVILS_G,RAISEREG,BANDAVAIL5,62,872,25.0,0.0
873,GORDON,ENERGY,BANDAVAIL5,200,873,80.11,200.0
874,GORDON,RAISE6SEC,BANDAVAIL5,97,874,5.0,0.0
875,GSTONE2,ENERGY,BANDAVAIL5,40,875,57.96,0.0
876,GSTONE3,ENERGY,BANDAVAIL5,40,876,57.61,40.0
877,GSTONE3,LOWER60SEC,BANDAVAIL5,3,877,9.99,0.0
878,GSTONE3,LOWERREG,BANDAVAIL5,5,878,8.99,3.9
879,GSTONE3,RAISE60SEC,BANDAVAIL5,5,879,4.96,0.0
880,GSTONE3,RAISE6SEC,BANDAVAIL5,3,880,6.79,0.0
881,GSTONE3,RAISEREG,BANDAVAIL5,5,881,44.99,0.0
882,GSTONE4,ENERGY,BANDAVAIL5,40,882,57.61,40.0
883,GSTONE4,LOWER60SEC,BANDAVAIL5,3,883,9.99,0.0
884,GSTONE4,LOWERREG,BANDAVAIL5,5,884,8.99,5.0
885,GSTONE4,RAISE60SEC,BANDAVAIL5,5,885,4.96,0.0
886,GSTONE4,RAISE6SEC,BANDAVAIL5,3,886,6.79,0.0
887,GSTONE4,RAISEREG,BANDAVAIL5,5,887,44.99,0.0
888,GSTONE5,ENERGY,BANDAVAIL5,40,888,57.96,40.0
889,GSTONE5,LOWER60SEC,BANDAVAIL5,3,889,9.99,0.0
890,GSTONE5,LOWERREG,BANDAVAIL5,5,890,8.99,5.0
891,GSTONE5,RAISE60SEC,BANDAVAIL5,3,891,4.96,0.0
892,GSTONE5,RAISE6SEC,BANDAVAIL5,3,892,6.79,0.0
893,GSTONE5,RAISEREG,BANDAVAIL5,5,893,44.99,0.0
894,GSTONE6,ENERGY,BANDAVAIL5,40,894,57.96,40.0
895,GSTONE6,LOWER60SEC,BANDAVAIL5,3,895,9.99,0.0
896,GSTONE6,LOWERREG,BANDAVAIL5,5,896,8.99,5.0
897,GSTONE6,RAISE60SEC,BANDAVAIL5,3,897,4.96,0.0
898,GSTONE6,RAISE6SEC,BANDAVAIL5,3,898,6.79,0.0
899,GSTONE6,RAISEREG,BANDAVAIL5,5,899,44.99,0.0
900,GUNNING1,ENERGY,BANDAVAIL5,47,900,0.0,0.0
901,JBUTTERS,ENERGY,BANDAVAIL5,102,901,78.33,102.0
902,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,902,5.0,0.0
903,JLA01,ENERGY,BANDAVAIL5,40,903,150.22,0.0
904,JLA02,ENERGY,BANDAVAIL5,40,904,150.22,0.0
905,JLA03,ENERGY,BANDAVAIL5,40,905,150.22,0.0
906,JLA04,ENERGY,BANDAVAIL5,40,906,150.22,0.0
907,LD01,LOWER60SEC,BANDAVAIL5,5,907,88.0,0.0
908,LD01,LOWER6SEC,BANDAVAIL5,5,908,88.0,0.0
909,LD01,RAISE60SEC,BANDAVAIL5,3,909,88.0,0.0
910,LD01,RAISE6SEC,BANDAVAIL5,3,910,38.0,0.0
911,LD02,LOWER60SEC,BANDAVAIL5,5,911,88.0,0.0
912,LD02,LOWER6SEC,BANDAVAIL5,5,912,88.0,0.0
913,LD02,RAISE60SEC,BANDAVAIL5,3,913,88.0,0.0
914,LD02,RAISE6SEC,BANDAVAIL5,3,914,38.0,0.0
915,LD03,LOWER60SEC,BANDAVAIL5,5,915,88.0,0.0
916,LD03,LOWER6SEC,BANDAVAIL5,5,916,88.0,0.0
917,LD03,RAISE60SEC,BANDAVAIL5,3,917,88.0,0.0
918,LD03,RAISE6SEC,BANDAVAIL5,3,918,38.0,0.0
919,LD04,LOWER60SEC,BANDAVAIL5,5,919,88.0,0.0
920,LD04,LOWER6SEC,BANDAVAIL5,5,920,88.0,0.0
921,LD04,RAISE60SEC,BANDAVAIL5,3,921,88.0,0.0
922,LD04,RAISE6SEC,BANDAVAIL5,3,922,38.0,0.0
923,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,923,5.0,0.0
924,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,924,5.0,0.0
925,LEM_WIL,RAISEREG,BANDAVAIL5,19,925,25.0,0.0
926,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,926,5.0,0.0
927,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,927,5.0,0.0
928,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,928,5.0,0.0
929,LOYYB1,LOWERREG,BANDAVAIL5,25,929,499.99,0.0
930,LOYYB2,LOWERREG,BANDAVAIL5,25,930,499.99,0.0
931,LYA3,RAISE5MIN,BANDAVAIL5,10,931,1.2,10.0
932,LYA4,LOWERREG,BANDAVAIL5,5,932,5.0,5.0
933,LYA4,RAISE5MIN,BANDAVAIL5,10,933,1.2,10.0
934,MCKAY1,LOWER60SEC,BANDAVAIL5,5,934,1.2,0.0
935,MCKAY1,LOWERREG,BANDAVAIL5,4,935,1.2,4.0
936,MCKAY1,RAISE60SEC,BANDAVAIL5,5,936,1.2,0.0
937,MCKAY1,RAISEREG,BANDAVAIL5,4,937,1.2,4.0
938,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,938,5.0,0.0
939,MP1,LOWER5MIN,BANDAVAIL5,20,939,4.9,0.0
940,MP1,LOWER60SEC,BANDAVAIL5,20,940,29.9,0.0
941,MP1,RAISE5MIN,BANDAVAIL5,10,941,28.5,0.0
942,MP1,RAISE60SEC,BANDAVAIL5,6,942,18.5,0.0
943,MP1,RAISE6SEC,BANDAVAIL5,20,943,13.4,0.0
944,MP1,RAISEREG,BANDAVAIL5,20,944,75.1,0.0
945,MP2,LOWER5MIN,BANDAVAIL5,20,945,4.9,0.0
946,MP2,LOWER60SEC,BANDAVAIL5,20,946,29.9,0.0
947,MP2,RAISE5MIN,BANDAVAIL5,10,947,28.5,0.0
948,MP2,RAISE60SEC,BANDAVAIL5,6,948,18.5,0.0
949,MP2,RAISE6SEC,BANDAVAIL5,20,949,13.4,0.0
950,MP2,RAISEREG,BANDAVAIL5,20,950,49.2,0.0
951,NPS,ENERGY,BANDAVAIL5,210,951,98.21,90.0625
952,NPS,LOWER60SEC,BANDAVAIL5,2,952,24.5,0.0
953,NPS,LOWER6SEC,BANDAVAIL5,11,953,24.5,0.0
954,NPS,RAISE60SEC,BANDAVAIL5,9,954,24.5,0.0
955,NPS,RAISE6SEC,BANDAVAIL5,9,955,24.5,0.0
956,POAT110,RAISEREG,BANDAVAIL5,56,956,25.0,0.0
957,POAT220,RAISEREG,BANDAVAIL5,87,957,25.0,0.0
958,REECE1,LOWERREG,BANDAVAIL5,79,958,10.0,5.0
959,REECE2,RAISE6SEC,BANDAVAIL5,20,959,5.0,0.0
960,STAN-1,LOWERREG,BANDAVAIL5,2,960,55.0,0.0
961,STAN-4,LOWERREG,BANDAVAIL5,2,961,55.0,0.0
962,TALWA1,ENERGY,BANDAVAIL5,230,962,74.76,220.0
963,TARONG#1,ENERGY,BANDAVAIL5,5,963,151.04,5.0
964,TARONG#2,LOWERREG,BANDAVAIL5,2,964,55.0,0.0
965,TARONG#3,ENERGY,BANDAVAIL5,5,965,151.04,5.0
966,TARONG#3,LOWERREG,BANDAVAIL5,2,966,55.0,0.0
967,TARONG#4,ENERGY,BANDAVAIL5,5,967,151.04,5.0
968,TORRA1,ENERGY,BANDAVAIL5,5,968,125.16,0.0
969,TORRA3,ENERGY,BANDAVAIL5,5,969,125.16,0.0
970,TORRA4,ENERGY,BANDAVAIL5,5,970,125.16,0.0
971,TORRB2,ENERGY,BANDAVAIL5,10,971,125.16,0.0
972,TORRB3,ENERGY,BANDAVAIL5,10,972,125.16,0.0
973,TORRB4,ENERGY,BANDAVAIL5,10,973,125.16,0.0
974,TREVALLN,RAISE5MIN,BANDAVAIL5,57,974,5.0,0.0
975,TREVALLN,RAISE60SEC,BANDAVAIL5,17,975,5.0,0.0
976,TREVALLN,RAISE6SEC,BANDAVAIL5,7,976,5.0,0.0
977,TREVALLN,RAISEREG,BANDAVAIL5,57,977,25.0,0.0
978,TRIBUTE,ENERGY,BANDAVAIL5,29,978,78.15,29.0
979,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,979,5.0,0.0
980,URANQ12,ENERGY,BANDAVAIL5,8,980,65.07,8.0
981,VP5,LOWER60SEC,BANDAVAIL5,5,981,15.0,0.0
982,VP5,LOWER6SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,RAISE5MIN,BANDAVAIL5,5,983,15.0,0.0
984,VP5,RAISE60SEC,BANDAVAIL5,5,984,15.0,0.0
985,VP5,RAISE6SEC,BANDAVAIL5,5,985,15.0,0.0
986,VP6,LOWER60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,LOWER6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,RAISE5MIN,BANDAVAIL5,5,988,15.0,0.0
989,VP6,RAISE60SEC,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISE6SEC,BANDAVAIL5,5,990,15.0,0.0
991,WATERLWF,ENERGY,BANDAVAIL5,130,991,-44.03,45.853
992,YWPS2,ENERGY,BANDAVAIL5,30,992,23.91,0.0
993,YWPS2,RAISE6SEC,BANDAVAIL5,5,993,33.33,0.0
994,YWPS3,ENERGY,BANDAVAIL5,30,994,23.91,14.0
995,YWPS3,RAISE6SEC,BANDAVAIL5,5,995,33.33,0.0
996,YWPS4,ENERGY,BANDAVAIL5,30,996,23.91,14.0
997,YWPS4,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,PPCCGT,ENERGY,BANDAVAIL5,50,998,299.96,0.0
999,PPCCGT,LOWER60SEC,BANDAVAIL5,5,999,75.69,0.0
1000,PPCCGT,LOWERREG,BANDAVAIL5,1,1000,290.0,0.0
1001,PPCCGT,RAISEREG,BANDAVAIL5,1,1001,290.0,0.0
1002,TUMUT3,ENERGY,BANDAVAIL5,520,1002,74.25,520.0
1003,BRAEMAR6,ENERGY,BANDAVAIL6,25,1003,189.55,25.0
1004,BW01,LOWER5MIN,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWER60SEC,BANDAVAIL6,2,1005,148.0,0.0
1006,BW01,LOWER6SEC,BANDAVAIL6,2,1006,148.0,0.0
1007,BW01,LOWERREG,BANDAVAIL6,4,1007,148.0,0.0
1008,BW01,RAISE5MIN,BANDAVAIL6,6,1008,148.0,0.0
1009,BW01,RAISE60SEC,BANDAVAIL6,4,1009,148.0,0.0
1010,BW01,RAISE6SEC,BANDAVAIL6,4,1010,148.0,0.0
1011,BW02,LOWER5MIN,BANDAVAIL6,2,1011,148.0,0.0
1012,BW02,LOWER60SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWER6SEC,BANDAVAIL6,2,1013,148.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW02,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW02,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW03,LOWER5MIN,BANDAVAIL6,2,1017,148.0,0.0
1018,BW03,LOWER60SEC,BANDAVAIL6,2,1018,148.0,0.0
1019,BW03,LOWER6SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWERREG,BANDAVAIL6,4,1020,148.0,0.0
1021,BW03,RAISE5MIN,BANDAVAIL6,6,1021,148.0,0.0
1022,BW03,RAISE60SEC,BANDAVAIL6,4,1022,148.0,0.0
1023,BW03,RAISE6SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,CETHANA,LOWERREG,BANDAVAIL6,69,1024,30.0,0.0
1025,EILDON1,LOWER60SEC,BANDAVAIL6,4,1025,10.0,0.0
1026,EILDON1,RAISE60SEC,BANDAVAIL6,4,1026,10.0,0.0
1027,EILDON1,RAISEREG,BANDAVAIL6,4,1027,10.0,0.0
1028,EILDON2,LOWER60SEC,BANDAVAIL6,4,1028,10.0,0.0
1029,EILDON2,RAISE60SEC,BANDAVAIL6,4,1029,10.0,0.0
1030,EILDON2,RAISEREG,BANDAVAIL6,4,1030,10.0,0.0
1031,ER02,LOWERREG,BANDAVAIL6,5,1031,28.97,0.0
1032,ER02,RAISEREG,BANDAVAIL6,5,1032,28.97,5.0
1033,ER04,LOWERREG,BANDAVAIL6,5,1033,28.97,0.0
1034,ER04,RAISEREG,BANDAVAIL6,5,1034,28.97,5.0
1035,GORDON,ENERGY,BANDAVAIL6,64,1035,84.82,63.0
1036,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1036,17.99,0.0
1037,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1037,17.99,0.0
1038,GSTONE3,LOWERREG,BANDAVAIL6,5,1038,19.79,0.0
1039,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1039,9.57,0.0
1040,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1040,9.8,0.0
1041,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1041,17.99,0.0
1042,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1042,17.99,0.0
1043,GSTONE4,LOWERREG,BANDAVAIL6,5,1043,19.79,0.0
1044,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1044,9.57,0.0
1045,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1045,9.8,0.0
1046,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1046,17.99,0.0
1047,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1047,17.99,0.0
1048,GSTONE5,LOWERREG,BANDAVAIL6,5,1048,19.79,0.0
1049,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1049,9.57,0.0
1050,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1050,9.8,0.0
1051,GSTONE6,LOWER60SEC,BANDAVAIL6,2,1051,17.99,0.0
1052,GSTONE6,LOWER6SEC,BANDAVAIL6,5,1052,17.99,0.0
1053,GSTONE6,LOWERREG,BANDAVAIL6,5,1053,19.79,0.0
1054,GSTONE6,RAISE60SEC,BANDAVAIL6,2,1054,9.57,0.0
1055,GSTONE6,RAISE6SEC,BANDAVAIL6,2,1055,9.8,0.0
1056,GUNNING1,ENERGY,BANDAVAIL6,47,1056,10.0,0.0
1057,JBUTTERS,LOWERREG,BANDAVAIL6,124,1057,30.0,0.0
1058,LD01,LOWER60SEC,BANDAVAIL6,2,1058,148.0,0.0
1059,LD01,LOWER6SEC,BANDAVAIL6,2,1059,148.0,0.0
1060,LD01,RAISE60SEC,BANDAVAIL6,3,1060,148.0,0.0
1061,LD01,RAISE6SEC,BANDAVAIL6,3,1061,88.0,0.0
1062,LD02,LOWER60SEC,BANDAVAIL6,2,1062,148.0,0.0
1063,LD02,LOWER6SEC,BANDAVAIL6,2,1063,148.0,0.0
1064,LD02,RAISE60SEC,BANDAVAIL6,3,1064,148.0,0.0
1065,LD02,RAISE6SEC,BANDAVAIL6,3,1065,88.0,0.0
1066,LD03,LOWER60SEC,BANDAVAIL6,2,1066,148.0,0.0
1067,LD03,LOWER6SEC,BANDAVAIL6,2,1067,148.0,0.0
1068,LD03,RAISE60SEC,BANDAVAIL6,3,1068,148.0,0.0
1069,LD03,RAISE6SEC,BANDAVAIL6,3,1069,88.0,0.0
1070,LD04,LOWER60SEC,BANDAVAIL6,2,1070,148.0,0.0
1071,LD04,LOWER6SEC,BANDAVAIL6,2,1071,148.0,0.0
1072,LD04,RAISE60SEC,BANDAVAIL6,3,1072,148.0,0.0
1073,LD04,RAISE6SEC,BANDAVAIL6,3,1073,88.0,0.0
1074,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1074,0.79,0.0
1075,LOYYB1,LOWERREG,BANDAVAIL6,30,1075,929.99,0.0
1076,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB1,RAISEREG,BANDAVAIL6,20,1079,647.99,0.0
1080,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1080,0.79,0.0
1081,LOYYB2,LOWERREG,BANDAVAIL6,35,1081,929.99,0.0
1082,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1082,14.99,0.0
1083,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1083,14.99,0.0
1084,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1084,14.99,0.0
1085,LOYYB2,RAISEREG,BANDAVAIL6,20,1085,647.99,0.0
1086,LYA3,LOWER5MIN,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA3,LOWER60SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA3,LOWER6SEC,BANDAVAIL6,20,1088,10.0,0.0
1089,LYA3,RAISE5MIN,BANDAVAIL6,10,1089,10.0,0.0
1090,LYA4,LOWER5MIN,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA4,LOWER60SEC,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA4,LOWER6SEC,BANDAVAIL6,20,1092,10.0,0.0
1093,LYA4,LOWERREG,BANDAVAIL6,5,1093,9.0,5.0
1094,LYA4,RAISE5MIN,BANDAVAIL6,10,1094,10.0,0.0
1095,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1095,10.0,0.0
1096,MCKAY1,LOWERREG,BANDAVAIL6,5,1096,10.0,0.0
1097,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1097,10.0,0.0
1098,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1098,10.0,0.0
1099,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1099,10.0,0.0
1100,MP1,LOWER5MIN,BANDAVAIL6,5,1100,9.9,0.0
1101,MP1,LOWER60SEC,BANDAVAIL6,5,1101,49.9,0.0
1102,MP1,LOWERREG,BANDAVAIL6,20,1102,29.0,0.0
1103,MP1,RAISE5MIN,BANDAVAIL6,20,1103,45.0,0.0
