,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2045,-175.5,9.0,0.9065166100000001,3612.96,4394,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2046,-166.5,9.0,-1.33163963,1120.78,4392,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2046,-166.5,9.0,0.91184263,3612.96,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2047,-157.5,9.0,-1.31160365,1120.78,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2047,-157.5,9.0,0.91716865,3612.96,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2048,-148.5,9.0,-1.2915676699999998,1120.78,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2048,-148.5,9.0,0.9224946700000001,3612.96,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2049,-139.5,9.0,-1.27153169,1120.78,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2049,-139.5,9.0,0.92782069,3612.96,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2050,-130.5,9.0,-1.25149571,1120.78,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2050,-130.5,9.0,0.93314671,3612.96,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2051,-121.5,9.0,-1.2314597299999999,1120.78,4392,0.79,0.49693053
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2051,-121.5,9.0,0.93847273,3612.96,4394,0.79,0.49693053
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2052,-112.5,9.0,-1.2114237499999998,1120.78,4392,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2052,-112.5,9.0,0.94379875,3612.96,4394,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2053,-103.5,9.0,-1.19138777,1120.78,4392,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2053,-103.5,9.0,0.9491247700000001,3612.96,4394,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2054,-94.5,9.0,-1.17135179,1120.78,4392,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2054,-94.5,9.0,0.9544507900000001,3612.96,4394,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2055,-85.5,9.0,-1.1513158099999998,1120.78,4392,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2055,-85.5,9.0,0.95977681,3612.96,4394,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2056,-76.5,9.0,-1.13127983,1120.78,4392,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2056,-76.5,9.0,0.96510283,3612.96,4394,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2057,-67.5,9.0,-1.11124385,1120.78,4392,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2057,-67.5,9.0,0.97042885,3612.96,4394,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2058,-58.5,9.0,-1.0912078699999999,1120.78,4392,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2058,-58.5,9.0,0.97575487,3612.96,4394,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2059,-49.5,9.0,-1.07117189,1120.78,4392,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2059,-49.5,9.0,0.98108089,3612.96,4394,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2060,-40.5,9.0,-1.05113591,1120.78,4392,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2060,-40.5,9.0,0.98640691,3612.96,4394,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2061,-31.5,9.0,-1.0310999299999999,1120.78,4392,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2061,-31.5,9.0,0.9917329300000001,3612.96,4394,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2062,-22.5,9.0,-1.0110639499999998,1120.78,4392,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2062,-22.5,9.0,0.99705895,3612.96,4394,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2063,-13.5,9.0,-0.99102797,1120.78,4392,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2063,-13.5,9.0,1.00238497,3612.96,4394,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2064,-4.5,9.0,-0.9709919899999999,1120.78,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2064,-4.5,9.0,1.00771099,3612.96,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2065,2.5,5.0,-1.00003380069652,3612.96,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2065,2.5,5.0,0.99998749837252,1120.78,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2066,12.5,15.0,-1.00301482869652,3612.96,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2066,12.5,15.0,0.99888492637252,1120.78,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2067,27.5,15.0,-1.00748637069652,3612.96,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2067,27.5,15.0,0.99723106837252,1120.78,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2068,42.5,15.0,-1.0119579126965201,3612.96,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2068,42.5,15.0,0.99557721037252,1120.78,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2069,57.5,15.0,-1.01642945469652,3612.96,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2069,57.5,15.0,0.9939233523725199,1120.78,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2070,72.5,15.0,-1.0209009966965201,3612.96,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2070,72.5,15.0,0.9922694943725199,1120.78,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2071,87.5,15.0,-1.0253725386965202,3612.96,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2071,87.5,15.0,0.9906156363725199,1120.78,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2072,102.5,15.0,-1.0298440806965201,3612.96,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2072,102.5,15.0,0.98896177837252,1120.78,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2073,117.5,15.0,-1.03431562269652,3612.96,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2073,117.5,15.0,0.98730792037252,1120.78,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2074,132.5,15.0,-1.03878716469652,3612.96,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2074,132.5,15.0,0.98565406237252,1120.78,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2075,147.5,15.0,-1.0432587066965202,3612.96,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2075,147.5,15.0,0.9840002043725199,1120.78,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2076,162.5,15.0,-1.04773024869652,3612.96,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2076,162.5,15.0,0.9823463463725199,1120.78,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2077,177.5,15.0,-1.05220179069652,3612.96,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2077,177.5,15.0,0.98069248837252,1120.78,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2078,192.5,15.0,-1.05667333269652,3612.96,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2078,192.5,15.0,0.97903863037252,1120.78,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2079,207.5,15.0,-1.0611448746965202,3612.96,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2079,207.5,15.0,0.97738477237252,1120.78,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2080,222.5,15.0,-1.06561641669652,3612.96,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2080,222.5,15.0,0.9757309143725199,1120.78,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2081,237.5,15.0,-1.0700879586965202,3612.96,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2081,237.5,15.0,0.97407705637252,1120.78,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2082,252.5,15.0,-1.07455950069652,3612.96,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2082,252.5,15.0,0.97242319837252,1120.78,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2083,267.5,15.0,-1.0790310426965202,3612.96,4394,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2083,267.5,15.0,0.9707693403725199,1120.78,4392,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2084,282.5,15.0,-1.08350258469652,3612.96,4394,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2084,282.5,15.0,0.96911548237252,1120.78,4392,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2085,297.5,15.0,-1.0879741266965202,3612.96,4394,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2085,297.5,15.0,0.9674616243725199,1120.78,4392,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2086,312.5,15.0,-1.09244566869652,3612.96,4394,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2086,312.5,15.0,0.96580776637252,1120.78,4392,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2087,327.5,15.0,-1.0969172106965202,3612.96,4394,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2087,327.5,15.0,0.9641539083725199,1120.78,4392,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2088,342.5,15.0,-1.10138875269652,3612.96,4394,0.73,12.970312
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2088,342.5,15.0,0.96250005037252,1120.78,4392,0.73,12.970312
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2089,357.5,15.0,-1.1058602946965201,3612.96,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2089,357.5,15.0,0.96084619237252,1120.78,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2090,372.5,15.0,-1.11033183669652,3612.96,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2090,372.5,15.0,0.9591923343725199,1120.78,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2091,387.5,15.0,-1.1148033786965201,3612.96,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2091,387.5,15.0,0.95753847637252,1120.78,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2092,402.5,15.0,-1.1192749206965202,3612.96,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2092,402.5,15.0,0.9558846183725199,1120.78,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2093,417.5,15.0,-1.1237464626965201,3612.96,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2093,417.5,15.0,0.95423076037252,1120.78,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2094,432.5,15.0,-1.12821800469652,3612.96,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2094,432.5,15.0,0.95257690237252,1120.78,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2095,447.5,15.0,-1.13268954669652,3612.96,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2095,447.5,15.0,0.95092304437252,1120.78,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2096,462.5,15.0,-1.1371610886965202,3612.96,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2096,462.5,15.0,0.9492691863725199,1120.78,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2097,477.5,15.0,-1.14163263069652,3612.96,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2097,477.5,15.0,0.9476153283725199,1120.78,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2098,492.5,15.0,-1.14610417269652,3612.96,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2098,492.5,15.0,0.94596147037252,1120.78,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2099,507.5,15.0,-1.15057571469652,3612.96,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2099,507.5,15.0,0.94430761237252,1120.78,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2100,522.5,15.0,-1.1550472566965202,3612.96,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2100,522.5,15.0,0.94265375437252,1120.78,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2101,537.5,15.0,-1.15951879869652,3612.96,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2101,537.5,15.0,0.9409998963725199,1120.78,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2102,552.5,15.0,-1.16399034069652,3612.96,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2102,552.5,15.0,0.93934603837252,1120.78,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2103,567.5,15.0,-1.16846188269652,3612.96,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2103,567.5,15.0,0.93769218037252,1120.78,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2104,582.5,15.0,-1.1729334246965202,3612.96,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2104,582.5,15.0,0.9360383223725199,1120.78,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2105,597.5,15.0,-1.17740496669652,3612.96,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2105,597.5,15.0,0.93438446437252,1120.78,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2106,612.5,15.0,-1.1818765086965202,3612.96,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2106,612.5,15.0,0.9327306063725199,1120.78,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2107,627.5,15.0,-1.18634805069652,3612.96,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2107,627.5,15.0,0.93107674837252,1120.78,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2108,642.5,15.0,-1.1908195926965202,3612.96,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2108,642.5,15.0,0.9294228903725199,1120.78,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2109,657.5,15.0,-1.1952911346965203,3612.96,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2109,657.5,15.0,0.92776903237252,1120.78,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2110,672.5,15.0,-1.1997626766965201,3612.96,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2110,672.5,15.0,0.92611517437252,1120.78,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2111,687.5,15.0,-1.20423421869652,3612.96,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2111,687.5,15.0,0.9244613163725199,1120.78,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2112,702.5,15.0,-1.2087057606965201,3612.96,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2112,702.5,15.0,0.92280745837252,1120.78,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2113,717.5,15.0,-1.2131773026965202,3612.96,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2113,717.5,15.0,0.9211536003725199,1120.78,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2114,732.5,15.0,-1.2176488446965201,3612.96,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2114,732.5,15.0,0.91949974237252,1120.78,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2115,747.5,15.0,-1.22212038669652,3612.96,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2115,747.5,15.0,0.9178458843725199,1120.78,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2116,762.5,15.0,-1.2265919286965201,3612.96,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2116,762.5,15.0,0.91619202637252,1120.78,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2117,777.5,15.0,-1.2310634706965202,3612.96,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2117,777.5,15.0,0.9145381683725199,1120.78,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2118,792.5,15.0,-1.23553501269652,3612.96,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2118,792.5,15.0,0.9128843103725199,1120.78,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2119,807.5,15.0,-1.24000655469652,3612.96,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2119,807.5,15.0,0.91123045237252,1120.78,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2120,822.5,15.0,-1.24447809669652,3612.96,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2120,822.5,15.0,0.90957659437252,1120.78,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2121,837.5,15.0,-1.2489496386965202,3612.96,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2121,837.5,15.0,0.90792273637252,1120.78,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2122,852.5,15.0,-1.25342118069652,3612.96,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2122,852.5,15.0,0.9062688783725199,1120.78,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2123,867.5,15.0,-1.25789272269652,3612.96,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2123,867.5,15.0,0.90461502037252,1120.78,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2124,882.5,15.0,-1.26236426469652,3612.96,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2124,882.5,15.0,0.90296116237252,1120.78,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2125,897.5,15.0,-1.26683580669652,3612.96,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2125,897.5,15.0,0.9013073043725199,1120.78,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2126,912.5,15.0,-1.27130734869652,3612.96,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2126,912.5,15.0,0.89965344637252,1120.78,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2127,927.5,15.0,-1.2757788906965202,3612.96,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2127,927.5,15.0,0.8979995883725199,1120.78,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2128,943.0,16.0,-1.2803994840965203,3612.96,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2128,943.0,16.0,0.89629060177252,1120.78,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2129,-843.0,16.0,-1.25201211670348,1120.78,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2129,-843.0,16.0,0.90679003902748,3612.96,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2130,-827.5,15.0,-1.24739152330348,1120.78,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2130,-827.5,15.0,0.90849902562748,3612.96,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2131,-812.5,15.0,-1.24291998130348,1120.78,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2131,-812.5,15.0,0.91015288362748,3612.96,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2132,-797.5,15.0,-1.23844843930348,1120.78,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2132,-797.5,15.0,0.91180674162748,3612.96,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2133,-782.5,15.0,-1.2339768973034801,1120.78,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2133,-782.5,15.0,0.9134605996274799,3612.96,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2134,-767.5,15.0,-1.22950535530348,1120.78,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2134,-767.5,15.0,0.91511445762748,3612.96,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2135,-752.5,15.0,-1.22503381330348,1120.78,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2135,-752.5,15.0,0.91676831562748,3612.96,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2136,-737.5,15.0,-1.22056227130348,1120.78,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2136,-737.5,15.0,0.91842217362748,3612.96,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2137,-722.5,15.0,-1.2160907293034802,1120.78,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2137,-722.5,15.0,0.92007603162748,3612.96,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2138,-707.5,15.0,-1.21161918730348,1120.78,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2138,-707.5,15.0,0.92172988962748,3612.96,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2139,-692.5,15.0,-1.20714764530348,1120.78,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2139,-692.5,15.0,0.92338374762748,3612.96,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2140,-677.5,15.0,-1.20267610330348,1120.78,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2140,-677.5,15.0,0.9250376056274799,3612.96,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2141,-662.5,15.0,-1.19820456130348,1120.78,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2141,-662.5,15.0,0.92669146362748,3612.96,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2142,-647.5,15.0,-1.19373301930348,1120.78,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2142,-647.5,15.0,0.92834532162748,3612.96,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2143,-632.5,15.0,-1.18926147730348,1120.78,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2143,-632.5,15.0,0.92999917962748,3612.96,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2144,-617.5,15.0,-1.18478993530348,1120.78,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2144,-617.5,15.0,0.93165303762748,3612.96,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2145,-602.5,15.0,-1.18031839330348,1120.78,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2145,-602.5,15.0,0.9333068956274799,3612.96,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2146,-587.5,15.0,-1.17584685130348,1120.78,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2146,-587.5,15.0,0.93496075362748,3612.96,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2147,-572.5,15.0,-1.17137530930348,1120.78,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2147,-572.5,15.0,0.9366146116274799,3612.96,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2148,-557.5,15.0,-1.1669037673034799,1120.78,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2148,-557.5,15.0,0.93826846962748,3612.96,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2149,-542.5,15.0,-1.16243222530348,1120.78,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2149,-542.5,15.0,0.93992232762748,3612.96,4394,0.73,0.0
