,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
740,BW04,RAISE6SEC,BANDAVAIL4,12,740,20.8,0.0
741,BW04,RAISEREG,BANDAVAIL4,4,741,75.8,0.0
742,GORDON,RAISE60SEC,BANDAVAIL4,321,742,2.39,0.0
743,GSTONE1,LOWER60SEC,BANDAVAIL4,2,743,4.99,0.0
744,GSTONE1,LOWER6SEC,BANDAVAIL4,5,744,4.99,0.0
745,GSTONE1,LOWERREG,BANDAVAIL4,5,745,4.99,0.0
746,GSTONE1,RAISE60SEC,BANDAVAIL4,3,746,4.98,0.0
747,GSTONE1,RAISE6SEC,BANDAVAIL4,3,747,4.96,0.0
748,GSTONE1,RAISEREG,BANDAVAIL4,5,748,43.0,0.0
749,GSTONE1,ENERGY,BANDAVAIL4,65,749,43.47,65.0
750,GSTONE2,ENERGY,BANDAVAIL4,55,750,43.47,0.0
751,GSTONE3,ENERGY,BANDAVAIL4,65,751,43.2,65.0
752,GSTONE3,LOWER60SEC,BANDAVAIL4,2,752,4.99,0.0
753,GSTONE3,LOWER6SEC,BANDAVAIL4,5,753,4.99,0.0
754,GSTONE3,LOWERREG,BANDAVAIL4,5,754,4.99,0.0
755,GSTONE3,RAISE6SEC,BANDAVAIL4,3,755,4.96,0.0
756,GSTONE3,RAISEREG,BANDAVAIL4,5,756,43.0,0.0
757,GSTONE5,ENERGY,BANDAVAIL4,65,757,43.47,65.0
758,GSTONE5,LOWER60SEC,BANDAVAIL4,2,758,4.99,0.0
759,GSTONE5,LOWER6SEC,BANDAVAIL4,5,759,4.99,0.0
760,GSTONE5,LOWERREG,BANDAVAIL4,5,760,4.99,0.0
761,GSTONE5,RAISE60SEC,BANDAVAIL4,3,761,2.76,0.0
762,GSTONE5,RAISE6SEC,BANDAVAIL4,3,762,4.96,0.0
763,GSTONE5,RAISEREG,BANDAVAIL4,5,763,43.0,0.0
764,GSTONE6,ENERGY,BANDAVAIL4,65,764,43.47,65.0
765,GSTONE6,LOWER60SEC,BANDAVAIL4,2,765,4.99,0.0
766,GSTONE6,LOWER6SEC,BANDAVAIL4,5,766,4.99,0.0
767,GSTONE6,LOWERREG,BANDAVAIL4,5,767,4.99,0.0
768,GSTONE6,RAISE60SEC,BANDAVAIL4,3,768,2.76,0.0
769,GSTONE6,RAISE6SEC,BANDAVAIL4,3,769,4.96,0.0
770,GSTONE6,RAISEREG,BANDAVAIL4,5,770,43.0,0.0
771,GUNNING1,ENERGY,BANDAVAIL4,47,771,-35.0,36.936
772,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,772,2.4,0.0
773,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,773,2.39,35.922238
774,JBUTTERS,RAISEREG,BANDAVAIL4,142,774,20.0,0.0
775,LD01,LOWER60SEC,BANDAVAIL4,2,775,38.0,0.0
776,LD01,LOWER6SEC,BANDAVAIL4,2,776,38.0,0.0
777,LD01,RAISE60SEC,BANDAVAIL4,2,777,38.0,0.0
778,LD01,RAISE6SEC,BANDAVAIL4,2,778,14.8,0.0
779,LD02,LOWER60SEC,BANDAVAIL4,2,779,38.0,0.0
780,LD02,LOWER6SEC,BANDAVAIL4,2,780,38.0,0.0
781,LD02,RAISE60SEC,BANDAVAIL4,2,781,38.0,0.0
782,LD02,RAISE6SEC,BANDAVAIL4,2,782,14.8,0.0
783,LD03,LOWER60SEC,BANDAVAIL4,2,783,38.0,0.0
784,LD03,LOWER6SEC,BANDAVAIL4,2,784,38.0,0.0
785,LD03,RAISE60SEC,BANDAVAIL4,2,785,38.0,0.0
786,LD03,RAISE6SEC,BANDAVAIL4,2,786,14.8,0.0
787,LD04,LOWER60SEC,BANDAVAIL4,2,787,38.0,0.0
788,LD04,LOWER6SEC,BANDAVAIL4,2,788,38.0,0.0
789,LD04,RAISE60SEC,BANDAVAIL4,2,789,38.0,0.0
790,LD04,RAISE6SEC,BANDAVAIL4,2,790,14.8,0.0
791,LOYYB1,LOWER60SEC,BANDAVAIL4,20,791,0.15,0.0
792,LOYYB1,LOWERREG,BANDAVAIL4,20,792,99.99,0.0
793,LOYYB2,LOWER60SEC,BANDAVAIL4,20,793,0.15,0.0
794,LOYYB2,LOWERREG,BANDAVAIL4,20,794,99.99,0.0
795,LYA1,ENERGY,BANDAVAIL4,30,795,24.5,30.0
796,LYA1,LOWER5MIN,BANDAVAIL4,10,796,0.8,0.0
797,LYA1,LOWER60SEC,BANDAVAIL4,10,797,0.8,0.0
798,LYA1,LOWER6SEC,BANDAVAIL4,10,798,0.8,0.0
799,LYA1,RAISE5MIN,BANDAVAIL4,10,799,0.8,10.0
800,LYA1,RAISE60SEC,BANDAVAIL4,10,800,0.8,5.0
801,LYA1,RAISE6SEC,BANDAVAIL4,10,801,0.8,0.0
802,LYA2,ENERGY,BANDAVAIL4,30,802,24.5,30.0
803,LYA2,LOWER5MIN,BANDAVAIL4,10,803,0.8,0.0
804,LYA2,LOWER60SEC,BANDAVAIL4,10,804,0.8,0.0
805,LYA2,LOWER6SEC,BANDAVAIL4,10,805,0.8,0.0
806,LYA2,RAISE60SEC,BANDAVAIL4,10,806,0.8,0.0
807,LYA2,RAISE6SEC,BANDAVAIL4,10,807,0.8,0.0
808,LYA3,ENERGY,BANDAVAIL4,30,808,24.5,30.0
809,LYA3,LOWER5MIN,BANDAVAIL4,10,809,0.8,0.0
810,LYA3,LOWER60SEC,BANDAVAIL4,10,810,0.8,0.0
811,LYA3,LOWER6SEC,BANDAVAIL4,10,811,0.8,0.0
812,LYA3,RAISE5MIN,BANDAVAIL4,10,812,0.8,10.0
813,LYA3,RAISE60SEC,BANDAVAIL4,10,813,0.8,5.0
814,LYA3,RAISE6SEC,BANDAVAIL4,10,814,0.8,0.0
815,LYA4,ENERGY,BANDAVAIL4,30,815,24.5,30.0
816,LYA4,LOWER5MIN,BANDAVAIL4,10,816,0.8,0.0
817,LYA4,LOWER60SEC,BANDAVAIL4,10,817,0.8,0.0
818,LYA4,LOWER6SEC,BANDAVAIL4,10,818,0.8,0.0
819,LYA4,RAISE5MIN,BANDAVAIL4,10,819,0.8,10.0
820,LYA4,RAISE60SEC,BANDAVAIL4,10,820,0.8,10.0
821,LYA4,RAISE6SEC,BANDAVAIL4,10,821,0.8,6.6666667
822,MACARTH1,ENERGY,BANDAVAIL4,420,822,-96.19,35.826
823,MP1,LOWER5MIN,BANDAVAIL4,20,823,2.6,0.0
824,MP1,LOWER60SEC,BANDAVAIL4,10,824,0.95,0.0
825,MP1,LOWER6SEC,BANDAVAIL4,10,825,1.19,0.0
826,MP1,RAISE6SEC,BANDAVAIL4,20,826,4.6,20.0
827,MP2,LOWER5MIN,BANDAVAIL4,20,827,2.6,0.0
828,MP2,LOWER60SEC,BANDAVAIL4,10,828,1.75,0.0
829,MP2,LOWER6SEC,BANDAVAIL4,10,829,1.19,0.0
830,MP2,RAISE6SEC,BANDAVAIL4,20,830,4.6,20.0
831,MPP_1,ENERGY,BANDAVAIL4,130,831,9.16,115.0
832,MPP_2,ENERGY,BANDAVAIL4,130,832,9.16,110.0
833,MURRAY,ENERGY,BANDAVAIL4,20,833,42.34,20.0
834,MURRAY,LOWER5MIN,BANDAVAIL4,30,834,15.0,0.0
835,MURRAY,RAISEREG,BANDAVAIL4,30,835,15.0,0.0
836,POAT110,RAISE5MIN,BANDAVAIL4,80,836,2.4,0.0
837,POAT110,RAISE60SEC,BANDAVAIL4,6,837,2.39,0.0
838,POAT110,ENERGY,BANDAVAIL4,1,838,57.31,1.0
839,POAT220,RAISE5MIN,BANDAVAIL4,120,839,2.4,0.0
840,POAT220,RAISE60SEC,BANDAVAIL4,12,840,2.39,0.0
841,REECE1,RAISE5MIN,BANDAVAIL4,117,841,2.4,0.0
842,REECE1,RAISE60SEC,BANDAVAIL4,70,842,2.39,0.0
843,REECE1,ENERGY,BANDAVAIL4,55,843,54.84,55.0
844,STAN-1,ENERGY,BANDAVAIL4,5,844,94.59,0.0
845,STAN-1,LOWERREG,BANDAVAIL4,2,845,3.2,2.0
846,STAN-1,RAISEREG,BANDAVAIL4,5,846,3.2,5.0
847,STAN-2,ENERGY,BANDAVAIL4,10,847,94.59,10.0
848,STAN-2,LOWERREG,BANDAVAIL4,2,848,3.2,0.0
849,STAN-2,RAISE60SEC,BANDAVAIL4,1,849,3.2,0.0
850,STAN-2,RAISE6SEC,BANDAVAIL4,1,850,3.2,0.0
851,STAN-2,RAISEREG,BANDAVAIL4,5,851,3.2,5.0
852,STAN-4,ENERGY,BANDAVAIL4,30,852,94.59,30.0
853,STAN-4,LOWERREG,BANDAVAIL4,2,853,3.2,0.0
854,STAN-4,RAISE60SEC,BANDAVAIL4,1,854,3.2,0.0
855,STAN-4,RAISE6SEC,BANDAVAIL4,1,855,3.2,0.28571429
856,STAN-4,RAISEREG,BANDAVAIL4,5,856,3.2,5.0
857,TALWA1,ENERGY,BANDAVAIL4,110,857,68.51,110.0
858,TARONG#1,ENERGY,BANDAVAIL4,5,858,95.83,5.0
859,TARONG#1,LOWERREG,BANDAVAIL4,2,859,3.2,1.68131
860,TARONG#2,ENERGY,BANDAVAIL4,5,860,95.83,5.0
861,TARONG#2,LOWERREG,BANDAVAIL4,2,861,3.2,1.0
862,TARONG#2,RAISE5MIN,BANDAVAIL4,1,862,3.2,0.0
863,TARONG#2,RAISE60SEC,BANDAVAIL4,1,863,3.2,0.0
864,TARONG#2,RAISE6SEC,BANDAVAIL4,1,864,3.2,1.0
865,TARONG#2,RAISEREG,BANDAVAIL4,5,865,3.2,5.0
866,TARONG#3,ENERGY,BANDAVAIL4,5,866,95.83,5.0
867,TARONG#3,LOWERREG,BANDAVAIL4,2,867,3.2,2.0
868,TARONG#4,ENERGY,BANDAVAIL4,5,868,95.83,5.0
869,TARONG#4,LOWERREG,BANDAVAIL4,2,869,3.2,1.5
870,TARONG#4,RAISE5MIN,BANDAVAIL4,1,870,3.2,0.0
871,TARONG#4,RAISE60SEC,BANDAVAIL4,1,871,3.2,0.0
872,TARONG#4,RAISE6SEC,BANDAVAIL4,1,872,3.2,1.0
873,TARONG#4,RAISEREG,BANDAVAIL4,5,873,3.2,5.0
874,TORRB2,ENERGY,BANDAVAIL4,60,874,80.1,60.0
875,TORRB2,LOWER60SEC,BANDAVAIL4,5,875,1.0,0.0
876,TORRB2,LOWERREG,BANDAVAIL4,10,876,75.0,0.0
877,TORRB2,RAISE6SEC,BANDAVAIL4,10,877,2.6,10.0
878,TORRB2,RAISEREG,BANDAVAIL4,10,878,75.0,0.0
879,TORRB3,ENERGY,BANDAVAIL4,60,879,80.1,60.0
880,TORRB3,LOWER60SEC,BANDAVAIL4,5,880,1.0,0.0
881,TORRB3,LOWERREG,BANDAVAIL4,10,881,75.0,0.0
882,TORRB3,RAISE6SEC,BANDAVAIL4,10,882,2.6,10.0
883,TORRB3,RAISEREG,BANDAVAIL4,10,883,75.0,0.0
884,TORRB4,ENERGY,BANDAVAIL4,60,884,80.1,60.0
885,TORRB4,LOWER60SEC,BANDAVAIL4,5,885,1.0,0.0
886,TORRB4,LOWERREG,BANDAVAIL4,10,886,75.0,0.0
887,TORRB4,RAISE6SEC,BANDAVAIL4,10,887,2.6,10.0
888,TORRB4,RAISEREG,BANDAVAIL4,10,888,75.0,0.0
889,TRIBUTE,RAISE60SEC,BANDAVAIL4,73,889,2.39,0.0
890,TRIBUTE,ENERGY,BANDAVAIL4,24,890,54.92,24.0
891,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,891,6.0,0.0
892,UPPTUMUT,LOWERREG,BANDAVAIL4,10,892,6.0,0.0
893,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,893,6.0,0.0
894,UPPTUMUT,RAISEREG,BANDAVAIL4,40,894,6.0,0.0
895,UPPTUMUT,ENERGY,BANDAVAIL4,110,895,45.95,110.0
896,VP5,ENERGY,BANDAVAIL4,50,896,38.38,50.0
897,VP5,LOWER5MIN,BANDAVAIL4,5,897,10.0,0.0
898,VP5,LOWER60SEC,BANDAVAIL4,5,898,10.0,0.0
899,VP5,LOWER6SEC,BANDAVAIL4,5,899,10.0,0.0
900,VP5,RAISE5MIN,BANDAVAIL4,5,900,10.0,0.0
901,VP5,RAISE60SEC,BANDAVAIL4,5,901,10.0,0.0
902,VP5,RAISE6SEC,BANDAVAIL4,5,902,10.0,0.0
903,VP5,RAISEREG,BANDAVAIL4,5,903,14.9,0.0
904,VP6,ENERGY,BANDAVAIL4,50,904,38.38,50.0
905,VP6,LOWER5MIN,BANDAVAIL4,5,905,10.0,0.0
906,VP6,LOWER60SEC,BANDAVAIL4,5,906,10.0,0.0
907,VP6,LOWER6SEC,BANDAVAIL4,5,907,10.0,0.0
908,VP6,RAISE5MIN,BANDAVAIL4,5,908,10.0,0.0
909,VP6,RAISE60SEC,BANDAVAIL4,5,909,10.0,0.0
910,VP6,RAISE6SEC,BANDAVAIL4,5,910,10.0,0.0
911,VP6,RAISEREG,BANDAVAIL4,5,911,14.9,0.0
912,YWPS1,ENERGY,BANDAVAIL4,30,912,15.41,0.0
913,YWPS1,RAISE6SEC,BANDAVAIL4,10,913,20.7,0.0
914,YWPS2,ENERGY,BANDAVAIL4,30,914,15.36,10.0
915,YWPS2,RAISE6SEC,BANDAVAIL4,10,915,20.7,0.0
916,YWPS3,ENERGY,BANDAVAIL4,46,916,15.36,10.0
917,YWPS3,RAISE6SEC,BANDAVAIL4,10,917,20.7,0.0
918,YWPS4,ENERGY,BANDAVAIL4,20,918,15.36,4.0
919,YWPS4,RAISE6SEC,BANDAVAIL4,10,919,20.7,0.0
920,BW01,ENERGY,BANDAVAIL5,20,920,53.67,20.0
921,BW01,LOWER5MIN,BANDAVAIL5,2,921,48.0,0.0
922,BW01,LOWER60SEC,BANDAVAIL5,2,922,48.0,0.0
923,BW01,LOWER6SEC,BANDAVAIL5,2,923,48.0,0.0
924,BW01,LOWERREG,BANDAVAIL5,4,924,48.0,0.0
925,BW01,RAISE5MIN,BANDAVAIL5,12,925,48.0,0.0
926,BW01,RAISE60SEC,BANDAVAIL5,4,926,48.0,0.0
927,BW01,RAISE6SEC,BANDAVAIL5,4,927,48.0,0.0
928,BW01,RAISEREG,BANDAVAIL5,4,928,98.8,0.0
929,BW02,ENERGY,BANDAVAIL5,20,929,53.67,20.0
930,BW02,LOWER5MIN,BANDAVAIL5,2,930,48.0,0.0
931,BW02,LOWER60SEC,BANDAVAIL5,2,931,48.0,0.0
932,BW02,LOWER6SEC,BANDAVAIL5,2,932,48.0,0.0
933,BW02,LOWERREG,BANDAVAIL5,4,933,48.0,0.0
934,BW02,RAISE5MIN,BANDAVAIL5,12,934,48.0,0.0
935,BW02,RAISE60SEC,BANDAVAIL5,4,935,48.0,0.0
936,BW02,RAISE6SEC,BANDAVAIL5,4,936,48.0,0.0
937,BW02,RAISEREG,BANDAVAIL5,4,937,98.8,0.0
938,BW03,ENERGY,BANDAVAIL5,10,938,53.74,0.0
939,BW03,LOWER5MIN,BANDAVAIL5,2,939,48.0,0.0
940,BW03,LOWER60SEC,BANDAVAIL5,2,940,48.0,0.0
941,BW03,LOWER6SEC,BANDAVAIL5,2,941,48.0,0.0
942,BW03,LOWERREG,BANDAVAIL5,4,942,48.0,0.0
943,BW03,RAISE5MIN,BANDAVAIL5,12,943,48.0,0.0
944,BW03,RAISE60SEC,BANDAVAIL5,4,944,48.0,0.0
945,BW03,RAISE6SEC,BANDAVAIL5,4,945,48.0,0.0
946,BW03,RAISEREG,BANDAVAIL5,4,946,98.8,0.0
947,BW04,ENERGY,BANDAVAIL5,20,947,53.74,20.0
948,BW04,LOWER5MIN,BANDAVAIL5,2,948,48.0,0.0
949,BW04,LOWER60SEC,BANDAVAIL5,2,949,48.0,0.0
950,BW04,LOWER6SEC,BANDAVAIL5,2,950,48.0,0.0
951,BW04,LOWERREG,BANDAVAIL5,4,951,48.0,0.0
952,BW04,RAISE5MIN,BANDAVAIL5,12,952,48.0,0.0
953,BW04,RAISE60SEC,BANDAVAIL5,4,953,48.0,0.0
954,BW04,RAISE6SEC,BANDAVAIL5,4,954,48.0,0.0
955,BW04,RAISEREG,BANDAVAIL5,4,955,98.8,0.0
956,DARTM1,LOWER60SEC,BANDAVAIL5,4,956,1.2,0.0
957,DARTM1,LOWER6SEC,BANDAVAIL5,4,957,1.2,0.0
958,GORDON,LOWERREG,BANDAVAIL5,290,958,10.0,0.0
959,GORDON,RAISE6SEC,BANDAVAIL5,59,959,5.0,0.0
960,GORDON,RAISEREG,BANDAVAIL5,215,960,25.0,0.0
961,GSTONE1,LOWER60SEC,BANDAVAIL5,3,961,9.99,0.0
962,GSTONE1,LOWERREG,BANDAVAIL5,5,962,8.99,0.0
963,GSTONE1,RAISE60SEC,BANDAVAIL5,3,963,6.79,0.0
964,GSTONE1,RAISE6SEC,BANDAVAIL5,3,964,6.79,0.0
965,GSTONE1,RAISEREG,BANDAVAIL5,5,965,44.99,0.0
966,GSTONE1,ENERGY,BANDAVAIL5,35,966,57.96,35.0
967,GSTONE2,ENERGY,BANDAVAIL5,20,967,57.96,0.0
968,GSTONE3,ENERGY,BANDAVAIL5,35,968,57.61,35.0
969,GSTONE3,LOWER60SEC,BANDAVAIL5,3,969,9.99,0.0
970,GSTONE3,LOWERREG,BANDAVAIL5,5,970,8.99,0.0
971,GSTONE3,RAISE60SEC,BANDAVAIL5,5,971,4.96,0.0
972,GSTONE3,RAISE6SEC,BANDAVAIL5,3,972,6.79,0.0
973,GSTONE3,RAISEREG,BANDAVAIL5,5,973,44.99,0.0
974,GSTONE5,ENERGY,BANDAVAIL5,35,974,57.96,35.0
975,GSTONE5,LOWER60SEC,BANDAVAIL5,3,975,9.99,0.0
976,GSTONE5,LOWERREG,BANDAVAIL5,5,976,8.99,0.0
977,GSTONE5,RAISE60SEC,BANDAVAIL5,3,977,4.96,0.0
978,GSTONE5,RAISE6SEC,BANDAVAIL5,3,978,6.79,0.0
979,GSTONE5,RAISEREG,BANDAVAIL5,5,979,44.99,0.0
980,GSTONE6,ENERGY,BANDAVAIL5,35,980,57.96,35.0
981,GSTONE6,LOWER60SEC,BANDAVAIL5,3,981,9.99,0.0
982,GSTONE6,LOWERREG,BANDAVAIL5,5,982,8.99,0.0
983,GSTONE6,RAISE60SEC,BANDAVAIL5,3,983,4.96,0.0
984,GSTONE6,RAISE6SEC,BANDAVAIL5,3,984,6.79,0.0
985,GSTONE6,RAISEREG,BANDAVAIL5,5,985,44.99,0.0
986,GUNNING1,ENERGY,BANDAVAIL5,47,986,0.0,0.0
987,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,987,5.0,0.0
988,LD01,LOWER60SEC,BANDAVAIL5,5,988,88.0,0.0
989,LD01,LOWER6SEC,BANDAVAIL5,5,989,88.0,0.0
990,LD01,RAISE60SEC,BANDAVAIL5,3,990,88.0,0.0
991,LD01,RAISE6SEC,BANDAVAIL5,3,991,38.0,0.0
992,LD02,LOWER60SEC,BANDAVAIL5,5,992,88.0,0.0
993,LD02,LOWER6SEC,BANDAVAIL5,5,993,88.0,0.0
994,LD02,RAISE60SEC,BANDAVAIL5,3,994,88.0,0.0
995,LD02,RAISE6SEC,BANDAVAIL5,3,995,38.0,0.0
996,LD03,LOWER60SEC,BANDAVAIL5,5,996,88.0,0.0
997,LD03,LOWER6SEC,BANDAVAIL5,5,997,88.0,0.0
998,LD03,RAISE60SEC,BANDAVAIL5,3,998,88.0,0.0
999,LD03,RAISE6SEC,BANDAVAIL5,3,999,38.0,0.0
1000,LD04,LOWER60SEC,BANDAVAIL5,5,1000,88.0,0.0
1001,LD04,LOWER6SEC,BANDAVAIL5,5,1001,88.0,0.0
1002,LD04,RAISE60SEC,BANDAVAIL5,3,1002,88.0,0.0
1003,LD04,RAISE6SEC,BANDAVAIL5,3,1003,38.0,0.0
1004,LEM_WIL,RAISEREG,BANDAVAIL5,19,1004,25.0,0.0
1005,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,1005,5.0,0.0
1006,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,1006,5.0,0.0
1007,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,1007,5.0,1.1428571
1008,LOYYB1,LOWERREG,BANDAVAIL5,25,1008,499.99,0.0
1009,LOYYB2,LOWERREG,BANDAVAIL5,25,1009,499.99,0.0
1010,LYA1,ENERGY,BANDAVAIL5,80,1010,34.23,80.0
1011,LYA1,LOWERREG,BANDAVAIL5,5,1011,1.2,5.0
1012,LYA1,RAISE5MIN,BANDAVAIL5,10,1012,1.2,5.0
1013,LYA2,ENERGY,BANDAVAIL5,60,1013,34.23,60.0
1014,LYA2,LOWERREG,BANDAVAIL5,5,1014,5.0,0.0
1015,LYA3,ENERGY,BANDAVAIL5,80,1015,34.23,80.0
1016,LYA3,LOWERREG,BANDAVAIL5,5,1016,5.0,0.0
1017,LYA3,RAISE5MIN,BANDAVAIL5,10,1017,1.2,5.0
1018,LYA4,ENERGY,BANDAVAIL5,80,1018,34.23,70.0
1019,LYA4,LOWERREG,BANDAVAIL5,5,1019,5.0,0.0
1020,LYA4,RAISE5MIN,BANDAVAIL5,10,1020,1.2,8.59985
1021,MCKAY1,LOWER60SEC,BANDAVAIL5,5,1021,1.2,0.0
1022,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,1022,5.0,0.0
1023,MP1,ENERGY,BANDAVAIL5,330,1023,47.8,285.09998
1024,MP1,LOWER5MIN,BANDAVAIL5,20,1024,4.9,0.0
1025,MP1,LOWER60SEC,BANDAVAIL5,20,1025,29.9,0.0
1026,MP1,RAISE5MIN,BANDAVAIL5,10,1026,28.5,0.0
1027,MP1,RAISE60SEC,BANDAVAIL5,6,1027,18.5,0.0
1028,MP1,RAISE6SEC,BANDAVAIL5,20,1028,13.4,0.0
1029,MP1,RAISEREG,BANDAVAIL5,20,1029,75.1,0.0
1030,MP2,ENERGY,BANDAVAIL5,250,1030,47.8,250.0
1031,MP2,LOWER5MIN,BANDAVAIL5,20,1031,4.9,0.0
1032,MP2,LOWER60SEC,BANDAVAIL5,20,1032,29.9,0.0
1033,MP2,RAISE5MIN,BANDAVAIL5,10,1033,28.5,0.0
1034,MP2,RAISE60SEC,BANDAVAIL5,6,1034,18.5,0.0
1035,MP2,RAISE6SEC,BANDAVAIL5,20,1035,13.4,0.0
1036,MP2,RAISEREG,BANDAVAIL5,20,1036,49.2,0.0
1037,MURRAY,ENERGY,BANDAVAIL5,225,1037,55.86,225.0
1038,MURRAY,LOWER5MIN,BANDAVAIL5,50,1038,30.0,0.0
1039,MURRAY,RAISEREG,BANDAVAIL5,50,1039,30.0,0.0
1040,POAT110,RAISEREG,BANDAVAIL5,56,1040,25.0,0.0
1041,POAT110,ENERGY,BANDAVAIL5,44,1041,79.13,44.0
1042,POAT220,RAISEREG,BANDAVAIL5,87,1042,25.0,0.0
1043,POAT220,ENERGY,BANDAVAIL5,130,1043,80.0,130.0
1044,PPCCGT,LOWER60SEC,BANDAVAIL5,5,1044,75.69,0.0
1045,PPCCGT,LOWERREG,BANDAVAIL5,1,1045,290.0,0.0
1046,PPCCGT,RAISEREG,BANDAVAIL5,1,1046,290.0,0.0
1047,REECE1,LOWERREG,BANDAVAIL5,79,1047,10.0,0.0
1048,REECE2,RAISE6SEC,BANDAVAIL5,20,1048,5.0,0.0
1049,STAN-1,ENERGY,BANDAVAIL5,5,1049,149.08,0.0
1050,STAN-1,LOWERREG,BANDAVAIL5,2,1050,4.5,0.0
1051,STAN-2,ENERGY,BANDAVAIL5,10,1051,149.08,0.0
1052,STAN-2,LOWERREG,BANDAVAIL5,2,1052,4.5,0.0
1053,STAN-2,RAISE60SEC,BANDAVAIL5,1,1053,4.5,0.0
1054,STAN-2,RAISE6SEC,BANDAVAIL5,1,1054,4.5,0.0
1055,STAN-4,LOWERREG,BANDAVAIL5,2,1055,4.5,0.0
1056,STAN-4,RAISE60SEC,BANDAVAIL5,1,1056,4.5,0.0
1057,STAN-4,RAISE6SEC,BANDAVAIL5,1,1057,4.5,0.0
1058,TARONG#1,ENERGY,BANDAVAIL5,5,1058,151.04,0.0
1059,TARONG#1,LOWERREG,BANDAVAIL5,2,1059,4.5,0.0
1060,TARONG#2,ENERGY,BANDAVAIL5,5,1060,151.04,0.0
1061,TARONG#2,LOWERREG,BANDAVAIL5,2,1061,4.5,0.0
1062,TARONG#2,RAISE5MIN,BANDAVAIL5,1,1062,4.5,0.0
1063,TARONG#2,RAISE60SEC,BANDAVAIL5,1,1063,4.5,0.0
1064,TARONG#2,RAISE6SEC,BANDAVAIL5,1,1064,4.5,1.0
1065,TARONG#3,ENERGY,BANDAVAIL5,5,1065,151.04,0.0
1066,TARONG#3,LOWERREG,BANDAVAIL5,2,1066,4.5,0.0
1067,TARONG#4,ENERGY,BANDAVAIL5,5,1067,151.04,0.0
1068,TARONG#4,LOWERREG,BANDAVAIL5,2,1068,4.5,0.0
1069,TARONG#4,RAISE5MIN,BANDAVAIL5,1,1069,4.5,0.0
1070,TARONG#4,RAISE60SEC,BANDAVAIL5,1,1070,4.5,0.0
1071,TARONG#4,RAISE6SEC,BANDAVAIL5,1,1071,4.5,1.0
1072,TREVALLN,RAISE5MIN,BANDAVAIL5,28,1072,5.0,0.0
1073,TREVALLN,RAISEREG,BANDAVAIL5,28,1073,25.0,0.0
1074,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,1074,5.0,4.0269902
1075,TUMUT3,RAISE5MIN,BANDAVAIL5,75,1075,30.0,0.0
1076,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,1076,30.0,0.0
1077,UPPTUMUT,LOWERREG,BANDAVAIL5,40,1077,30.0,0.0
1078,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,1078,30.0,0.0
1079,UPPTUMUT,RAISEREG,BANDAVAIL5,40,1079,30.0,0.0
1080,VP5,ENERGY,BANDAVAIL5,100,1080,48.28,100.0
1081,VP5,LOWER60SEC,BANDAVAIL5,5,1081,15.0,0.0
1082,VP5,LOWER6SEC,BANDAVAIL5,5,1082,15.0,0.0
1083,VP5,LOWERREG,BANDAVAIL5,5,1083,35.0,0.0
1084,VP5,RAISE5MIN,BANDAVAIL5,5,1084,15.0,0.0
1085,VP5,RAISE60SEC,BANDAVAIL5,5,1085,15.0,0.0
1086,VP5,RAISE6SEC,BANDAVAIL5,5,1086,15.0,0.0
1087,VP5,RAISEREG,BANDAVAIL5,5,1087,28.0,0.0
1088,VP6,ENERGY,BANDAVAIL5,100,1088,48.28,0.0
1089,VP6,LOWER60SEC,BANDAVAIL5,5,1089,15.0,0.0
1090,VP6,LOWER6SEC,BANDAVAIL5,5,1090,15.0,0.0
1091,VP6,LOWERREG,BANDAVAIL5,5,1091,35.0,0.0
1092,VP6,RAISE5MIN,BANDAVAIL5,5,1092,15.0,0.0
1093,VP6,RAISE60SEC,BANDAVAIL5,5,1093,15.0,0.0
1094,VP6,RAISE6SEC,BANDAVAIL5,5,1094,15.0,0.0
1095,VP6,RAISEREG,BANDAVAIL5,5,1095,28.0,0.0
1096,WATERLWF,ENERGY,BANDAVAIL5,130,1096,-44.03,21.576
1097,YWPS1,RAISE6SEC,BANDAVAIL5,5,1097,33.33,0.0
1098,YWPS2,ENERGY,BANDAVAIL5,30,1098,23.91,0.0
1099,YWPS2,RAISE6SEC,BANDAVAIL5,5,1099,33.33,0.0
1100,YWPS3,ENERGY,BANDAVAIL5,30,1100,23.91,0.0
1101,YWPS3,RAISE6SEC,BANDAVAIL5,5,1101,33.33,0.0
1102,YWPS4,ENERGY,BANDAVAIL5,30,1102,23.91,0.0
1103,YWPS4,RAISE6SEC,BANDAVAIL5,5,1103,33.33,0.0
1104,APD01,RAISE5MIN,BANDAVAIL5,15,1104,15.0,0.0
