,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1821,-175.5,9.0,0.9065166100000001,3636.97,4386,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1822,-166.5,9.0,-1.33163963,1049.41,4384,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1822,-166.5,9.0,0.91184263,3636.97,4386,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1823,-157.5,9.0,-1.31160365,1049.41,4384,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1823,-157.5,9.0,0.91716865,3636.97,4386,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1824,-148.5,9.0,-1.2915676699999998,1049.41,4384,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1824,-148.5,9.0,0.9224946700000001,3636.97,4386,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1825,-139.5,9.0,-1.27153169,1049.41,4384,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1825,-139.5,9.0,0.92782069,3636.97,4386,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1826,-130.5,9.0,-1.25149571,1049.41,4384,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1826,-130.5,9.0,0.93314671,3636.97,4386,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1827,-121.5,9.0,-1.2314597299999999,1049.41,4384,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1827,-121.5,9.0,0.93847273,3636.97,4386,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1828,-112.5,9.0,-1.2114237499999998,1049.41,4384,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1828,-112.5,9.0,0.94379875,3636.97,4386,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1829,-103.5,9.0,-1.19138777,1049.41,4384,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1829,-103.5,9.0,0.9491247700000001,3636.97,4386,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1830,-94.5,9.0,-1.17135179,1049.41,4384,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1830,-94.5,9.0,0.9544507900000001,3636.97,4386,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1831,-85.5,9.0,-1.1513158099999998,1049.41,4384,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1831,-85.5,9.0,0.95977681,3636.97,4386,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1832,-76.5,9.0,-1.13127983,1049.41,4384,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1832,-76.5,9.0,0.96510283,3636.97,4386,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1833,-67.5,9.0,-1.11124385,1049.41,4384,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1833,-67.5,9.0,0.97042885,3636.97,4386,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1834,-58.5,9.0,-1.0912078699999999,1049.41,4384,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1834,-58.5,9.0,0.97575487,3636.97,4386,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1835,-49.5,9.0,-1.07117189,1049.41,4384,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1835,-49.5,9.0,0.98108089,3636.97,4386,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1836,-40.5,9.0,-1.05113591,1049.41,4384,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1836,-40.5,9.0,0.98640691,3636.97,4386,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1837,-31.5,9.0,-1.0310999299999999,1049.41,4384,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1837,-31.5,9.0,0.9917329300000001,3636.97,4386,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1838,-22.5,9.0,-1.0110639499999998,1049.41,4384,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1838,-22.5,9.0,0.99705895,3636.97,4386,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1839,-13.5,9.0,-0.99102797,1049.41,4384,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1839,-13.5,9.0,1.00238497,3636.97,4386,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1840,-4.5,9.0,-0.9709919899999999,1049.41,4384,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1840,-4.5,9.0,1.00771099,3636.97,4386,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1841,2.5,5.0,-1.0014110185826401,3636.97,4386,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1841,2.5,5.0,0.99947811641464,1049.41,4384,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1842,12.5,15.0,-1.0043920465826401,3636.97,4386,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1842,12.5,15.0,0.9983755444146399,1049.41,4384,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1843,27.5,15.0,-1.00886358858264,3636.97,4386,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1843,27.5,15.0,0.99672168641464,1049.41,4384,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1844,42.5,15.0,-1.01333513058264,3636.97,4386,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1844,42.5,15.0,0.99506782841464,1049.41,4384,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1845,57.5,15.0,-1.01780667258264,3636.97,4386,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1845,57.5,15.0,0.99341397041464,1049.41,4384,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1846,72.5,15.0,-1.0222782145826401,3636.97,4386,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1846,72.5,15.0,0.99176011241464,1049.41,4384,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1847,87.5,15.0,-1.0267497565826398,3636.97,4386,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1847,87.5,15.0,0.9901062544146401,1049.41,4384,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1848,102.5,15.0,-1.03122129858264,3636.97,4386,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1848,102.5,15.0,0.98845239641464,1049.41,4384,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1849,117.5,15.0,-1.0356928405826398,3636.97,4386,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1849,117.5,15.0,0.98679853841464,1049.41,4384,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1850,132.5,15.0,-1.0401643825826399,3636.97,4386,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1850,132.5,15.0,0.98514468041464,1049.41,4384,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1851,147.5,15.0,-1.04463592458264,3636.97,4386,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1851,147.5,15.0,0.98349082241464,1049.41,4384,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1852,162.5,15.0,-1.0491074665826399,3636.97,4386,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1852,162.5,15.0,0.9818369644146401,1049.41,4384,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1853,177.5,15.0,-1.05357900858264,3636.97,4386,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1853,177.5,15.0,0.98018310641464,1049.41,4384,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1854,192.5,15.0,-1.0580505505826399,3636.97,4386,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1854,192.5,15.0,0.9785292484146401,1049.41,4384,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1855,207.5,15.0,-1.06252209258264,3636.97,4386,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1855,207.5,15.0,0.97687539041464,1049.41,4384,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1856,222.5,15.0,-1.06699363458264,3636.97,4386,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1856,222.5,15.0,0.97522153241464,1049.41,4384,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1857,237.5,15.0,-1.0714651765826397,3636.97,4386,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1857,237.5,15.0,0.9735676744146401,1049.41,4384,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1858,252.5,15.0,-1.0759367185826398,3636.97,4386,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1858,252.5,15.0,0.97191381641464,1049.41,4384,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1859,267.5,15.0,-1.0804082605826402,3636.97,4386,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1859,267.5,15.0,0.97025995841464,1049.41,4384,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1860,282.5,15.0,-1.0848798025826398,3636.97,4386,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1860,282.5,15.0,0.96860610041464,1049.41,4384,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1861,297.5,15.0,-1.08935134458264,3636.97,4386,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1861,297.5,15.0,0.96695224241464,1049.41,4384,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1862,312.5,15.0,-1.0938228865826398,3636.97,4386,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1862,312.5,15.0,0.9652983844146401,1049.41,4384,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1863,327.5,15.0,-1.09829442858264,3636.97,4386,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1863,327.5,15.0,0.96364452641464,1049.41,4384,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1864,342.5,15.0,-1.10276597058264,3636.97,4386,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1864,342.5,15.0,0.96199066841464,1049.41,4384,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1865,357.5,15.0,-1.10723751258264,3636.97,4386,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1865,357.5,15.0,0.96033681041464,1049.41,4384,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1866,372.5,15.0,-1.11170905458264,3636.97,4386,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1866,372.5,15.0,0.95868295241464,1049.41,4384,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1867,387.5,15.0,-1.1161805965826397,3636.97,4386,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1867,387.5,15.0,0.9570290944146401,1049.41,4384,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1868,402.5,15.0,-1.1206521385826398,3636.97,4386,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1868,402.5,15.0,0.9553752364146401,1049.41,4384,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1869,417.5,15.0,-1.12512368058264,3636.97,4386,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1869,417.5,15.0,0.95372137841464,1049.41,4384,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1870,432.5,15.0,-1.1295952225826398,3636.97,4386,0.73,4.572215
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1870,432.5,15.0,0.95206752041464,1049.41,4384,0.73,4.572215
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1871,447.5,15.0,-1.1340667645826399,3636.97,4386,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1871,447.5,15.0,0.95041366241464,1049.41,4384,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1872,462.5,15.0,-1.13853830658264,3636.97,4386,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1872,462.5,15.0,0.9487598044146399,1049.41,4384,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1873,477.5,15.0,-1.1430098485826399,3636.97,4386,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1873,477.5,15.0,0.9471059464146401,1049.41,4384,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1874,492.5,15.0,-1.14748139058264,3636.97,4386,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1874,492.5,15.0,0.94545208841464,1049.41,4384,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1875,507.5,15.0,-1.1519529325826399,3636.97,4386,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1875,507.5,15.0,0.9437982304146401,1049.41,4384,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1876,522.5,15.0,-1.15642447458264,3636.97,4386,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1876,522.5,15.0,0.94214437241464,1049.41,4384,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1877,537.5,15.0,-1.16089601658264,3636.97,4386,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1877,537.5,15.0,0.94049051441464,1049.41,4384,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1878,552.5,15.0,-1.1653675585826397,3636.97,4386,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1878,552.5,15.0,0.9388366564146401,1049.41,4384,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1879,567.5,15.0,-1.16983910058264,3636.97,4386,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1879,567.5,15.0,0.93718279841464,1049.41,4384,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1880,582.5,15.0,-1.1743106425826402,3636.97,4386,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1880,582.5,15.0,0.93552894041464,1049.41,4384,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1881,597.5,15.0,-1.1787821845826398,3636.97,4386,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1881,597.5,15.0,0.93387508241464,1049.41,4384,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1882,612.5,15.0,-1.18325372658264,3636.97,4386,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1882,612.5,15.0,0.93222122441464,1049.41,4384,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1883,627.5,15.0,-1.1877252685826398,3636.97,4386,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1883,627.5,15.0,0.9305673664146401,1049.41,4384,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1884,642.5,15.0,-1.19219681058264,3636.97,4386,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1884,642.5,15.0,0.92891350841464,1049.41,4384,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1885,657.5,15.0,-1.19666835258264,3636.97,4386,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1885,657.5,15.0,0.92725965041464,1049.41,4384,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1886,672.5,15.0,-1.20113989458264,3636.97,4386,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1886,672.5,15.0,0.92560579241464,1049.41,4384,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1887,687.5,15.0,-1.20561143658264,3636.97,4386,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1887,687.5,15.0,0.92395193441464,1049.41,4384,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1888,702.5,15.0,-1.2100829785826397,3636.97,4386,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1888,702.5,15.0,0.9222980764146401,1049.41,4384,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1889,717.5,15.0,-1.2145545205826398,3636.97,4386,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1889,717.5,15.0,0.9206442184146401,1049.41,4384,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1890,732.5,15.0,-1.21902606258264,3636.97,4386,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1890,732.5,15.0,0.91899036041464,1049.41,4384,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1891,747.5,15.0,-1.2234976045826398,3636.97,4386,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1891,747.5,15.0,0.91733650241464,1049.41,4384,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1892,762.5,15.0,-1.22796914658264,3636.97,4386,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1892,762.5,15.0,0.91568264441464,1049.41,4384,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1893,777.5,15.0,-1.23244068858264,3636.97,4386,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1893,777.5,15.0,0.9140287864146399,1049.41,4384,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1894,792.5,15.0,-1.2369122305826399,3636.97,4386,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1894,792.5,15.0,0.9123749284146401,1049.41,4384,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1895,807.5,15.0,-1.24138377258264,3636.97,4386,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1895,807.5,15.0,0.91072107041464,1049.41,4384,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1896,822.5,15.0,-1.2458553145826399,3636.97,4386,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1896,822.5,15.0,0.9090672124146401,1049.41,4384,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1897,837.5,15.0,-1.25032685658264,3636.97,4386,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1897,837.5,15.0,0.90741335441464,1049.41,4384,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1898,852.5,15.0,-1.25479839858264,3636.97,4386,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1898,852.5,15.0,0.90575949641464,1049.41,4384,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1899,867.5,15.0,-1.2592699405826397,3636.97,4386,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1899,867.5,15.0,0.9041056384146401,1049.41,4384,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1900,882.5,15.0,-1.26374148258264,3636.97,4386,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1900,882.5,15.0,0.90245178041464,1049.41,4384,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1901,897.5,15.0,-1.2682130245826397,3636.97,4386,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1901,897.5,15.0,0.9007979224146401,1049.41,4384,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1902,912.5,15.0,-1.2726845665826398,3636.97,4386,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1902,912.5,15.0,0.89914406441464,1049.41,4384,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1903,927.5,15.0,-1.27715610858264,3636.97,4386,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1903,927.5,15.0,0.89749020641464,1049.41,4384,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1904,943.0,16.0,-1.28177670198264,3636.97,4386,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1904,943.0,16.0,0.89578121981464,1049.41,4384,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1905,-843.0,16.0,-1.25063489881736,1049.41,4384,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1905,-843.0,16.0,0.90729942098536,3636.97,4386,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1906,-827.5,15.0,-1.24601430541736,1049.41,4384,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1906,-827.5,15.0,0.90900840758536,3636.97,4386,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1907,-812.5,15.0,-1.24154276341736,1049.41,4384,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1907,-812.5,15.0,0.91066226558536,3636.97,4386,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1908,-797.5,15.0,-1.23707122141736,1049.41,4384,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1908,-797.5,15.0,0.91231612358536,3636.97,4386,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1909,-782.5,15.0,-1.23259967941736,1049.41,4384,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1909,-782.5,15.0,0.91396998158536,3636.97,4386,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1910,-767.5,15.0,-1.22812813741736,1049.41,4384,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1910,-767.5,15.0,0.91562383958536,3636.97,4386,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1911,-752.5,15.0,-1.22365659541736,1049.41,4384,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1911,-752.5,15.0,0.91727769758536,3636.97,4386,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1912,-737.5,15.0,-1.21918505341736,1049.41,4384,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1912,-737.5,15.0,0.91893155558536,3636.97,4386,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1913,-722.5,15.0,-1.21471351141736,1049.41,4384,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1913,-722.5,15.0,0.92058541358536,3636.97,4386,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1914,-707.5,15.0,-1.21024196941736,1049.41,4384,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1914,-707.5,15.0,0.92223927158536,3636.97,4386,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1915,-692.5,15.0,-1.20577042741736,1049.41,4384,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1915,-692.5,15.0,0.9238931295853601,3636.97,4386,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1916,-677.5,15.0,-1.2012988854173599,1049.41,4384,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1916,-677.5,15.0,0.92554698758536,3636.97,4386,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1917,-662.5,15.0,-1.19682734341736,1049.41,4384,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1917,-662.5,15.0,0.92720084558536,3636.97,4386,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1918,-647.5,15.0,-1.1923558014173599,1049.41,4384,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1918,-647.5,15.0,0.92885470358536,3636.97,4386,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1919,-632.5,15.0,-1.18788425941736,1049.41,4384,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1919,-632.5,15.0,0.93050856158536,3636.97,4386,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1920,-617.5,15.0,-1.1834127174173599,1049.41,4384,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1920,-617.5,15.0,0.9321624195853601,3636.97,4386,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1921,-602.5,15.0,-1.17894117541736,1049.41,4384,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1921,-602.5,15.0,0.93381627758536,3636.97,4386,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1922,-587.5,15.0,-1.1744696334173599,1049.41,4384,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1922,-587.5,15.0,0.9354701355853601,3636.97,4386,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1923,-572.5,15.0,-1.16999809141736,1049.41,4384,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1923,-572.5,15.0,0.93712399358536,3636.97,4386,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1924,-557.5,15.0,-1.16552654941736,1049.41,4384,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1924,-557.5,15.0,0.93877785158536,3636.97,4386,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1925,-542.5,15.0,-1.16105500741736,1049.41,4384,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1925,-542.5,15.0,0.94043170958536,3636.97,4386,0.73,0.0
