,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1969,-175.5,9.0,0.9065166100000001,4840.86,4424,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1970,-166.5,9.0,-1.33163963,1556.52,4422,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1970,-166.5,9.0,0.91184263,4840.86,4424,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1971,-157.5,9.0,-1.31160365,1556.52,4422,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1971,-157.5,9.0,0.91716865,4840.86,4424,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1972,-148.5,9.0,-1.2915676699999998,1556.52,4422,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1972,-148.5,9.0,0.9224946700000001,4840.86,4424,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1973,-139.5,9.0,-1.27153169,1556.52,4422,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1973,-139.5,9.0,0.92782069,4840.86,4424,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1974,-130.5,9.0,-1.25149571,1556.52,4422,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1974,-130.5,9.0,0.93314671,4840.86,4424,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1975,-121.5,9.0,-1.2314597299999999,1556.52,4422,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1975,-121.5,9.0,0.93847273,4840.86,4424,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1976,-112.5,9.0,-1.2114237499999998,1556.52,4422,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1976,-112.5,9.0,0.94379875,4840.86,4424,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1977,-103.5,9.0,-1.19138777,1556.52,4422,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1977,-103.5,9.0,0.9491247700000001,4840.86,4424,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1978,-94.5,9.0,-1.17135179,1556.52,4422,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1978,-94.5,9.0,0.9544507900000001,4840.86,4424,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1979,-85.5,9.0,-1.1513158099999998,1556.52,4422,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1979,-85.5,9.0,0.95977681,4840.86,4424,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1980,-76.5,9.0,-1.13127983,1556.52,4422,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1980,-76.5,9.0,0.96510283,4840.86,4424,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1981,-67.5,9.0,-1.11124385,1556.52,4422,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1981,-67.5,9.0,0.97042885,4840.86,4424,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1982,-58.5,9.0,-1.0912078699999999,1556.52,4422,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1982,-58.5,9.0,0.97575487,4840.86,4424,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1983,-49.5,9.0,-1.07117189,1556.52,4422,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1983,-49.5,9.0,0.98108089,4840.86,4424,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1984,-40.5,9.0,-1.05113591,1556.52,4422,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1984,-40.5,9.0,0.98640691,4840.86,4424,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1985,-31.5,9.0,-1.0310999299999999,1556.52,4422,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1985,-31.5,9.0,0.9917329300000001,4840.86,4424,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1986,-22.5,9.0,-1.0110639499999998,1556.52,4422,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1986,-22.5,9.0,0.99705895,4840.86,4424,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1987,-13.5,9.0,-0.99102797,1556.52,4422,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1987,-13.5,9.0,1.00238497,4840.86,4424,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1988,-4.5,9.0,-0.9709919899999999,1556.52,4422,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1988,-4.5,9.0,1.00771099,4840.86,4424,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1989,2.5,5.0,-0.99377602041172,4840.86,4424,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1989,2.5,5.0,1.00230201984772,1556.52,4422,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1990,12.5,15.0,-0.99675704841172,4840.86,4424,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1990,12.5,15.0,1.00119944784772,1556.52,4422,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1991,27.5,15.0,-1.00122859041172,4840.86,4424,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1991,27.5,15.0,0.99954558984772,1556.52,4422,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1992,42.5,15.0,-1.00570013241172,4840.86,4424,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1992,42.5,15.0,0.99789173184772,1556.52,4422,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1993,57.5,15.0,-1.01017167441172,4840.86,4424,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1993,57.5,15.0,0.99623787384772,1556.52,4422,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1994,72.5,15.0,-1.01464321641172,4840.86,4424,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1994,72.5,15.0,0.9945840158477199,1556.52,4422,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1995,87.5,15.0,-1.01911475841172,4840.86,4424,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1995,87.5,15.0,0.99293015784772,1556.52,4422,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1996,102.5,15.0,-1.02358630041172,4840.86,4424,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1996,102.5,15.0,0.99127629984772,1556.52,4422,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1997,117.5,15.0,-1.02805784241172,4840.86,4424,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1997,117.5,15.0,0.98962244184772,1556.52,4422,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1998,132.5,15.0,-1.03252938441172,4840.86,4424,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1998,132.5,15.0,0.98796858384772,1556.52,4422,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1999,147.5,15.0,-1.0370009264117201,4840.86,4424,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1999,147.5,15.0,0.98631472584772,1556.52,4422,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2000,162.5,15.0,-1.04147246841172,4840.86,4424,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2000,162.5,15.0,0.98466086784772,1556.52,4422,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2001,177.5,15.0,-1.04594401041172,4840.86,4424,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2001,177.5,15.0,0.98300700984772,1556.52,4422,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2002,192.5,15.0,-1.05041555241172,4840.86,4424,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2002,192.5,15.0,0.98135315184772,1556.52,4422,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2003,207.5,15.0,-1.0548870944117201,4840.86,4424,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2003,207.5,15.0,0.9796992938477199,1556.52,4422,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2004,222.5,15.0,-1.05935863641172,4840.86,4424,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2004,222.5,15.0,0.97804543584772,1556.52,4422,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2005,237.5,15.0,-1.06383017841172,4840.86,4424,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2005,237.5,15.0,0.97639157784772,1556.52,4422,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2006,252.5,15.0,-1.06830172041172,4840.86,4424,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2006,252.5,15.0,0.9747377198477201,1556.52,4422,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2007,267.5,15.0,-1.07277326241172,4840.86,4424,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2007,267.5,15.0,0.97308386184772,1556.52,4422,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2008,282.5,15.0,-1.07724480441172,4840.86,4424,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2008,282.5,15.0,0.9714300038477199,1556.52,4422,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2009,297.5,15.0,-1.08171634641172,4840.86,4424,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2009,297.5,15.0,0.96977614584772,1556.52,4422,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2010,312.5,15.0,-1.08618788841172,4840.86,4424,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2010,312.5,15.0,0.96812228784772,1556.52,4422,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2011,327.5,15.0,-1.09065943041172,4840.86,4424,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2011,327.5,15.0,0.96646842984772,1556.52,4422,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2012,342.5,15.0,-1.09513097241172,4840.86,4424,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2012,342.5,15.0,0.96481457184772,1556.52,4422,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2013,357.5,15.0,-1.09960251441172,4840.86,4424,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2013,357.5,15.0,0.96316071384772,1556.52,4422,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2014,372.5,15.0,-1.10407405641172,4840.86,4424,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2014,372.5,15.0,0.96150685584772,1556.52,4422,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2015,387.5,15.0,-1.1085455984117198,4840.86,4424,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2015,387.5,15.0,0.95985299784772,1556.52,4422,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2016,402.5,15.0,-1.11301714041172,4840.86,4424,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2016,402.5,15.0,0.95819913984772,1556.52,4422,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2017,417.5,15.0,-1.11748868241172,4840.86,4424,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2017,417.5,15.0,0.95654528184772,1556.52,4422,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2018,432.5,15.0,-1.12196022441172,4840.86,4424,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2018,432.5,15.0,0.95489142384772,1556.52,4422,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2019,447.5,15.0,-1.12643176641172,4840.86,4424,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2019,447.5,15.0,0.9532375658477199,1556.52,4422,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2020,462.5,15.0,-1.1309033084117202,4840.86,4424,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2020,462.5,15.0,0.95158370784772,1556.52,4422,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2021,477.5,15.0,-1.13537485041172,4840.86,4424,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2021,477.5,15.0,0.94992984984772,1556.52,4422,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2022,492.5,15.0,-1.13984639241172,4840.86,4424,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2022,492.5,15.0,0.94827599184772,1556.52,4422,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2023,507.5,15.0,-1.14431793441172,4840.86,4424,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2023,507.5,15.0,0.94662213384772,1556.52,4422,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2024,522.5,15.0,-1.1487894764117201,4840.86,4424,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2024,522.5,15.0,0.9449682758477199,1556.52,4422,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2025,537.5,15.0,-1.15326101841172,4840.86,4424,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2025,537.5,15.0,0.94331441784772,1556.52,4422,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2026,552.5,15.0,-1.15773256041172,4840.86,4424,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2026,552.5,15.0,0.94166055984772,1556.52,4422,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2027,567.5,15.0,-1.16220410241172,4840.86,4424,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2027,567.5,15.0,0.9400067018477201,1556.52,4422,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2028,582.5,15.0,-1.1666756444117201,4840.86,4424,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2028,582.5,15.0,0.93835284384772,1556.52,4422,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2029,597.5,15.0,-1.17114718641172,4840.86,4424,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2029,597.5,15.0,0.9366989858477199,1556.52,4422,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2030,612.5,15.0,-1.1756187284117199,4840.86,4424,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2030,612.5,15.0,0.93504512784772,1556.52,4422,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2031,627.5,15.0,-1.18009027041172,4840.86,4424,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2031,627.5,15.0,0.93339126984772,1556.52,4422,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2032,642.5,15.0,-1.18456181241172,4840.86,4424,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2032,642.5,15.0,0.93173741184772,1556.52,4422,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2033,657.5,15.0,-1.18903335441172,4840.86,4424,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2033,657.5,15.0,0.93008355384772,1556.52,4422,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2034,672.5,15.0,-1.19350489641172,4840.86,4424,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2034,672.5,15.0,0.92842969584772,1556.52,4422,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2035,687.5,15.0,-1.19797643841172,4840.86,4424,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2035,687.5,15.0,0.92677583784772,1556.52,4422,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2036,702.5,15.0,-1.2024479804117199,4840.86,4424,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2036,702.5,15.0,0.92512197984772,1556.52,4422,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2037,717.5,15.0,-1.2069195224117202,4840.86,4424,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2037,717.5,15.0,0.92346812184772,1556.52,4422,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2038,732.5,15.0,-1.21139106441172,4840.86,4424,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2038,732.5,15.0,0.92181426384772,1556.52,4422,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2039,747.5,15.0,-1.21586260641172,4840.86,4424,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2039,747.5,15.0,0.92016040584772,1556.52,4422,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2040,762.5,15.0,-1.22033414841172,4840.86,4424,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2040,762.5,15.0,0.9185065478477199,1556.52,4422,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2041,777.5,15.0,-1.2248056904117202,4840.86,4424,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2041,777.5,15.0,0.91685268984772,1556.52,4422,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2042,792.5,15.0,-1.22927723241172,4840.86,4424,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2042,792.5,15.0,0.91519883184772,1556.52,4422,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2043,807.5,15.0,-1.23374877441172,4840.86,4424,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2043,807.5,15.0,0.91354497384772,1556.52,4422,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2044,822.5,15.0,-1.23822031641172,4840.86,4424,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2044,822.5,15.0,0.91189111584772,1556.52,4422,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2045,837.5,15.0,-1.2426918584117201,4840.86,4424,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2045,837.5,15.0,0.9102372578477199,1556.52,4422,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2046,852.5,15.0,-1.24716340041172,4840.86,4424,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2046,852.5,15.0,0.90858339984772,1556.52,4422,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2047,867.5,15.0,-1.25163494241172,4840.86,4424,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2047,867.5,15.0,0.90692954184772,1556.52,4422,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2048,882.5,15.0,-1.25610648441172,4840.86,4424,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2048,882.5,15.0,0.9052756838477201,1556.52,4422,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2049,897.5,15.0,-1.26057802641172,4840.86,4424,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2049,897.5,15.0,0.90362182584772,1556.52,4422,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2050,912.5,15.0,-1.26504956841172,4840.86,4424,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2050,912.5,15.0,0.9019679678477199,1556.52,4422,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2051,927.5,15.0,-1.2695211104117199,4840.86,4424,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2051,927.5,15.0,0.90031410984772,1556.52,4422,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2052,943.0,16.0,-1.27414170381172,4840.86,4424,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2052,943.0,16.0,0.89860512324772,1556.52,4422,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2053,-843.0,16.0,-1.25826989698828,1556.52,4422,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2053,-843.0,16.0,0.90447551755228,4840.86,4424,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2054,-827.5,15.0,-1.25364930358828,1556.52,4422,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2054,-827.5,15.0,0.90618450415228,4840.86,4424,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2055,-812.5,15.0,-1.24917776158828,1556.52,4422,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2055,-812.5,15.0,0.90783836215228,4840.86,4424,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2056,-797.5,15.0,-1.24470621958828,1556.52,4422,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2056,-797.5,15.0,0.9094922201522799,4840.86,4424,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2057,-782.5,15.0,-1.24023467758828,1556.52,4422,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2057,-782.5,15.0,0.91114607815228,4840.86,4424,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2058,-767.5,15.0,-1.23576313558828,1556.52,4422,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2058,-767.5,15.0,0.91279993615228,4840.86,4424,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2059,-752.5,15.0,-1.23129159358828,1556.52,4422,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2059,-752.5,15.0,0.91445379415228,4840.86,4424,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2060,-737.5,15.0,-1.2268200515882801,1556.52,4422,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2060,-737.5,15.0,0.91610765215228,4840.86,4424,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2061,-722.5,15.0,-1.22234850958828,1556.52,4422,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2061,-722.5,15.0,0.91776151015228,4840.86,4424,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2062,-707.5,15.0,-1.2178769675882801,1556.52,4422,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2062,-707.5,15.0,0.91941536815228,4840.86,4424,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2063,-692.5,15.0,-1.21340542558828,1556.52,4422,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2063,-692.5,15.0,0.92106922615228,4840.86,4424,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2064,-677.5,15.0,-1.20893388358828,1556.52,4422,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2064,-677.5,15.0,0.92272308415228,4840.86,4424,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2065,-662.5,15.0,-1.20446234158828,1556.52,4422,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2065,-662.5,15.0,0.92437694215228,4840.86,4424,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2066,-647.5,15.0,-1.19999079958828,1556.52,4422,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2066,-647.5,15.0,0.92603080015228,4840.86,4424,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2067,-632.5,15.0,-1.19551925758828,1556.52,4422,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2067,-632.5,15.0,0.92768465815228,4840.86,4424,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2068,-617.5,15.0,-1.19104771558828,1556.52,4422,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2068,-617.5,15.0,0.92933851615228,4840.86,4424,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2069,-602.5,15.0,-1.18657617358828,1556.52,4422,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2069,-602.5,15.0,0.93099237415228,4840.86,4424,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2070,-587.5,15.0,-1.18210463158828,1556.52,4422,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2070,-587.5,15.0,0.9326462321522799,4840.86,4424,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2071,-572.5,15.0,-1.17763308958828,1556.52,4422,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2071,-572.5,15.0,0.93430009015228,4840.86,4424,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2072,-557.5,15.0,-1.17316154758828,1556.52,4422,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2072,-557.5,15.0,0.93595394815228,4840.86,4424,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2073,-542.5,15.0,-1.16869000558828,1556.52,4422,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2073,-542.5,15.0,0.93760780615228,4840.86,4424,0.73,0.0
