,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,MURRAY,LOWER5MIN,BANDAVAIL4,30,742,15.0,0.0
743,MURRAY,RAISEREG,BANDAVAIL4,30,743,15.0,0.0
744,POAT110,RAISE5MIN,BANDAVAIL4,80,744,2.4,15.70554
745,POAT110,RAISE60SEC,BANDAVAIL4,6,745,2.39,0.0
746,POAT220,RAISE5MIN,BANDAVAIL4,120,746,2.4,0.0
747,POAT220,RAISE60SEC,BANDAVAIL4,12,747,2.39,0.0
748,STAN-1,LOWERREG,BANDAVAIL4,2,748,3.2,0.0
749,STAN-1,RAISEREG,BANDAVAIL4,5,749,3.2,5.0
750,STAN-1,ENERGY,BANDAVAIL4,10,750,94.59,0.0
751,STAN-2,LOWERREG,BANDAVAIL4,2,751,3.2,1.92
752,STAN-2,RAISE60SEC,BANDAVAIL4,1,752,3.2,0.0
753,STAN-2,RAISE6SEC,BANDAVAIL4,1,753,3.2,0.0
754,STAN-2,RAISEREG,BANDAVAIL4,5,754,3.2,5.0
755,STAN-2,ENERGY,BANDAVAIL4,10,755,94.59,0.0
756,STAN-4,LOWERREG,BANDAVAIL4,2,756,3.2,0.0
757,STAN-4,RAISE60SEC,BANDAVAIL4,1,757,3.2,0.0
758,STAN-4,RAISE6SEC,BANDAVAIL4,1,758,3.2,0.0
759,STAN-4,RAISEREG,BANDAVAIL4,5,759,3.2,5.0
760,TALWA1,ENERGY,BANDAVAIL4,110,760,68.51,110.0
761,TARONG#1,ENERGY,BANDAVAIL4,5,761,95.83,0.0
762,TARONG#1,LOWERREG,BANDAVAIL4,2,762,3.2,2.0
763,TARONG#2,ENERGY,BANDAVAIL4,5,763,95.83,0.0
764,TARONG#2,LOWERREG,BANDAVAIL4,2,764,3.2,2.0
765,TARONG#2,RAISE5MIN,BANDAVAIL4,1,765,3.2,0.0
766,TARONG#2,RAISE60SEC,BANDAVAIL4,1,766,3.2,0.0
767,TARONG#2,RAISE6SEC,BANDAVAIL4,1,767,3.2,0.0
768,TARONG#2,RAISEREG,BANDAVAIL4,5,768,3.2,5.0
769,TARONG#3,ENERGY,BANDAVAIL4,5,769,95.83,0.0
770,TARONG#3,LOWERREG,BANDAVAIL4,2,770,3.2,2.0
771,TARONG#4,ENERGY,BANDAVAIL4,5,771,95.83,0.0
772,TARONG#4,LOWERREG,BANDAVAIL4,2,772,3.2,2.0
773,TARONG#4,RAISE5MIN,BANDAVAIL4,1,773,3.2,0.0
774,TARONG#4,RAISE60SEC,BANDAVAIL4,1,774,3.2,0.0
775,TARONG#4,RAISE6SEC,BANDAVAIL4,1,775,3.2,0.0
776,TARONG#4,RAISEREG,BANDAVAIL4,5,776,3.2,5.0
777,TORRB2,ENERGY,BANDAVAIL4,70,777,80.1,70.0
778,TORRB2,LOWER60SEC,BANDAVAIL4,5,778,1.0,0.0
779,TORRB2,LOWERREG,BANDAVAIL4,10,779,75.0,0.0
780,TORRB2,RAISE6SEC,BANDAVAIL4,10,780,2.6,0.0
781,TORRB2,RAISEREG,BANDAVAIL4,10,781,75.0,0.0
782,TORRB3,ENERGY,BANDAVAIL4,70,782,80.1,70.0
783,TORRB3,LOWER60SEC,BANDAVAIL4,5,783,1.0,0.0
784,TORRB3,LOWERREG,BANDAVAIL4,10,784,75.0,0.0
785,TORRB3,RAISE6SEC,BANDAVAIL4,10,785,2.6,0.0
786,TORRB3,RAISEREG,BANDAVAIL4,10,786,75.0,0.0
787,TORRB4,ENERGY,BANDAVAIL4,70,787,80.1,70.0
788,TORRB4,LOWER60SEC,BANDAVAIL4,5,788,1.0,0.0
789,TORRB4,LOWERREG,BANDAVAIL4,10,789,75.0,0.0
790,TORRB4,RAISE6SEC,BANDAVAIL4,10,790,2.6,0.0
791,TORRB4,RAISEREG,BANDAVAIL4,10,791,75.0,0.0
792,UPPTUMUT,ENERGY,BANDAVAIL4,80,792,45.95,80.0
793,UPPTUMUT,LOWER5MIN,BANDAVAIL4,30,793,6.0,0.0
794,UPPTUMUT,LOWERREG,BANDAVAIL4,10,794,6.0,0.0
795,UPPTUMUT,RAISE5MIN,BANDAVAIL4,20,795,6.0,0.0
796,UPPTUMUT,RAISEREG,BANDAVAIL4,40,796,6.0,0.0
797,VP5,ENERGY,BANDAVAIL4,50,797,38.38,50.0
798,VP5,LOWER5MIN,BANDAVAIL4,5,798,10.0,0.0
799,VP5,LOWER60SEC,BANDAVAIL4,5,799,10.0,0.0
800,VP5,LOWER6SEC,BANDAVAIL4,5,800,10.0,0.0
801,VP5,RAISE5MIN,BANDAVAIL4,5,801,10.0,0.0
802,VP5,RAISE60SEC,BANDAVAIL4,5,802,10.0,0.0
803,VP5,RAISE6SEC,BANDAVAIL4,5,803,10.0,0.0
804,VP5,RAISEREG,BANDAVAIL4,5,804,14.9,0.0
805,VP6,ENERGY,BANDAVAIL4,50,805,38.38,50.0
806,VP6,LOWER5MIN,BANDAVAIL4,5,806,10.0,0.0
807,VP6,LOWER60SEC,BANDAVAIL4,5,807,10.0,0.0
808,VP6,LOWER6SEC,BANDAVAIL4,5,808,10.0,0.0
809,VP6,RAISE5MIN,BANDAVAIL4,5,809,10.0,0.0
810,VP6,RAISE60SEC,BANDAVAIL4,5,810,10.0,0.0
811,VP6,RAISE6SEC,BANDAVAIL4,5,811,10.0,0.0
812,VP6,RAISEREG,BANDAVAIL4,5,812,14.9,0.0
813,YWPS1,RAISE6SEC,BANDAVAIL4,10,813,20.7,0.0
814,YWPS1,ENERGY,BANDAVAIL4,30,814,15.41,0.0
815,YWPS2,ENERGY,BANDAVAIL4,30,815,15.36,10.0
816,YWPS2,RAISE6SEC,BANDAVAIL4,10,816,20.7,0.0
817,YWPS3,ENERGY,BANDAVAIL4,46,817,15.36,20.0
818,YWPS3,RAISE6SEC,BANDAVAIL4,10,818,20.7,0.0
819,YWPS4,ENERGY,BANDAVAIL4,20,819,15.36,20.0
820,YWPS4,RAISE6SEC,BANDAVAIL4,10,820,20.7,0.0
821,APD01,RAISE5MIN,BANDAVAIL5,15,821,15.0,0.0
822,APD01,RAISE60SEC,BANDAVAIL5,10,822,15.0,0.0
823,APD01,RAISE6SEC,BANDAVAIL5,5,823,15.0,0.0
824,BW01,ENERGY,BANDAVAIL5,20,824,53.67,20.0
825,BW01,LOWER5MIN,BANDAVAIL5,2,825,48.0,0.0
826,BW01,LOWER60SEC,BANDAVAIL5,2,826,48.0,0.0
827,BW01,LOWER6SEC,BANDAVAIL5,2,827,48.0,0.0
828,BW01,LOWERREG,BANDAVAIL5,4,828,48.0,0.0
829,BW01,RAISE5MIN,BANDAVAIL5,12,829,48.0,0.0
830,BW01,RAISE60SEC,BANDAVAIL5,4,830,48.0,0.0
831,BW01,RAISE6SEC,BANDAVAIL5,4,831,48.0,0.0
832,BW01,RAISEREG,BANDAVAIL5,4,832,98.8,0.0
833,BW02,ENERGY,BANDAVAIL5,20,833,53.67,20.0
834,BW02,LOWER5MIN,BANDAVAIL5,2,834,48.0,0.0
835,BW02,LOWER60SEC,BANDAVAIL5,2,835,48.0,0.0
836,BW02,LOWER6SEC,BANDAVAIL5,2,836,48.0,0.0
837,BW02,LOWERREG,BANDAVAIL5,4,837,48.0,0.0
838,BW02,RAISE5MIN,BANDAVAIL5,12,838,48.0,0.0
839,BW02,RAISE60SEC,BANDAVAIL5,4,839,48.0,0.0
840,BW02,RAISE6SEC,BANDAVAIL5,4,840,48.0,0.0
841,BW02,RAISEREG,BANDAVAIL5,4,841,98.8,0.0
842,BW03,ENERGY,BANDAVAIL5,10,842,53.74,10.0
843,BW03,LOWER5MIN,BANDAVAIL5,2,843,48.0,0.0
844,BW03,LOWER60SEC,BANDAVAIL5,2,844,48.0,0.0
845,BW03,LOWER6SEC,BANDAVAIL5,2,845,48.0,0.0
846,BW03,LOWERREG,BANDAVAIL5,4,846,48.0,0.0
847,BW03,RAISE5MIN,BANDAVAIL5,12,847,48.0,0.0
848,BW03,RAISE60SEC,BANDAVAIL5,4,848,48.0,0.0
849,BW03,RAISE6SEC,BANDAVAIL5,4,849,48.0,0.0
850,BW03,RAISEREG,BANDAVAIL5,4,850,98.8,0.0
851,BW04,LOWER5MIN,BANDAVAIL5,2,851,48.0,0.0
852,BW04,LOWER60SEC,BANDAVAIL5,2,852,48.0,0.0
853,BW04,LOWER6SEC,BANDAVAIL5,2,853,48.0,0.0
854,BW04,LOWERREG,BANDAVAIL5,4,854,48.0,0.0
855,BW04,RAISE5MIN,BANDAVAIL5,12,855,48.0,0.0
856,BW04,RAISE60SEC,BANDAVAIL5,4,856,48.0,0.0
857,BW04,RAISE6SEC,BANDAVAIL5,4,857,48.0,0.0
858,BW04,RAISEREG,BANDAVAIL5,4,858,98.8,0.0
859,BW04,ENERGY,BANDAVAIL5,20,859,53.74,20.0
860,DARTM1,LOWER60SEC,BANDAVAIL5,4,860,1.2,0.0
861,DARTM1,LOWER6SEC,BANDAVAIL5,4,861,1.2,0.0
862,GORDON,ENERGY,BANDAVAIL5,190,862,77.98,178.56622
863,GORDON,LOWERREG,BANDAVAIL5,290,863,10.0,0.0
864,GORDON,RAISE6SEC,BANDAVAIL5,84,864,5.0,47.24754
865,GORDON,RAISEREG,BANDAVAIL5,215,865,25.0,0.0
866,GSTONE1,ENERGY,BANDAVAIL5,20,866,57.96,20.0
867,GSTONE2,ENERGY,BANDAVAIL5,20,867,57.96,0.0
868,GSTONE3,ENERGY,BANDAVAIL5,20,868,57.61,7.975
869,GSTONE3,LOWER60SEC,BANDAVAIL5,3,869,9.99,0.0
870,GSTONE3,LOWERREG,BANDAVAIL5,5,870,8.99,0.0
871,GSTONE3,RAISE60SEC,BANDAVAIL5,5,871,4.96,0.0
872,GSTONE3,RAISE6SEC,BANDAVAIL5,3,872,6.79,0.0
873,GSTONE3,RAISEREG,BANDAVAIL5,5,873,44.99,0.0
874,GSTONE5,ENERGY,BANDAVAIL5,20,874,57.96,20.0
875,GSTONE5,LOWER60SEC,BANDAVAIL5,3,875,9.99,0.0
876,GSTONE5,LOWERREG,BANDAVAIL5,5,876,8.99,0.0
877,GSTONE5,RAISE60SEC,BANDAVAIL5,3,877,4.96,0.0
878,GSTONE5,RAISE6SEC,BANDAVAIL5,3,878,6.79,0.0
879,GSTONE5,RAISEREG,BANDAVAIL5,5,879,44.99,0.0
880,GSTONE6,ENERGY,BANDAVAIL5,20,880,57.96,20.0
881,GUNNING1,ENERGY,BANDAVAIL5,47,881,0.0,0.0
882,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,882,5.0,14.046875
883,LD01,LOWER60SEC,BANDAVAIL5,5,883,88.0,0.0
884,LD01,LOWER6SEC,BANDAVAIL5,5,884,88.0,0.0
885,LD01,RAISE60SEC,BANDAVAIL5,3,885,88.0,0.0
886,LD01,RAISE6SEC,BANDAVAIL5,3,886,38.0,0.0
887,LD02,LOWER60SEC,BANDAVAIL5,5,887,88.0,0.0
888,LD02,LOWER6SEC,BANDAVAIL5,5,888,88.0,0.0
889,LD02,RAISE60SEC,BANDAVAIL5,3,889,88.0,0.0
890,LD02,RAISE6SEC,BANDAVAIL5,3,890,38.0,0.0
891,LD03,LOWER60SEC,BANDAVAIL5,5,891,88.0,0.0
892,LD03,LOWER6SEC,BANDAVAIL5,5,892,88.0,0.0
893,LD03,RAISE60SEC,BANDAVAIL5,3,893,88.0,0.0
894,LD03,RAISE6SEC,BANDAVAIL5,3,894,38.0,0.0
895,LD04,LOWER60SEC,BANDAVAIL5,5,895,88.0,0.0
896,LD04,LOWER6SEC,BANDAVAIL5,5,896,88.0,0.0
897,LD04,RAISE60SEC,BANDAVAIL5,3,897,88.0,0.0
898,LD04,RAISE6SEC,BANDAVAIL5,3,898,38.0,0.0
899,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,899,5.0,0.0
900,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,900,5.0,0.0
901,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,901,5.0,5.2771429
902,LOYYB1,LOWERREG,BANDAVAIL5,25,902,499.99,0.0
903,LOYYB2,LOWERREG,BANDAVAIL5,25,903,499.99,0.0
904,LYA1,ENERGY,BANDAVAIL5,30,904,34.23,30.0
905,LYA1,LOWERREG,BANDAVAIL5,5,905,1.2,5.0
906,LYA1,RAISE5MIN,BANDAVAIL5,10,906,1.2,0.0
907,LYA2,ENERGY,BANDAVAIL5,10,907,34.23,10.0
908,LYA2,LOWERREG,BANDAVAIL5,5,908,5.0,0.0
909,LYA3,ENERGY,BANDAVAIL5,30,909,34.23,30.0
910,LYA3,LOWERREG,BANDAVAIL5,5,910,5.0,0.0
911,LYA3,RAISE5MIN,BANDAVAIL5,10,911,1.2,0.0
912,LYA4,ENERGY,BANDAVAIL5,30,912,34.23,30.0
913,LYA4,LOWERREG,BANDAVAIL5,5,913,5.0,0.0
914,LYA4,RAISE5MIN,BANDAVAIL5,10,914,1.2,0.0
915,MCKAY1,LOWER60SEC,BANDAVAIL5,5,915,1.2,0.0
916,MCKAY1,LOWERREG,BANDAVAIL5,4,916,1.2,4.0
917,MCKAY1,RAISE60SEC,BANDAVAIL5,5,917,1.2,0.0
918,MCKAY1,RAISEREG,BANDAVAIL5,4,918,1.2,4.0
919,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,919,5.0,0.0
920,MP1,ENERGY,BANDAVAIL5,330,920,47.8,314.57495
921,MP1,LOWER5MIN,BANDAVAIL5,20,921,4.9,0.0
922,MP1,LOWER60SEC,BANDAVAIL5,20,922,29.9,0.0
923,MP1,RAISE5MIN,BANDAVAIL5,10,923,28.5,0.0
924,MP1,RAISE60SEC,BANDAVAIL5,6,924,18.5,0.0
925,MP1,RAISE6SEC,BANDAVAIL5,20,925,13.4,0.0
926,MP1,RAISEREG,BANDAVAIL5,20,926,75.1,0.0
927,MP2,ENERGY,BANDAVAIL5,250,927,47.8,250.0
928,MP2,LOWER5MIN,BANDAVAIL5,20,928,4.9,0.0
929,MP2,LOWER60SEC,BANDAVAIL5,20,929,29.9,0.0
930,MP2,RAISE5MIN,BANDAVAIL5,10,930,28.5,0.0
931,MP2,RAISE60SEC,BANDAVAIL5,6,931,18.5,0.0
932,MP2,RAISE6SEC,BANDAVAIL5,20,932,13.4,0.0
933,MP2,RAISEREG,BANDAVAIL5,20,933,49.2,0.0
934,MURRAY,ENERGY,BANDAVAIL5,65,934,55.86,65.0
935,MURRAY,LOWER5MIN,BANDAVAIL5,50,935,30.0,0.0
936,MURRAY,RAISEREG,BANDAVAIL5,50,936,30.0,0.0
937,POAT110,ENERGY,BANDAVAIL5,44,937,79.13,44.0
938,POAT110,RAISEREG,BANDAVAIL5,56,938,25.0,0.0
939,POAT220,ENERGY,BANDAVAIL5,130,939,80.0,116.62124
940,POAT220,RAISEREG,BANDAVAIL5,87,940,25.0,0.0
941,PPCCGT,LOWER60SEC,BANDAVAIL5,5,941,75.69,0.0
942,PPCCGT,LOWERREG,BANDAVAIL5,1,942,290.0,0.0
943,PPCCGT,RAISEREG,BANDAVAIL5,1,943,290.0,0.0
944,REECE2,RAISE6SEC,BANDAVAIL5,20,944,5.0,20.0
945,STAN-1,LOWERREG,BANDAVAIL5,2,945,4.5,0.0
946,STAN-1,ENERGY,BANDAVAIL5,10,946,149.08,0.0
947,STAN-2,LOWERREG,BANDAVAIL5,2,947,4.5,0.0
948,STAN-2,RAISE60SEC,BANDAVAIL5,1,948,4.5,0.0
949,STAN-2,RAISE6SEC,BANDAVAIL5,1,949,4.5,0.0
950,STAN-2,ENERGY,BANDAVAIL5,10,950,149.08,0.0
951,STAN-4,LOWERREG,BANDAVAIL5,2,951,4.5,0.0
952,STAN-4,RAISE60SEC,BANDAVAIL5,1,952,4.5,0.0
953,STAN-4,RAISE6SEC,BANDAVAIL5,1,953,4.5,0.0
954,TARONG#1,ENERGY,BANDAVAIL5,5,954,151.04,0.0
955,TARONG#1,LOWERREG,BANDAVAIL5,2,955,4.5,0.0
956,TARONG#2,ENERGY,BANDAVAIL5,5,956,151.04,0.0
957,TARONG#2,LOWERREG,BANDAVAIL5,2,957,4.5,0.0
958,TARONG#2,RAISE5MIN,BANDAVAIL5,1,958,4.5,0.0
959,TARONG#2,RAISE60SEC,BANDAVAIL5,1,959,4.5,0.0
960,TARONG#2,RAISE6SEC,BANDAVAIL5,1,960,4.5,0.0
961,TARONG#3,ENERGY,BANDAVAIL5,5,961,151.04,0.0
962,TARONG#3,LOWERREG,BANDAVAIL5,2,962,4.5,0.0
963,TARONG#4,ENERGY,BANDAVAIL5,5,963,151.04,0.0
964,TARONG#4,LOWERREG,BANDAVAIL5,2,964,4.5,0.0
965,TARONG#4,RAISE5MIN,BANDAVAIL5,1,965,4.5,0.0
966,TARONG#4,RAISE60SEC,BANDAVAIL5,1,966,4.5,0.0
967,TARONG#4,RAISE6SEC,BANDAVAIL5,1,967,4.5,0.0
968,TORRB2,ENERGY,BANDAVAIL5,10,968,125.16,0.0
969,TORRB3,ENERGY,BANDAVAIL5,10,969,125.16,0.0
970,TORRB4,ENERGY,BANDAVAIL5,10,970,125.16,0.0
971,TUMUT3,RAISE5MIN,BANDAVAIL5,75,971,30.0,0.0
972,UPPTUMUT,ENERGY,BANDAVAIL5,80,972,60.66,80.0
973,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,973,30.0,0.0
974,UPPTUMUT,LOWERREG,BANDAVAIL5,40,974,30.0,0.0
975,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,975,30.0,0.0
976,UPPTUMUT,RAISEREG,BANDAVAIL5,40,976,30.0,0.0
977,VP5,ENERGY,BANDAVAIL5,100,977,48.28,100.0
978,VP5,LOWER60SEC,BANDAVAIL5,5,978,15.0,0.0
979,VP5,LOWER6SEC,BANDAVAIL5,5,979,15.0,0.0
980,VP5,LOWERREG,BANDAVAIL5,5,980,35.0,0.0
981,VP5,RAISE5MIN,BANDAVAIL5,5,981,15.0,0.0
982,VP5,RAISE60SEC,BANDAVAIL5,5,982,15.0,0.0
983,VP5,RAISE6SEC,BANDAVAIL5,5,983,15.0,0.0
984,VP5,RAISEREG,BANDAVAIL5,5,984,28.0,0.0
985,VP6,ENERGY,BANDAVAIL5,100,985,48.28,100.0
986,VP6,LOWER60SEC,BANDAVAIL5,5,986,15.0,0.0
987,VP6,LOWER6SEC,BANDAVAIL5,5,987,15.0,0.0
988,VP6,LOWERREG,BANDAVAIL5,5,988,35.0,0.0
989,VP6,RAISE5MIN,BANDAVAIL5,5,989,15.0,0.0
990,VP6,RAISE60SEC,BANDAVAIL5,5,990,15.0,0.0
991,VP6,RAISE6SEC,BANDAVAIL5,5,991,15.0,0.0
992,VP6,RAISEREG,BANDAVAIL5,5,992,28.0,0.0
993,YWPS1,RAISE6SEC,BANDAVAIL5,5,993,33.33,0.0
994,YWPS2,ENERGY,BANDAVAIL5,30,994,23.91,0.0
995,YWPS2,RAISE6SEC,BANDAVAIL5,5,995,33.33,0.0
996,YWPS3,ENERGY,BANDAVAIL5,30,996,23.91,0.0
997,YWPS3,RAISE6SEC,BANDAVAIL5,5,997,33.33,0.0
998,YWPS4,ENERGY,BANDAVAIL5,30,998,23.91,14.0
999,YWPS4,RAISE6SEC,BANDAVAIL5,5,999,33.33,0.0
1000,BRAEMAR5,ENERGY,BANDAVAIL6,25,1000,139.1,0.0
1001,BW01,ENERGY,BANDAVAIL6,20,1001,67.09,20.0
1002,BW01,LOWER5MIN,BANDAVAIL6,2,1002,148.0,0.0
1003,BW01,LOWER60SEC,BANDAVAIL6,2,1003,148.0,0.0
1004,BW01,LOWER6SEC,BANDAVAIL6,2,1004,148.0,0.0
1005,BW01,LOWERREG,BANDAVAIL6,4,1005,148.0,0.0
1006,BW01,RAISE5MIN,BANDAVAIL6,6,1006,148.0,0.0
1007,BW01,RAISE60SEC,BANDAVAIL6,4,1007,148.0,0.0
1008,BW01,RAISE6SEC,BANDAVAIL6,4,1008,148.0,0.0
1009,BW02,ENERGY,BANDAVAIL6,20,1009,67.09,20.0
1010,BW02,LOWER5MIN,BANDAVAIL6,2,1010,148.0,0.0
1011,BW02,LOWER60SEC,BANDAVAIL6,2,1011,148.0,0.0
1012,BW02,LOWER6SEC,BANDAVAIL6,2,1012,148.0,0.0
1013,BW02,LOWERREG,BANDAVAIL6,4,1013,148.0,0.0
1014,BW02,RAISE5MIN,BANDAVAIL6,6,1014,148.0,0.0
1015,BW02,RAISE60SEC,BANDAVAIL6,4,1015,148.0,0.0
1016,BW02,RAISE6SEC,BANDAVAIL6,4,1016,148.0,0.0
1017,BW03,ENERGY,BANDAVAIL6,10,1017,67.18,10.0
1018,BW03,LOWER5MIN,BANDAVAIL6,2,1018,148.0,0.0
1019,BW03,LOWER60SEC,BANDAVAIL6,2,1019,148.0,0.0
1020,BW03,LOWER6SEC,BANDAVAIL6,2,1020,148.0,0.0
1021,BW03,LOWERREG,BANDAVAIL6,4,1021,148.0,0.0
1022,BW03,RAISE5MIN,BANDAVAIL6,6,1022,148.0,0.0
1023,BW03,RAISE60SEC,BANDAVAIL6,4,1023,148.0,0.0
1024,BW03,RAISE6SEC,BANDAVAIL6,4,1024,148.0,0.0
1025,BW04,LOWER5MIN,BANDAVAIL6,2,1025,148.0,0.0
1026,BW04,LOWER60SEC,BANDAVAIL6,2,1026,148.0,0.0
1027,BW04,LOWER6SEC,BANDAVAIL6,2,1027,148.0,0.0
1028,BW04,LOWERREG,BANDAVAIL6,4,1028,148.0,0.0
1029,BW04,RAISE5MIN,BANDAVAIL6,6,1029,148.0,0.0
1030,BW04,RAISE60SEC,BANDAVAIL6,4,1030,148.0,0.0
1031,BW04,RAISE6SEC,BANDAVAIL6,4,1031,148.0,0.0
1032,BW04,ENERGY,BANDAVAIL6,20,1032,67.18,20.0
1033,DARTM1,LOWER60SEC,BANDAVAIL6,5,1033,10.0,0.0
1034,DARTM1,LOWER6SEC,BANDAVAIL6,5,1034,10.0,0.0
1035,EILDON1,LOWER60SEC,BANDAVAIL6,4,1035,10.0,0.0
1036,EILDON1,RAISEREG,BANDAVAIL6,4,1036,10.0,0.0
1037,EILDON2,LOWER60SEC,BANDAVAIL6,4,1037,10.0,0.0
1038,EILDON2,RAISEREG,BANDAVAIL6,4,1038,10.0,0.0
1039,GSTONE2,ENERGY,BANDAVAIL6,35,1039,72.46,0.0
1040,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1040,17.99,0.0
1041,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1041,17.99,0.0
1042,GSTONE3,LOWERREG,BANDAVAIL6,5,1042,19.79,0.0
1043,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1043,9.57,0.0
1044,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1044,9.8,0.0
1045,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1045,17.99,0.0
1046,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1046,17.99,0.0
1047,GSTONE5,LOWERREG,BANDAVAIL6,5,1047,19.79,0.0
1048,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1048,9.57,0.0
1049,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1049,9.8,0.0
1050,GUNNING1,ENERGY,BANDAVAIL6,47,1050,10.0,0.0
1051,JBUTTERS,LOWERREG,BANDAVAIL6,124,1051,30.0,0.0
1052,LD01,LOWER60SEC,BANDAVAIL6,2,1052,148.0,0.0
1053,LD01,LOWER6SEC,BANDAVAIL6,2,1053,148.0,0.0
1054,LD01,RAISE60SEC,BANDAVAIL6,3,1054,148.0,0.0
1055,LD01,RAISE6SEC,BANDAVAIL6,3,1055,88.0,0.0
1056,LD02,LOWER60SEC,BANDAVAIL6,2,1056,148.0,0.0
1057,LD02,LOWER6SEC,BANDAVAIL6,2,1057,148.0,0.0
1058,LD02,RAISE60SEC,BANDAVAIL6,3,1058,148.0,0.0
1059,LD02,RAISE6SEC,BANDAVAIL6,3,1059,88.0,0.0
1060,LD03,LOWER60SEC,BANDAVAIL6,2,1060,148.0,0.0
1061,LD03,LOWER6SEC,BANDAVAIL6,2,1061,148.0,0.0
1062,LD03,RAISE60SEC,BANDAVAIL6,3,1062,148.0,0.0
1063,LD03,RAISE6SEC,BANDAVAIL6,3,1063,88.0,0.0
1064,LD04,LOWER60SEC,BANDAVAIL6,2,1064,148.0,0.0
1065,LD04,LOWER6SEC,BANDAVAIL6,2,1065,148.0,0.0
1066,LD04,RAISE60SEC,BANDAVAIL6,3,1066,148.0,0.0
1067,LD04,RAISE6SEC,BANDAVAIL6,3,1067,88.0,0.0
1068,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1068,0.79,0.0
1069,LOYYB1,LOWERREG,BANDAVAIL6,30,1069,929.99,0.0
1070,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1070,14.99,0.0
1071,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1071,14.99,0.0
1072,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1072,14.99,0.0
1073,LOYYB1,RAISEREG,BANDAVAIL6,20,1073,647.99,0.0
1074,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1074,0.79,0.0
1075,LOYYB2,LOWERREG,BANDAVAIL6,35,1075,929.99,0.0
1076,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1076,14.99,0.0
1077,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1077,14.99,0.0
1078,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1078,14.99,0.0
1079,LOYYB2,RAISEREG,BANDAVAIL6,20,1079,647.99,0.0
1080,LYA1,LOWER5MIN,BANDAVAIL6,20,1080,10.0,0.0
1081,LYA1,LOWER60SEC,BANDAVAIL6,20,1081,10.0,0.0
1082,LYA1,LOWER6SEC,BANDAVAIL6,20,1082,10.0,0.0
1083,LYA1,LOWERREG,BANDAVAIL6,5,1083,9.0,0.0
1084,LYA1,RAISE5MIN,BANDAVAIL6,10,1084,10.0,0.0
1085,LYA2,LOWER5MIN,BANDAVAIL6,20,1085,10.0,0.0
1086,LYA2,LOWER60SEC,BANDAVAIL6,20,1086,10.0,0.0
1087,LYA2,LOWER6SEC,BANDAVAIL6,20,1087,10.0,0.0
1088,LYA2,LOWERREG,BANDAVAIL6,5,1088,9.0,0.0
1089,LYA3,LOWER5MIN,BANDAVAIL6,20,1089,10.0,0.0
1090,LYA3,LOWER60SEC,BANDAVAIL6,20,1090,10.0,0.0
1091,LYA3,LOWER6SEC,BANDAVAIL6,20,1091,10.0,0.0
1092,LYA3,LOWERREG,BANDAVAIL6,5,1092,9.0,0.0
1093,LYA3,RAISE5MIN,BANDAVAIL6,10,1093,10.0,0.0
1094,LYA4,LOWER5MIN,BANDAVAIL6,20,1094,10.0,0.0
1095,LYA4,LOWER60SEC,BANDAVAIL6,20,1095,10.0,0.0
1096,LYA4,LOWER6SEC,BANDAVAIL6,20,1096,10.0,0.0
1097,LYA4,LOWERREG,BANDAVAIL6,5,1097,9.0,0.0
1098,LYA4,RAISE5MIN,BANDAVAIL6,10,1098,10.0,0.0
1099,MCKAY1,LOWER60SEC,BANDAVAIL6,5,1099,10.0,0.0
1100,MCKAY1,LOWER6SEC,BANDAVAIL6,1,1100,10.0,0.0
1101,MCKAY1,LOWERREG,BANDAVAIL6,5,1101,10.0,0.0
1102,MCKAY1,RAISE60SEC,BANDAVAIL6,5,1102,10.0,0.0
1103,MCKAY1,RAISE6SEC,BANDAVAIL6,1,1103,10.0,0.0
1104,MCKAY1,RAISEREG,BANDAVAIL6,5,1104,10.0,0.0
1105,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,1105,10.0,2.8094026
1106,MP1,LOWER5MIN,BANDAVAIL6,5,1106,9.9,0.0
1107,MP1,LOWER60SEC,BANDAVAIL6,5,1107,49.9,0.0
