,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2175,-175.5,9.0,0.9065166100000001,4200.68,4437,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2176,-166.5,9.0,-1.33163963,1295.11,4435,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2176,-166.5,9.0,0.91184263,4200.68,4437,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2177,-157.5,9.0,-1.31160365,1295.11,4435,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2177,-157.5,9.0,0.91716865,4200.68,4437,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2178,-148.5,9.0,-1.2915676699999998,1295.11,4435,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2178,-148.5,9.0,0.9224946700000001,4200.68,4437,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2179,-139.5,9.0,-1.27153169,1295.11,4435,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2179,-139.5,9.0,0.92782069,4200.68,4437,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2180,-130.5,9.0,-1.25149571,1295.11,4435,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2180,-130.5,9.0,0.93314671,4200.68,4437,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2181,-121.5,9.0,-1.2314597299999999,1295.11,4435,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2181,-121.5,9.0,0.93847273,4200.68,4437,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2182,-112.5,9.0,-1.2114237499999998,1295.11,4435,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2182,-112.5,9.0,0.94379875,4200.68,4437,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2183,-103.5,9.0,-1.19138777,1295.11,4435,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2183,-103.5,9.0,0.9491247700000001,4200.68,4437,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2184,-94.5,9.0,-1.17135179,1295.11,4435,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2184,-94.5,9.0,0.9544507900000001,4200.68,4437,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2185,-85.5,9.0,-1.1513158099999998,1295.11,4435,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2185,-85.5,9.0,0.95977681,4200.68,4437,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2186,-76.5,9.0,-1.13127983,1295.11,4435,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2186,-76.5,9.0,0.96510283,4200.68,4437,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2187,-67.5,9.0,-1.11124385,1295.11,4435,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2187,-67.5,9.0,0.97042885,4200.68,4437,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2188,-58.5,9.0,-1.0912078699999999,1295.11,4435,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2188,-58.5,9.0,0.97575487,4200.68,4437,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2189,-49.5,9.0,-1.07117189,1295.11,4435,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2189,-49.5,9.0,0.98108089,4200.68,4437,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2190,-40.5,9.0,-1.05113591,1295.11,4435,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2190,-40.5,9.0,0.98640691,4200.68,4437,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2191,-31.5,9.0,-1.0310999299999999,1295.11,4435,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2191,-31.5,9.0,0.9917329300000001,4200.68,4437,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2192,-22.5,9.0,-1.0110639499999998,1295.11,4435,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2192,-22.5,9.0,0.99705895,4200.68,4437,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2193,-13.5,9.0,-0.99102797,1295.11,4435,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2193,-13.5,9.0,1.00238497,4200.68,4437,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2194,-4.5,9.0,-0.9709919899999999,1295.11,4435,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2194,-4.5,9.0,1.00771099,4200.68,4437,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2195,2.5,5.0,-0.9976811360798601,4200.68,4437,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2195,2.5,5.0,1.00085766199786,1295.11,4435,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2196,12.5,15.0,-1.00066216407986,4200.68,4437,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2196,12.5,15.0,0.99975508999786,1295.11,4435,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2197,27.5,15.0,-1.00513370607986,4200.68,4437,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2197,27.5,15.0,0.9981012319978599,1295.11,4435,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2198,42.5,15.0,-1.00960524807986,4200.68,4437,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2198,42.5,15.0,0.99644737399786,1295.11,4435,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2199,57.5,15.0,-1.01407679007986,4200.68,4437,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2199,57.5,15.0,0.99479351599786,1295.11,4435,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2200,72.5,15.0,-1.01854833207986,4200.68,4437,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2200,72.5,15.0,0.99313965799786,1295.11,4435,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2201,87.5,15.0,-1.02301987407986,4200.68,4437,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2201,87.5,15.0,0.99148579999786,1295.11,4435,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2202,102.5,15.0,-1.02749141607986,4200.68,4437,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2202,102.5,15.0,0.98983194199786,1295.11,4435,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2203,117.5,15.0,-1.03196295807986,4200.68,4437,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2203,117.5,15.0,0.98817808399786,1295.11,4435,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2204,132.5,15.0,-1.03643450007986,4200.68,4437,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2204,132.5,15.0,0.9865242259978599,1295.11,4435,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2205,147.5,15.0,-1.0409060420798601,4200.68,4437,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2205,147.5,15.0,0.98487036799786,1295.11,4435,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2206,162.5,15.0,-1.04537758407986,4200.68,4437,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2206,162.5,15.0,0.98321650999786,1295.11,4435,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2207,177.5,15.0,-1.04984912607986,4200.68,4437,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2207,177.5,15.0,0.98156265199786,1295.11,4435,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2208,192.5,15.0,-1.05432066807986,4200.68,4437,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2208,192.5,15.0,0.97990879399786,1295.11,4435,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2209,207.5,15.0,-1.0587922100798601,4200.68,4437,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2209,207.5,15.0,0.97825493599786,1295.11,4435,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2210,222.5,15.0,-1.06326375207986,4200.68,4437,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2210,222.5,15.0,0.97660107799786,1295.11,4435,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2211,237.5,15.0,-1.06773529407986,4200.68,4437,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2211,237.5,15.0,0.97494721999786,1295.11,4435,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2212,252.5,15.0,-1.07220683607986,4200.68,4437,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2212,252.5,15.0,0.97329336199786,1295.11,4435,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2213,267.5,15.0,-1.07667837807986,4200.68,4437,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2213,267.5,15.0,0.97163950399786,1295.11,4435,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2214,282.5,15.0,-1.08114992007986,4200.68,4437,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2214,282.5,15.0,0.96998564599786,1295.11,4435,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2215,297.5,15.0,-1.0856214620798599,4200.68,4437,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2215,297.5,15.0,0.96833178799786,1295.11,4435,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2216,312.5,15.0,-1.09009300407986,4200.68,4437,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2216,312.5,15.0,0.9666779299978601,1295.11,4435,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2217,327.5,15.0,-1.09456454607986,4200.68,4437,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2217,327.5,15.0,0.96502407199786,1295.11,4435,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2218,342.5,15.0,-1.09903608807986,4200.68,4437,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2218,342.5,15.0,0.9633702139978599,1295.11,4435,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2219,357.5,15.0,-1.10350763007986,4200.68,4437,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2219,357.5,15.0,0.96171635599786,1295.11,4435,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2220,372.5,15.0,-1.10797917207986,4200.68,4437,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2220,372.5,15.0,0.96006249799786,1295.11,4435,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2221,387.5,15.0,-1.1124507140798598,4200.68,4437,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2221,387.5,15.0,0.9584086399978601,1295.11,4435,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2222,402.5,15.0,-1.11692225607986,4200.68,4437,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2222,402.5,15.0,0.95675478199786,1295.11,4435,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2223,417.5,15.0,-1.12139379807986,4200.68,4437,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2223,417.5,15.0,0.95510092399786,1295.11,4435,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2224,432.5,15.0,-1.12586534007986,4200.68,4437,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2224,432.5,15.0,0.95344706599786,1295.11,4435,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2225,447.5,15.0,-1.13033688207986,4200.68,4437,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2225,447.5,15.0,0.9517932079978599,1295.11,4435,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2226,462.5,15.0,-1.1348084240798602,4200.68,4437,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2226,462.5,15.0,0.95013934999786,1295.11,4435,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2227,477.5,15.0,-1.13927996607986,4200.68,4437,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2227,477.5,15.0,0.94848549199786,1295.11,4435,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2228,492.5,15.0,-1.14375150807986,4200.68,4437,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2228,492.5,15.0,0.94683163399786,1295.11,4435,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2229,507.5,15.0,-1.14822305007986,4200.68,4437,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2229,507.5,15.0,0.94517777599786,1295.11,4435,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2230,522.5,15.0,-1.1526945920798601,4200.68,4437,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2230,522.5,15.0,0.94352391799786,1295.11,4435,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2231,537.5,15.0,-1.15716613407986,4200.68,4437,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2231,537.5,15.0,0.94187005999786,1295.11,4435,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2232,552.5,15.0,-1.16163767607986,4200.68,4437,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2232,552.5,15.0,0.94021620199786,1295.11,4435,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2233,567.5,15.0,-1.16610921807986,4200.68,4437,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2233,567.5,15.0,0.93856234399786,1295.11,4435,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2234,582.5,15.0,-1.1705807600798601,4200.68,4437,0.73,5.06543
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2234,582.5,15.0,0.93690848599786,1295.11,4435,0.73,5.06543
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2235,597.5,15.0,-1.17505230207986,4200.68,4437,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2235,597.5,15.0,0.93525462799786,1295.11,4435,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2236,612.5,15.0,-1.1795238440798599,4200.68,4437,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2236,612.5,15.0,0.93360076999786,1295.11,4435,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2237,627.5,15.0,-1.18399538607986,4200.68,4437,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2237,627.5,15.0,0.9319469119978601,1295.11,4435,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2238,642.5,15.0,-1.18846692807986,4200.68,4437,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2238,642.5,15.0,0.93029305399786,1295.11,4435,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2239,657.5,15.0,-1.19293847007986,4200.68,4437,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2239,657.5,15.0,0.9286391959978599,1295.11,4435,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2240,672.5,15.0,-1.19741001207986,4200.68,4437,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2240,672.5,15.0,0.92698533799786,1295.11,4435,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2241,687.5,15.0,-1.20188155407986,4200.68,4437,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2241,687.5,15.0,0.92533147999786,1295.11,4435,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2242,702.5,15.0,-1.2063530960798599,4200.68,4437,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2242,702.5,15.0,0.92367762199786,1295.11,4435,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2243,717.5,15.0,-1.21082463807986,4200.68,4437,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2243,717.5,15.0,0.92202376399786,1295.11,4435,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2244,732.5,15.0,-1.21529618007986,4200.68,4437,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2244,732.5,15.0,0.92036990599786,1295.11,4435,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2245,747.5,15.0,-1.21976772207986,4200.68,4437,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2245,747.5,15.0,0.91871604799786,1295.11,4435,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2246,762.5,15.0,-1.22423926407986,4200.68,4437,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2246,762.5,15.0,0.9170621899978599,1295.11,4435,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2247,777.5,15.0,-1.2287108060798602,4200.68,4437,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2247,777.5,15.0,0.91540833199786,1295.11,4435,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2248,792.5,15.0,-1.23318234807986,4200.68,4437,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2248,792.5,15.0,0.91375447399786,1295.11,4435,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2249,807.5,15.0,-1.23765389007986,4200.68,4437,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2249,807.5,15.0,0.91210061599786,1295.11,4435,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2250,822.5,15.0,-1.24212543207986,4200.68,4437,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2250,822.5,15.0,0.91044675799786,1295.11,4435,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2251,837.5,15.0,-1.2465969740798601,4200.68,4437,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2251,837.5,15.0,0.90879289999786,1295.11,4435,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2252,852.5,15.0,-1.25106851607986,4200.68,4437,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2252,852.5,15.0,0.90713904199786,1295.11,4435,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2253,867.5,15.0,-1.25554005807986,4200.68,4437,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2253,867.5,15.0,0.90548518399786,1295.11,4435,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2254,882.5,15.0,-1.26001160007986,4200.68,4437,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2254,882.5,15.0,0.90383132599786,1295.11,4435,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2255,897.5,15.0,-1.26448314207986,4200.68,4437,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2255,897.5,15.0,0.90217746799786,1295.11,4435,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2256,912.5,15.0,-1.26895468407986,4200.68,4437,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2256,912.5,15.0,0.90052360999786,1295.11,4435,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2257,927.5,15.0,-1.27342622607986,4200.68,4437,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2257,927.5,15.0,0.89886975199786,1295.11,4435,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2258,943.0,16.0,-1.27804681947986,4200.68,4437,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2258,943.0,16.0,0.8971607653978599,1295.11,4435,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2259,-843.0,16.0,-1.25436478132014,1295.11,4435,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2259,-843.0,16.0,0.90591987540214,4200.68,4437,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2260,-827.5,15.0,-1.24974418792014,1295.11,4435,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2260,-827.5,15.0,0.90762886200214,4200.68,4437,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2261,-812.5,15.0,-1.24527264592014,1295.11,4435,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2261,-812.5,15.0,0.90928272000214,4200.68,4437,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2262,-797.5,15.0,-1.2408011039201399,1295.11,4435,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2262,-797.5,15.0,0.91093657800214,4200.68,4437,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2263,-782.5,15.0,-1.23632956192014,1295.11,4435,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2263,-782.5,15.0,0.91259043600214,4200.68,4437,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2264,-767.5,15.0,-1.2318580199201399,1295.11,4435,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2264,-767.5,15.0,0.91424429400214,4200.68,4437,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2265,-752.5,15.0,-1.22738647792014,1295.11,4435,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2265,-752.5,15.0,0.91589815200214,4200.68,4437,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2266,-737.5,15.0,-1.22291493592014,1295.11,4435,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2266,-737.5,15.0,0.91755201000214,4200.68,4437,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2267,-722.5,15.0,-1.21844339392014,1295.11,4435,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2267,-722.5,15.0,0.91920586800214,4200.68,4437,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2268,-707.5,15.0,-1.21397185192014,1295.11,4435,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2268,-707.5,15.0,0.92085972600214,4200.68,4437,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2269,-692.5,15.0,-1.20950030992014,1295.11,4435,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2269,-692.5,15.0,0.92251358400214,4200.68,4437,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2270,-677.5,15.0,-1.20502876792014,1295.11,4435,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2270,-677.5,15.0,0.92416744200214,4200.68,4437,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2271,-662.5,15.0,-1.20055722592014,1295.11,4435,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2271,-662.5,15.0,0.92582130000214,4200.68,4437,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2272,-647.5,15.0,-1.19608568392014,1295.11,4435,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2272,-647.5,15.0,0.92747515800214,4200.68,4437,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2273,-632.5,15.0,-1.19161414192014,1295.11,4435,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2273,-632.5,15.0,0.92912901600214,4200.68,4437,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2274,-617.5,15.0,-1.18714259992014,1295.11,4435,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2274,-617.5,15.0,0.93078287400214,4200.68,4437,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2275,-602.5,15.0,-1.18267105792014,1295.11,4435,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2275,-602.5,15.0,0.9324367320021401,4200.68,4437,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2276,-587.5,15.0,-1.17819951592014,1295.11,4435,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2276,-587.5,15.0,0.93409059000214,4200.68,4437,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2277,-572.5,15.0,-1.17372797392014,1295.11,4435,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2277,-572.5,15.0,0.93574444800214,4200.68,4437,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2278,-557.5,15.0,-1.16925643192014,1295.11,4435,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2278,-557.5,15.0,0.93739830600214,4200.68,4437,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2279,-542.5,15.0,-1.16478488992014,1295.11,4435,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2279,-542.5,15.0,0.93905216400214,4200.68,4437,0.73,0.0
