,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2349,-527.5,15.0,-1.1625645488659,1567.32,4496,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2349,-527.5,15.0,0.9398733860359,6027.45,4498,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2350,-512.5,15.0,-1.1580930068658999,1567.32,4496,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2350,-512.5,15.0,0.9415272440359,6027.45,4498,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2351,-497.5,15.0,-1.1536214648659,1567.32,4496,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2351,-497.5,15.0,0.9431811020359,6027.45,4498,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2352,-482.5,15.0,-1.1491499228659,1567.32,4496,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2352,-482.5,15.0,0.9448349600359001,6027.45,4498,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2353,-467.5,15.0,-1.1446783808659,1567.32,4496,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2353,-467.5,15.0,0.9464888180359,6027.45,4498,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2354,-452.5,15.0,-1.1402068388659,1567.32,4496,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2354,-452.5,15.0,0.9481426760359,6027.45,4498,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2355,-437.5,15.0,-1.1357352968659,1567.32,4496,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2355,-437.5,15.0,0.9497965340359,6027.45,4498,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2356,-422.5,15.0,-1.1312637548659,1567.32,4496,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2356,-422.5,15.0,0.9514503920359,6027.45,4498,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2357,-407.5,15.0,-1.1267922128659,1567.32,4496,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2357,-407.5,15.0,0.9531042500359,6027.45,4498,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2358,-392.5,15.0,-1.1223206708659,1567.32,4496,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2358,-392.5,15.0,0.9547581080359,6027.45,4498,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2359,-377.5,15.0,-1.1178491288659,1567.32,4496,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2359,-377.5,15.0,0.9564119660359,6027.45,4498,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2360,-362.5,15.0,-1.1133775868659,1567.32,4496,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2360,-362.5,15.0,0.9580658240359,6027.45,4498,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2361,-347.5,15.0,-1.1089060448659,1567.32,4496,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2361,-347.5,15.0,0.9597196820359,6027.45,4498,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2362,-332.5,15.0,-1.1044345028659,1567.32,4496,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2362,-332.5,15.0,0.9613735400359,6027.45,4498,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2363,-317.5,15.0,-1.0999629608659,1567.32,4496,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2363,-317.5,15.0,0.9630273980359,6027.45,4498,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2364,-302.5,15.0,-1.0954914188659,1567.32,4496,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2364,-302.5,15.0,0.9646812560359,6027.45,4498,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2365,-287.5,15.0,-1.0910198768659,1567.32,4496,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2365,-287.5,15.0,0.9663351140359,6027.45,4498,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2366,-272.5,15.0,-1.0865483348659,1567.32,4496,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2366,-272.5,15.0,0.9679889720359,6027.45,4498,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2367,-257.5,15.0,-1.0820767928658999,1567.32,4496,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2367,-257.5,15.0,0.9696428300359,6027.45,4498,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2368,-242.5,15.0,-1.0776052508659,1567.32,4496,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2368,-242.5,15.0,0.9712966880359,6027.45,4498,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2369,-227.5,15.0,-1.0731337088658999,1567.32,4496,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2369,-227.5,15.0,0.9729505460359,6027.45,4498,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2370,-212.5,15.0,-1.0686621668659,1567.32,4496,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2370,-212.5,15.0,0.9746044040359,6027.45,4498,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2371,-197.5,15.0,-1.0641906248658999,1567.32,4496,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2371,-197.5,15.0,0.9762582620359,6027.45,4498,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2372,-182.5,15.0,-1.0597190828659,1567.32,4496,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2372,-182.5,15.0,0.9779121200359,6027.45,4498,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2373,-167.5,15.0,-1.0552475408659,1567.32,4496,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2373,-167.5,15.0,0.9795659780359001,6027.45,4498,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2374,-152.5,15.0,-1.0507759988659,1567.32,4496,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2374,-152.5,15.0,0.9812198360359,6027.45,4498,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2375,-137.5,15.0,-1.0463044568659,1567.32,4496,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2375,-137.5,15.0,0.9828736940359,6027.45,4498,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2376,-122.5,15.0,-1.0418329148659,1567.32,4496,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2376,-122.5,15.0,0.9845275520359,6027.45,4498,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2377,-107.5,15.0,-1.0373613728659,1567.32,4496,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2377,-107.5,15.0,0.9861814100359,6027.45,4498,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2378,-92.5,15.0,-1.0328898308659,1567.32,4496,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2378,-92.5,15.0,0.9878352680359,6027.45,4498,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2379,-77.5,15.0,-1.0284182888659,1567.32,4496,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2379,-77.5,15.0,0.9894891260359,6027.45,4498,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2380,-62.5,15.0,-1.0239467468659,1567.32,4496,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2380,-62.5,15.0,0.9911429840359,6027.45,4498,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2381,-47.5,15.0,-1.0194752048659,1567.32,4496,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2381,-47.5,15.0,0.9927968420359,6027.45,4498,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2382,-32.5,15.0,-1.0150036628659,1567.32,4496,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2382,-32.5,15.0,0.9944507000359,6027.45,4498,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2383,-17.5,15.0,-1.0105321208659,1567.32,4496,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2383,-17.5,15.0,0.9961045580359,6027.45,4498,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2384,-5.0,10.0,-1.0068058358659,1567.32,4496,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2384,-5.0,10.0,0.9974827730359,6027.45,4498,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2385,1.5,3.0,-0.9943745943904,6027.45,4498,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2385,1.5,3.0,1.0104471818464,11340.24,4494,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2386,26.5,47.0,-0.9958876443904,6027.45,4498,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2386,26.5,47.0,1.0076372318464,11340.24,4494,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2387,73.5,47.0,-0.9987321783904001,6027.45,4498,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2387,73.5,47.0,1.0023545258464,11340.24,4494,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2388,120.5,47.0,-1.0015767123904,6027.45,4498,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2388,120.5,47.0,0.9970718198463999,11340.24,4494,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2389,167.5,47.0,-1.0044212463904,6027.45,4498,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2389,167.5,47.0,0.9917891138464,11340.24,4494,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2390,214.5,47.0,-1.0072657803904,6027.45,4498,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2390,214.5,47.0,0.9865064078464001,11340.24,4494,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2391,261.5,47.0,-1.0101103143904,6027.45,4498,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2391,261.5,47.0,0.9812237018463998,11340.24,4494,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2392,308.5,47.0,-1.0129548483904,6027.45,4498,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2392,308.5,47.0,0.9759409958464,11340.24,4494,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2393,355.5,47.0,-1.0157993823904,6027.45,4498,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2393,355.5,47.0,0.9706582898464,11340.24,4494,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2394,402.5,47.0,-1.0186439163904,6027.45,4498,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2394,402.5,47.0,0.9653755838463999,11340.24,4494,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2395,449.5,47.0,-1.0214884503904,6027.45,4498,0.35,25.080305
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2395,449.5,47.0,0.9600928778464,11340.24,4494,0.35,25.080305
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2396,496.5,47.0,-1.0243329843903999,6027.45,4498,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2396,496.5,47.0,0.9548101718464,11340.24,4494,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2397,543.5,47.0,-1.0271775183904002,6027.45,4498,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2397,543.5,47.0,0.9495274658463998,11340.24,4494,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2398,590.5,47.0,-1.0300220523904,6027.45,4498,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2398,590.5,47.0,0.9442447598463999,11340.24,4494,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2399,637.5,47.0,-1.0328665863904,6027.45,4498,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2399,637.5,47.0,0.9389620538464,11340.24,4494,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2400,684.5,47.0,-1.0357111203904,6027.45,4498,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2400,684.5,47.0,0.9336793478464,11340.24,4494,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2401,731.5,47.0,-1.0385556543904,6027.45,4498,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2401,731.5,47.0,0.9283966418463999,11340.24,4494,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2402,778.5,47.0,-1.0414001883904,6027.45,4498,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2402,778.5,47.0,0.9231139358464,11340.24,4494,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2403,825.5,47.0,-1.0442447223904,6027.45,4498,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2403,825.5,47.0,0.9178312298464001,11340.24,4494,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2404,872.5,47.0,-1.0470892563904002,6027.45,4498,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2404,872.5,47.0,0.9125485238463998,11340.24,4494,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2405,919.5,47.0,-1.0499337903904,6027.45,4498,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2405,919.5,47.0,0.9072658178463999,11340.24,4494,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2406,966.5,47.0,-1.0527783243904,6027.45,4498,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2406,966.5,47.0,0.9019831118464,11340.24,4494,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2407,1013.5,47.0,-1.0556228583904,6027.45,4498,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2407,1013.5,47.0,0.8967004058464001,11340.24,4494,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2408,1060.5,47.0,-1.0584673923904,6027.45,4498,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2408,1060.5,47.0,0.8914176998463998,11340.24,4494,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2409,1107.5,47.0,-1.0613119263904,6027.45,4498,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2409,1107.5,47.0,0.8861349938464,11340.24,4494,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2410,1154.5,47.0,-1.0641564603904,6027.45,4498,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2410,1154.5,47.0,0.8808522878464,11340.24,4494,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2411,1201.5,47.0,-1.0670009943904,6027.45,4498,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2411,1201.5,47.0,0.8755695818463999,11340.24,4494,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2412,1248.5,47.0,-1.0698455283904,6027.45,4498,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2412,1248.5,47.0,0.8702868758464,11340.24,4494,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2413,1295.5,47.0,-1.0726900623903999,6027.45,4498,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2413,1295.5,47.0,0.8650041698464,11340.24,4494,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2414,1342.5,47.0,-1.0755345963904002,6027.45,4498,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2414,1342.5,47.0,0.8597214638463998,11340.24,4494,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2415,1389.5,47.0,-1.0783791303904,6027.45,4498,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2415,1389.5,47.0,0.8544387578463999,11340.24,4494,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2416,1436.5,47.0,-1.0812236643904,6027.45,4498,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2416,1436.5,47.0,0.8491560518464,11340.24,4494,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2417,1483.5,47.0,-1.0840681983904,6027.45,4498,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2417,1483.5,47.0,0.8438733458464001,11340.24,4494,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2418,1530.5,47.0,-1.0869127323904,6027.45,4498,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2418,1530.5,47.0,0.8385906398463999,11340.24,4494,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2419,1577.5,47.0,-1.0897572663904,6027.45,4498,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2419,1577.5,47.0,0.8333079338464,11340.24,4494,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2420,1624.5,47.0,-1.0926018003904,6027.45,4498,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2420,1624.5,47.0,0.8280252278464001,11340.24,4494,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2421,1671.5,47.0,-1.0954463343904002,6027.45,4498,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2421,1671.5,47.0,0.8227425218463998,11340.24,4494,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2422,1718.5,47.0,-1.0982908683904,6027.45,4498,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2422,1718.5,47.0,0.8174598158463999,11340.24,4494,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2423,1765.5,47.0,-1.1011354023903999,6027.45,4498,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2423,1765.5,47.0,0.8121771098464,11340.24,4494,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2424,1812.5,47.0,-1.1039799363904,6027.45,4498,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2424,1812.5,47.0,0.8068944038464001,11340.24,4494,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2425,1859.5,47.0,-1.1068244703904,6027.45,4498,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2425,1859.5,47.0,0.8016116978463999,11340.24,4494,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2426,1906.5,47.0,-1.1096690043904,6027.45,4498,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2426,1906.5,47.0,0.7963289918464,11340.24,4494,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2427,1953.5,47.0,-1.1125135383904,6027.45,4498,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2427,1953.5,47.0,0.7910462858464,11340.24,4494,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2428,2000.5,47.0,-1.1153580723904,6027.45,4498,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2428,2000.5,47.0,0.7857635798463999,11340.24,4494,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2429,2047.5,47.0,-1.1182026063904,6027.45,4498,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2429,2047.5,47.0,0.7804808738464,11340.24,4494,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2430,2094.5,47.0,-1.1210471403903999,6027.45,4498,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2430,2094.5,47.0,0.7751981678464,11340.24,4494,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2431,2141.5,47.0,-1.1238916743904002,6027.45,4498,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2431,2141.5,47.0,0.7699154618463998,11340.24,4494,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2432,2188.5,47.0,-1.1267362083904,6027.45,4498,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2432,2188.5,47.0,0.7646327558463999,11340.24,4494,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2433,2235.5,47.0,-1.1295807423904,6027.45,4498,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2433,2235.5,47.0,0.7593500498464,11340.24,4494,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2434,2282.5,47.0,-1.1324252763904,6027.45,4498,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2434,2282.5,47.0,0.7540673438464001,11340.24,4494,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2435,2329.5,47.0,-1.1352698103904,6027.45,4498,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2435,2329.5,47.0,0.7487846378463998,11340.24,4494,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2436,2376.5,47.0,-1.1381143443904,6027.45,4498,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2436,2376.5,47.0,0.7435019318464,11340.24,4494,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2437,-2276.5,47.0,-1.1434945216096,11340.24,4494,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2437,-2276.5,47.0,0.7335101741536001,6027.45,4498,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2438,-2229.5,47.0,-1.1406499876096,11340.24,4494,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2438,-2229.5,47.0,0.7387928801536001,6027.45,4498,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2439,-2182.5,47.0,-1.1378054536095998,11340.24,4494,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2439,-2182.5,47.0,0.7440755861536001,6027.45,4498,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2440,-2135.5,47.0,-1.1349609196096,11340.24,4494,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2440,-2135.5,47.0,0.7493582921536002,6027.45,4498,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2441,-2088.5,47.0,-1.1321163856096,11340.24,4494,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2441,-2088.5,47.0,0.7546409981536001,6027.45,4498,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2442,-2041.5,47.0,-1.1292718516095999,11340.24,4494,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2442,-2041.5,47.0,0.7599237041536001,6027.45,4498,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2443,-1994.5,47.0,-1.1264273176096,11340.24,4494,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2443,-1994.5,47.0,0.7652064101536001,6027.45,4498,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2444,-1947.5,47.0,-1.1235827836096,11340.24,4494,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2444,-1947.5,47.0,0.7704891161536,6027.45,4498,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2445,-1900.5,47.0,-1.1207382496096,11340.24,4494,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2445,-1900.5,47.0,0.7757718221536001,6027.45,4498,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2446,-1853.5,47.0,-1.1178937156096,11340.24,4494,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2446,-1853.5,47.0,0.7810545281536001,6027.45,4498,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2447,-1806.5,47.0,-1.1150491816096,11340.24,4494,0.35,0.0
