,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1764,1009.0,34.0,-1.121278468806,6556.87,4404,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1764,1009.0,34.0,0.8787215311940001,5639.14,4405,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1765,1043.0,34.0,-1.124701928806,6556.87,4404,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1765,1043.0,34.0,0.875298071194,5639.14,4405,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1766,1077.0,34.0,-1.128125388806,6556.87,4404,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1766,1077.0,34.0,0.871874611194,5639.14,4405,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1767,1111.0,34.0,-1.131548848806,6556.87,4404,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1767,1111.0,34.0,0.8684511511940001,5639.14,4405,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1768,1145.0,34.0,-1.134972308806,6556.87,4404,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1768,1145.0,34.0,0.865027691194,5639.14,4405,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1769,1179.0,34.0,-1.1383957688059998,6556.87,4404,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1769,1179.0,34.0,0.8616042311940001,5639.14,4405,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1770,1213.0,34.0,-1.1418192288059998,6556.87,4404,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1770,1213.0,34.0,0.858180771194,5639.14,4405,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1771,-1643.0,34.0,-1.145751411194,5639.14,4405,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1771,-1643.0,34.0,0.8542485888060001,6556.87,4404,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1772,-1609.0,34.0,-1.1423279511939999,5639.14,4405,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1772,-1609.0,34.0,0.8576720488060001,6556.87,4404,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1773,-1575.0,34.0,-1.1389044911939998,5639.14,4405,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1773,-1575.0,34.0,0.861095508806,6556.87,4404,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1774,-1541.0,34.0,-1.135481031194,5639.14,4405,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1774,-1541.0,34.0,0.864518968806,6556.87,4404,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1775,-1507.0,34.0,-1.132057571194,5639.14,4405,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1775,-1507.0,34.0,0.867942428806,6556.87,4404,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1776,-1473.0,34.0,-1.128634111194,5639.14,4405,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1776,-1473.0,34.0,0.8713658888060001,6556.87,4404,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1777,-1439.0,34.0,-1.125210651194,5639.14,4405,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1777,-1439.0,34.0,0.874789348806,6556.87,4404,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1778,-1405.0,34.0,-1.121787191194,5639.14,4405,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1778,-1405.0,34.0,0.8782128088060001,6556.87,4404,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1779,-1371.0,34.0,-1.118363731194,5639.14,4405,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1779,-1371.0,34.0,0.881636268806,6556.87,4404,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1780,-1337.0,34.0,-1.114940271194,5639.14,4405,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1780,-1337.0,34.0,0.885059728806,6556.87,4404,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1781,-1303.0,34.0,-1.111516811194,5639.14,4405,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1781,-1303.0,34.0,0.8884831888060001,6556.87,4404,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1782,-1269.0,34.0,-1.1080933511939999,5639.14,4405,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1782,-1269.0,34.0,0.891906648806,6556.87,4404,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1783,-1235.0,34.0,-1.1046698911939998,5639.14,4405,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1783,-1235.0,34.0,0.8953301088060001,6556.87,4404,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1784,-1201.0,34.0,-1.101246431194,5639.14,4405,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1784,-1201.0,34.0,0.898753568806,6556.87,4404,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1785,-1167.0,34.0,-1.097822971194,5639.14,4405,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1785,-1167.0,34.0,0.902177028806,6556.87,4404,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1786,-1133.0,34.0,-1.094399511194,5639.14,4405,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1786,-1133.0,34.0,0.9056004888060001,6556.87,4404,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1787,-1099.0,34.0,-1.0909760511939999,5639.14,4405,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1787,-1099.0,34.0,0.9090239488060001,6556.87,4404,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1788,-1065.0,34.0,-1.087552591194,5639.14,4405,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1788,-1065.0,34.0,0.9124474088060001,6556.87,4404,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1789,-1031.0,34.0,-1.084129131194,5639.14,4405,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1789,-1031.0,34.0,0.915870868806,6556.87,4404,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1790,-997.0,34.0,-1.080705671194,5639.14,4405,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1790,-997.0,34.0,0.919294328806,6556.87,4404,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1791,-963.0,34.0,-1.077282211194,5639.14,4405,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1791,-963.0,34.0,0.9227177888060001,6556.87,4404,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1792,-929.0,34.0,-1.0738587511939999,5639.14,4405,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1792,-929.0,34.0,0.9261412488060001,6556.87,4404,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1793,-895.0,34.0,-1.0704352911939998,5639.14,4405,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1793,-895.0,34.0,0.9295647088060001,6556.87,4404,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1794,-861.0,34.0,-1.067011831194,5639.14,4405,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1794,-861.0,34.0,0.932988168806,6556.87,4404,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1795,-827.0,34.0,-1.063588371194,5639.14,4405,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1795,-827.0,34.0,0.936411628806,6556.87,4404,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1796,-793.0,34.0,-1.060164911194,5639.14,4405,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1796,-793.0,34.0,0.9398350888060001,6556.87,4404,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1797,-759.0,34.0,-1.056741451194,5639.14,4405,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1797,-759.0,34.0,0.943258548806,6556.87,4404,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1798,-725.0,34.0,-1.053317991194,5639.14,4405,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1798,-725.0,34.0,0.9466820088060001,6556.87,4404,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1799,-691.0,34.0,-1.049894531194,5639.14,4405,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1799,-691.0,34.0,0.950105468806,6556.87,4404,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1800,-657.0,34.0,-1.046471071194,5639.14,4405,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1800,-657.0,34.0,0.953528928806,6556.87,4404,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1801,-623.0,34.0,-1.043047611194,5639.14,4405,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1801,-623.0,34.0,0.9569523888060001,6556.87,4404,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1802,-589.0,34.0,-1.0396241511939999,5639.14,4405,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1802,-589.0,34.0,0.9603758488060001,6556.87,4404,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1803,-555.0,34.0,-1.0362006911939998,5639.14,4405,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1803,-555.0,34.0,0.9637993088060001,6556.87,4404,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1804,-521.0,34.0,-1.032777231194,5639.14,4405,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1804,-521.0,34.0,0.967222768806,6556.87,4404,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1805,-487.0,34.0,-1.029353771194,5639.14,4405,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1805,-487.0,34.0,0.970646228806,6556.87,4404,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1806,-453.0,34.0,-1.025930311194,5639.14,4405,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1806,-453.0,34.0,0.9740696888060001,6556.87,4404,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1807,-419.0,34.0,-1.022506851194,5639.14,4405,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1807,-419.0,34.0,0.977493148806,6556.87,4404,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1808,-385.0,34.0,-1.019083391194,5639.14,4405,0.5,1.6000573
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1808,-385.0,34.0,0.9809166088060001,6556.87,4404,0.5,1.6000573
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1809,-351.0,34.0,-1.015659931194,5639.14,4405,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1809,-351.0,34.0,0.984340068806,6556.87,4404,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1810,-317.0,34.0,-1.012236471194,5639.14,4405,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1810,-317.0,34.0,0.987763528806,6556.87,4404,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1811,-283.0,34.0,-1.008813011194,5639.14,4405,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1811,-283.0,34.0,0.9911869888060001,6556.87,4404,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1812,-249.0,34.0,-1.0053895511939999,5639.14,4405,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1812,-249.0,34.0,0.994610448806,6556.87,4404,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1813,-215.0,34.0,-1.0019660911939998,5639.14,4405,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1813,-215.0,34.0,0.9980339088060001,6556.87,4404,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1814,-181.0,34.0,-0.998542631194,5639.14,4405,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1814,-181.0,34.0,1.001457368806,6556.87,4404,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1815,-147.0,34.0,-0.995119171194,5639.14,4405,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1815,-147.0,34.0,1.004880828806,6556.87,4404,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1816,-113.0,34.0,-0.991695711194,5639.14,4405,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1816,-113.0,34.0,1.0083042888059999,6556.87,4404,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1817,-79.0,34.0,-0.988272251194,5639.14,4405,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1817,-79.0,34.0,1.011727748806,6556.87,4404,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1818,-45.0,34.0,-0.9848487911939999,5639.14,4405,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1818,-45.0,34.0,1.015151208806,6556.87,4404,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1819,-14.0,28.0,-0.9817274011939999,5639.14,4405,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1819,-14.0,28.0,1.018272598806,6556.87,4404,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1820,0.0,0.0,-1.039026,4783.16,4408,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1820,0.0,0.0,0.989626,1460.87,4406,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1821,4.5,9.0,-1.0490439900000001,4783.16,4408,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1821,4.5,9.0,0.98696299,1460.87,4406,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1822,13.5,9.0,-1.0690799700000002,4783.16,4408,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1822,13.5,9.0,0.9816369699999999,1460.87,4406,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1823,22.5,9.0,-1.08911595,4783.16,4408,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1823,22.5,9.0,0.97631095,1460.87,4406,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1824,31.5,9.0,-1.1091519300000001,4783.16,4408,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1824,31.5,9.0,0.97098493,1460.87,4406,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1825,40.5,9.0,-1.12918791,4783.16,4408,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1825,40.5,9.0,0.96565891,1460.87,4406,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1826,49.5,9.0,-1.14922389,4783.16,4408,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1826,49.5,9.0,0.96033289,1460.87,4406,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1827,58.5,9.0,-1.16925987,4783.16,4408,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1827,58.5,9.0,0.95500687,1460.87,4406,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1828,67.5,9.0,-1.1892958500000002,4783.16,4408,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1828,67.5,9.0,0.94968085,1460.87,4406,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1829,76.5,9.0,-1.20933183,4783.16,4408,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1829,76.5,9.0,0.94435483,1460.87,4406,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1830,85.5,9.0,-1.22936781,4783.16,4408,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1830,85.5,9.0,0.9390288099999999,1460.87,4406,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1831,94.5,9.0,-1.2494037900000001,4783.16,4408,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1831,94.5,9.0,0.93370279,1460.87,4406,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1832,103.5,9.0,-1.26943977,4783.16,4408,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1832,103.5,9.0,0.92837677,1460.87,4406,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1833,112.5,9.0,-1.28947575,4783.16,4408,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1833,112.5,9.0,0.92305075,1460.87,4406,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1834,121.5,9.0,-1.30951173,4783.16,4408,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1834,121.5,9.0,0.91772473,1460.87,4406,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1835,130.5,9.0,-1.3295477100000002,4783.16,4408,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1835,130.5,9.0,0.91239871,1460.87,4406,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1836,139.5,9.0,-1.3495836900000002,4783.16,4408,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1836,139.5,9.0,0.90707269,1460.87,4406,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1837,148.5,9.0,-1.36961967,4783.16,4408,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1837,148.5,9.0,0.90174667,1460.87,4406,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1838,157.5,9.0,-1.3896556500000001,4783.16,4408,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1838,157.5,9.0,0.89642065,1460.87,4406,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1839,166.5,9.0,-1.4096916300000002,4783.16,4408,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1839,166.5,9.0,0.89109463,1460.87,4406,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1840,175.5,9.0,-1.42972761,4783.16,4408,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1840,175.5,9.0,0.88576861,1460.87,4406,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1841,184.5,9.0,-1.4497635899999999,4783.16,4408,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1841,184.5,9.0,0.88044259,1460.87,4406,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1842,193.5,9.0,-1.4697995700000002,4783.16,4408,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1842,193.5,9.0,0.87511657,1460.87,4406,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1843,202.5,9.0,-1.4898355500000002,4783.16,4408,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1843,202.5,9.0,0.86979055,1460.87,4406,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1844,211.5,9.0,-1.50987153,4783.16,4408,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1844,211.5,9.0,0.86446453,1460.87,4406,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1845,220.5,9.0,-1.5299075100000001,4783.16,4408,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1845,220.5,9.0,0.85913851,1460.87,4406,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1846,229.5,9.0,-1.54994349,4783.16,4408,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1846,229.5,9.0,0.85381249,1460.87,4406,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1847,238.5,9.0,-1.5699794700000003,4783.16,4408,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1847,238.5,9.0,0.84848647,1460.87,4406,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1848,247.5,9.0,-1.59001545,4783.16,4408,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1848,247.5,9.0,0.8431604500000001,1460.87,4406,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1849,256.5,9.0,-1.61005143,4783.16,4408,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1849,256.5,9.0,0.83783443,1460.87,4406,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1850,266.0,10.0,-1.6312005200000002,4783.16,4408,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1850,266.0,10.0,0.83221252,1460.87,4406,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1851,-266.0,10.0,-1.55314852,1460.87,4406,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1851,-266.0,10.0,0.8529605200000001,4783.16,4408,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1852,-256.5,9.0,-1.53199943,1460.87,4406,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1852,-256.5,9.0,0.85858243,4783.16,4408,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1853,-247.5,9.0,-1.5119634499999999,1460.87,4406,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1853,-247.5,9.0,0.86390845,4783.16,4408,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1854,-238.5,9.0,-1.4919274699999998,1460.87,4406,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1854,-238.5,9.0,0.8692344700000001,4783.16,4408,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1855,-229.5,9.0,-1.47189149,1460.87,4406,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1855,-229.5,9.0,0.87456049,4783.16,4408,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1856,-220.5,9.0,-1.45185551,1460.87,4406,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1856,-220.5,9.0,0.8798865100000001,4783.16,4408,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1857,-211.5,9.0,-1.4318195299999998,1460.87,4406,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1857,-211.5,9.0,0.88521253,4783.16,4408,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1858,-202.5,9.0,-1.41178355,1460.87,4406,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1858,-202.5,9.0,0.89053855,4783.16,4408,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1859,-193.5,9.0,-1.39174757,1460.87,4406,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1859,-193.5,9.0,0.8958645700000001,4783.16,4408,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1860,-184.5,9.0,-1.3717115899999999,1460.87,4406,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1860,-184.5,9.0,0.90119059,4783.16,4408,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1861,-175.5,9.0,-1.35167561,1460.87,4406,0.79,0.0
