,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2026,-166.5,9.0,0.91184263,3920.15,4394,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2027,-157.5,9.0,-1.31160365,831.62,4392,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2027,-157.5,9.0,0.91716865,3920.15,4394,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2028,-148.5,9.0,-1.2915676699999998,831.62,4392,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2028,-148.5,9.0,0.9224946700000001,3920.15,4394,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2029,-139.5,9.0,-1.27153169,831.62,4392,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2029,-139.5,9.0,0.92782069,3920.15,4394,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2030,-130.5,9.0,-1.25149571,831.62,4392,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2030,-130.5,9.0,0.93314671,3920.15,4394,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2031,-121.5,9.0,-1.2314597299999999,831.62,4392,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2031,-121.5,9.0,0.93847273,3920.15,4394,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2032,-112.5,9.0,-1.2114237499999998,831.62,4392,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2032,-112.5,9.0,0.94379875,3920.15,4394,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2033,-103.5,9.0,-1.19138777,831.62,4392,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2033,-103.5,9.0,0.9491247700000001,3920.15,4394,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2034,-94.5,9.0,-1.17135179,831.62,4392,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2034,-94.5,9.0,0.9544507900000001,3920.15,4394,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2035,-85.5,9.0,-1.1513158099999998,831.62,4392,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2035,-85.5,9.0,0.95977681,3920.15,4394,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2036,-76.5,9.0,-1.13127983,831.62,4392,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2036,-76.5,9.0,0.96510283,3920.15,4394,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2037,-67.5,9.0,-1.11124385,831.62,4392,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2037,-67.5,9.0,0.97042885,3920.15,4394,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2038,-58.5,9.0,-1.0912078699999999,831.62,4392,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2038,-58.5,9.0,0.97575487,3920.15,4394,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2039,-49.5,9.0,-1.07117189,831.62,4392,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2039,-49.5,9.0,0.98108089,3920.15,4394,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2040,-40.5,9.0,-1.05113591,831.62,4392,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2040,-40.5,9.0,0.98640691,3920.15,4394,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2041,-31.5,9.0,-1.0310999299999999,831.62,4392,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2041,-31.5,9.0,0.9917329300000001,3920.15,4394,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2042,-22.5,9.0,-1.0110639499999998,831.62,4392,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2042,-22.5,9.0,0.99705895,3920.15,4394,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2043,-13.5,9.0,-0.99102797,831.62,4392,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2043,-13.5,9.0,1.00238497,3920.15,4394,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2044,-4.5,9.0,-0.9709919899999999,831.62,4392,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2044,-4.5,9.0,1.00771099,3920.15,4394,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2045,2.5,5.0,-1.0059421302485,3920.15,4394,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2045,2.5,5.0,0.9978022257985,831.62,4392,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2046,12.5,15.0,-1.0089231582485,3920.15,4394,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2046,12.5,15.0,0.9966996537985,831.62,4392,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2047,27.5,15.0,-1.0133947002485,3920.15,4394,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2047,27.5,15.0,0.9950457957984999,831.62,4392,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2048,42.5,15.0,-1.0178662422485,3920.15,4394,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2048,42.5,15.0,0.9933919377985,831.62,4392,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2049,57.5,15.0,-1.0223377842485,3920.15,4394,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2049,57.5,15.0,0.9917380797985,831.62,4392,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2050,72.5,15.0,-1.0268093262485,3920.15,4394,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2050,72.5,15.0,0.9900842217985,831.62,4392,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2051,87.5,15.0,-1.0312808682485,3920.15,4394,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2051,87.5,15.0,0.9884303637985,831.62,4392,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2052,102.5,15.0,-1.0357524102485,3920.15,4394,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2052,102.5,15.0,0.9867765057985,831.62,4392,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2053,117.5,15.0,-1.0402239522485,3920.15,4394,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2053,117.5,15.0,0.9851226477985,831.62,4392,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2054,132.5,15.0,-1.0446954942485,3920.15,4394,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2054,132.5,15.0,0.9834687897984999,831.62,4392,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2055,147.5,15.0,-1.0491670362485,3920.15,4394,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2055,147.5,15.0,0.9818149317985,831.62,4392,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2056,162.5,15.0,-1.0536385782485,3920.15,4394,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2056,162.5,15.0,0.9801610737985,831.62,4392,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2057,177.5,15.0,-1.0581101202485,3920.15,4394,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2057,177.5,15.0,0.9785072157985,831.62,4392,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2058,192.5,15.0,-1.0625816622484998,3920.15,4394,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2058,192.5,15.0,0.9768533577985,831.62,4392,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2059,207.5,15.0,-1.0670532042485001,3920.15,4394,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2059,207.5,15.0,0.9751994997985,831.62,4392,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2060,222.5,15.0,-1.0715247462485,3920.15,4394,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2060,222.5,15.0,0.9735456417985,831.62,4392,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2061,237.5,15.0,-1.0759962882485,3920.15,4394,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2061,237.5,15.0,0.9718917837985,831.62,4392,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2062,252.5,15.0,-1.0804678302485,3920.15,4394,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2062,252.5,15.0,0.9702379257985,831.62,4392,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2063,267.5,15.0,-1.0849393722485001,3920.15,4394,0.73,1.5649321
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2063,267.5,15.0,0.9685840677984999,831.62,4392,0.73,1.5649321
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2064,282.5,15.0,-1.0894109142485,3920.15,4394,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2064,282.5,15.0,0.9669302097985,831.62,4392,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2065,297.5,15.0,-1.0938824562485,3920.15,4394,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2065,297.5,15.0,0.9652763517985,831.62,4392,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2066,312.5,15.0,-1.0983539982485,3920.15,4394,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2066,312.5,15.0,0.9636224937985001,831.62,4392,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2067,327.5,15.0,-1.1028255402485,3920.15,4394,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2067,327.5,15.0,0.9619686357985,831.62,4392,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2068,342.5,15.0,-1.1072970822485,3920.15,4394,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2068,342.5,15.0,0.9603147777984999,831.62,4392,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2069,357.5,15.0,-1.1117686242485,3920.15,4394,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2069,357.5,15.0,0.9586609197985,831.62,4392,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2070,372.5,15.0,-1.1162401662485,3920.15,4394,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2070,372.5,15.0,0.9570070617985,831.62,4392,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2071,387.5,15.0,-1.1207117082484999,3920.15,4394,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2071,387.5,15.0,0.9553532037985,831.62,4392,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2072,402.5,15.0,-1.1251832502485,3920.15,4394,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2072,402.5,15.0,0.9536993457985,831.62,4392,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2073,417.5,15.0,-1.1296547922485,3920.15,4394,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2073,417.5,15.0,0.9520454877985,831.62,4392,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2074,432.5,15.0,-1.1341263342485,3920.15,4394,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2074,432.5,15.0,0.9503916297985,831.62,4392,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2075,447.5,15.0,-1.1385978762485,3920.15,4394,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2075,447.5,15.0,0.9487377717984999,831.62,4392,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2076,462.5,15.0,-1.1430694182485,3920.15,4394,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2076,462.5,15.0,0.9470839137985,831.62,4392,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2077,477.5,15.0,-1.1475409602485,3920.15,4394,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2077,477.5,15.0,0.9454300557985,831.62,4392,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2078,492.5,15.0,-1.1520125022485,3920.15,4394,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2078,492.5,15.0,0.9437761977985,831.62,4392,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2079,507.5,15.0,-1.1564840442484998,3920.15,4394,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2079,507.5,15.0,0.9421223397985,831.62,4392,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2080,522.5,15.0,-1.1609555862485001,3920.15,4394,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2080,522.5,15.0,0.9404684817985,831.62,4392,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2081,537.5,15.0,-1.1654271282485,3920.15,4394,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2081,537.5,15.0,0.9388146237985,831.62,4392,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2082,552.5,15.0,-1.1698986702485,3920.15,4394,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2082,552.5,15.0,0.9371607657985,831.62,4392,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2083,567.5,15.0,-1.1743702122485,3920.15,4394,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2083,567.5,15.0,0.9355069077985,831.62,4392,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2084,582.5,15.0,-1.1788417542485001,3920.15,4394,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2084,582.5,15.0,0.9338530497984999,831.62,4392,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2085,597.5,15.0,-1.1833132962485,3920.15,4394,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2085,597.5,15.0,0.9321991917985,831.62,4392,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2086,612.5,15.0,-1.1877848382485,3920.15,4394,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2086,612.5,15.0,0.9305453337985,831.62,4392,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2087,627.5,15.0,-1.1922563802485,3920.15,4394,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2087,627.5,15.0,0.9288914757985001,831.62,4392,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2088,642.5,15.0,-1.1967279222485,3920.15,4394,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2088,642.5,15.0,0.9272376177985,831.62,4392,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2089,657.5,15.0,-1.2011994642485,3920.15,4394,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2089,657.5,15.0,0.9255837597984999,831.62,4392,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2090,672.5,15.0,-1.2056710062485,3920.15,4394,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2090,672.5,15.0,0.9239299017985,831.62,4392,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2091,687.5,15.0,-1.2101425482485,3920.15,4394,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2091,687.5,15.0,0.9222760437985,831.62,4392,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2092,702.5,15.0,-1.2146140902484999,3920.15,4394,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2092,702.5,15.0,0.9206221857985,831.62,4392,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2093,717.5,15.0,-1.2190856322485,3920.15,4394,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2093,717.5,15.0,0.9189683277985,831.62,4392,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2094,732.5,15.0,-1.2235571742485,3920.15,4394,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2094,732.5,15.0,0.9173144697985,831.62,4392,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2095,747.5,15.0,-1.2280287162485,3920.15,4394,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2095,747.5,15.0,0.9156606117985,831.62,4392,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2096,762.5,15.0,-1.2325002582485,3920.15,4394,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2096,762.5,15.0,0.9140067537984999,831.62,4392,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2097,777.5,15.0,-1.2369718002485,3920.15,4394,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2097,777.5,15.0,0.9123528957985,831.62,4392,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2098,792.5,15.0,-1.2414433422485,3920.15,4394,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2098,792.5,15.0,0.9106990377985,831.62,4392,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2099,807.5,15.0,-1.2459148842485,3920.15,4394,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2099,807.5,15.0,0.9090451797985,831.62,4392,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2100,822.5,15.0,-1.2503864262484998,3920.15,4394,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2100,822.5,15.0,0.9073913217985,831.62,4392,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2101,837.5,15.0,-1.2548579682485,3920.15,4394,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2101,837.5,15.0,0.9057374637985,831.62,4392,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2102,852.5,15.0,-1.2593295102485,3920.15,4394,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2102,852.5,15.0,0.9040836057985,831.62,4392,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2103,867.5,15.0,-1.2638010522485,3920.15,4394,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2103,867.5,15.0,0.9024297477984999,831.62,4392,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2104,882.5,15.0,-1.2682725942484998,3920.15,4394,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2104,882.5,15.0,0.9007758897985,831.62,4392,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2105,897.5,15.0,-1.2727441362485,3920.15,4394,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2105,897.5,15.0,0.8991220317985,831.62,4392,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2106,912.5,15.0,-1.2772156782485,3920.15,4394,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2106,912.5,15.0,0.8974681737985,831.62,4392,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2107,927.5,15.0,-1.2816872202485001,3920.15,4394,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2107,927.5,15.0,0.8958143157985,831.62,4392,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2108,943.0,16.0,-1.2863078136485,3920.15,4394,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2108,943.0,16.0,0.8941053291984999,831.62,4392,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2109,-843.0,16.0,-1.2461037871515,831.62,4392,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2109,-843.0,16.0,0.9089753116015,3920.15,4394,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2110,-827.5,15.0,-1.2414831937515,831.62,4392,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2110,-827.5,15.0,0.9106842982015,3920.15,4394,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2111,-812.5,15.0,-1.2370116517515,831.62,4392,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2111,-812.5,15.0,0.9123381562015,3920.15,4394,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2112,-797.5,15.0,-1.2325401097515,831.62,4392,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2112,-797.5,15.0,0.9139920142015,3920.15,4394,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2113,-782.5,15.0,-1.2280685677515,831.62,4392,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2113,-782.5,15.0,0.9156458722015,3920.15,4394,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2114,-767.5,15.0,-1.2235970257514999,831.62,4392,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2114,-767.5,15.0,0.9172997302015,3920.15,4394,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2115,-752.5,15.0,-1.2191254837515,831.62,4392,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2115,-752.5,15.0,0.9189535882015001,3920.15,4394,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2116,-737.5,15.0,-1.2146539417514999,831.62,4392,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2116,-737.5,15.0,0.9206074462015,3920.15,4394,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2117,-722.5,15.0,-1.2101823997515,831.62,4392,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2117,-722.5,15.0,0.9222613042015,3920.15,4394,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2118,-707.5,15.0,-1.2057108577514999,831.62,4392,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2118,-707.5,15.0,0.9239151622015,3920.15,4394,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2119,-692.5,15.0,-1.2012393157515,831.62,4392,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2119,-692.5,15.0,0.9255690202015,3920.15,4394,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2120,-677.5,15.0,-1.1967677737515,831.62,4392,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2120,-677.5,15.0,0.9272228782015,3920.15,4394,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2121,-662.5,15.0,-1.1922962317515,831.62,4392,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2121,-662.5,15.0,0.9288767362015,3920.15,4394,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2122,-647.5,15.0,-1.1878246897515,831.62,4392,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2122,-647.5,15.0,0.9305305942015,3920.15,4394,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2123,-632.5,15.0,-1.1833531477515,831.62,4392,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2123,-632.5,15.0,0.9321844522015,3920.15,4394,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2124,-617.5,15.0,-1.1788816057515,831.62,4392,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2124,-617.5,15.0,0.9338383102015,3920.15,4394,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2125,-602.5,15.0,-1.1744100637515,831.62,4392,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2125,-602.5,15.0,0.9354921682015,3920.15,4394,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2126,-587.5,15.0,-1.1699385217515,831.62,4392,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2126,-587.5,15.0,0.9371460262015,3920.15,4394,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2127,-572.5,15.0,-1.1654669797515,831.62,4392,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2127,-572.5,15.0,0.9387998842015,3920.15,4394,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2128,-557.5,15.0,-1.1609954377515,831.62,4392,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2128,-557.5,15.0,0.9404537422015,3920.15,4394,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2129,-542.5,15.0,-1.1565238957515,831.62,4392,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2129,-542.5,15.0,0.9421076002015,3920.15,4394,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2130,-527.5,15.0,-1.1520523537515,831.62,4392,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2130,-527.5,15.0,0.9437614582015,3920.15,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2131,-512.5,15.0,-1.1475808117515,831.62,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2131,-512.5,15.0,0.9454153162015,3920.15,4394,0.73,0.0
