,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1759,-175.5,9.0,0.9065166100000001,4624.83,4372,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1760,-166.5,9.0,-1.33163963,1349.56,4370,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1760,-166.5,9.0,0.91184263,4624.83,4372,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1761,-157.5,9.0,-1.31160365,1349.56,4370,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1761,-157.5,9.0,0.91716865,4624.83,4372,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1762,-148.5,9.0,-1.2915676699999998,1349.56,4370,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1762,-148.5,9.0,0.9224946700000001,4624.83,4372,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1763,-139.5,9.0,-1.27153169,1349.56,4370,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1763,-139.5,9.0,0.92782069,4624.83,4372,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1764,-130.5,9.0,-1.25149571,1349.56,4370,0.79,8.22133
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1764,-130.5,9.0,0.93314671,4624.83,4372,0.79,8.22133
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1765,-121.5,9.0,-1.2314597299999999,1349.56,4370,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1765,-121.5,9.0,0.93847273,4624.83,4372,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1766,-112.5,9.0,-1.2114237499999998,1349.56,4370,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1766,-112.5,9.0,0.94379875,4624.83,4372,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1767,-103.5,9.0,-1.19138777,1349.56,4370,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1767,-103.5,9.0,0.9491247700000001,4624.83,4372,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1768,-94.5,9.0,-1.17135179,1349.56,4370,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1768,-94.5,9.0,0.9544507900000001,4624.83,4372,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1769,-85.5,9.0,-1.1513158099999998,1349.56,4370,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1769,-85.5,9.0,0.95977681,4624.83,4372,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1770,-76.5,9.0,-1.13127983,1349.56,4370,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1770,-76.5,9.0,0.96510283,4624.83,4372,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1771,-67.5,9.0,-1.11124385,1349.56,4370,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1771,-67.5,9.0,0.97042885,4624.83,4372,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1772,-58.5,9.0,-1.0912078699999999,1349.56,4370,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1772,-58.5,9.0,0.97575487,4624.83,4372,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1773,-49.5,9.0,-1.07117189,1349.56,4370,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1773,-49.5,9.0,0.98108089,4624.83,4372,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1774,-40.5,9.0,-1.05113591,1349.56,4370,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1774,-40.5,9.0,0.98640691,4624.83,4372,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1775,-31.5,9.0,-1.0310999299999999,1349.56,4370,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1775,-31.5,9.0,0.9917329300000001,4624.83,4372,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1776,-22.5,9.0,-1.0110639499999998,1349.56,4370,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1776,-22.5,9.0,0.99705895,4624.83,4372,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1777,-13.5,9.0,-0.99102797,1349.56,4370,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1777,-13.5,9.0,1.00238497,4624.83,4372,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1778,-4.5,9.0,-0.9709919899999999,1349.56,4370,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1778,-4.5,9.0,1.00771099,4624.83,4372,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1779,2.5,5.0,-0.9973227427696602,4624.83,4372,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1779,2.5,5.0,1.00099021842766,1349.56,4370,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1780,12.5,15.0,-1.00030377076966,4624.83,4372,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1780,12.5,15.0,0.99988764642766,1349.56,4370,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1781,27.5,15.0,-1.00477531276966,4624.83,4372,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1781,27.5,15.0,0.99823378842766,1349.56,4370,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1782,42.5,15.0,-1.00924685476966,4624.83,4372,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1782,42.5,15.0,0.99657993042766,1349.56,4370,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1783,57.5,15.0,-1.01371839676966,4624.83,4372,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1783,57.5,15.0,0.9949260724276601,1349.56,4370,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1784,72.5,15.0,-1.01818993876966,4624.83,4372,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1784,72.5,15.0,0.99327221442766,1349.56,4370,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1785,87.5,15.0,-1.02266148076966,4624.83,4372,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1785,87.5,15.0,0.99161835642766,1349.56,4370,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1786,102.5,15.0,-1.02713302276966,4624.83,4372,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1786,102.5,15.0,0.98996449842766,1349.56,4370,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1787,117.5,15.0,-1.03160456476966,4624.83,4372,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1787,117.5,15.0,0.98831064042766,1349.56,4370,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1788,132.5,15.0,-1.03607610676966,4624.83,4372,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1788,132.5,15.0,0.98665678242766,1349.56,4370,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1789,147.5,15.0,-1.0405476487696599,4624.83,4372,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1789,147.5,15.0,0.98500292442766,1349.56,4370,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1790,162.5,15.0,-1.04501919076966,4624.83,4372,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1790,162.5,15.0,0.9833490664276601,1349.56,4370,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1791,177.5,15.0,-1.0494907327696599,4624.83,4372,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1791,177.5,15.0,0.98169520842766,1349.56,4370,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1792,192.5,15.0,-1.0539622747696598,4624.83,4372,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1792,192.5,15.0,0.98004135042766,1349.56,4370,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1793,207.5,15.0,-1.05843381676966,4624.83,4372,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1793,207.5,15.0,0.97838749242766,1349.56,4370,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1794,222.5,15.0,-1.06290535876966,4624.83,4372,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1794,222.5,15.0,0.97673363442766,1349.56,4370,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1795,237.5,15.0,-1.0673769007696599,4624.83,4372,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1795,237.5,15.0,0.9750797764276601,1349.56,4370,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1796,252.5,15.0,-1.07184844276966,4624.83,4372,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1796,252.5,15.0,0.97342591842766,1349.56,4370,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1797,267.5,15.0,-1.07631998476966,4624.83,4372,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1797,267.5,15.0,0.97177206042766,1349.56,4370,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1798,282.5,15.0,-1.08079152676966,4624.83,4372,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1798,282.5,15.0,0.97011820242766,1349.56,4370,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1799,297.5,15.0,-1.0852630687696598,4624.83,4372,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1799,297.5,15.0,0.96846434442766,1349.56,4370,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1800,312.5,15.0,-1.08973461076966,4624.83,4372,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1800,312.5,15.0,0.9668104864276601,1349.56,4370,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1801,327.5,15.0,-1.09420615276966,4624.83,4372,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1801,327.5,15.0,0.96515662842766,1349.56,4370,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1802,342.5,15.0,-1.09867769476966,4624.83,4372,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1802,342.5,15.0,0.96350277042766,1349.56,4370,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1803,357.5,15.0,-1.10314923676966,4624.83,4372,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1803,357.5,15.0,0.96184891242766,1349.56,4370,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1804,372.5,15.0,-1.10762077876966,4624.83,4372,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1804,372.5,15.0,0.9601950544276601,1349.56,4370,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1805,387.5,15.0,-1.1120923207696598,4624.83,4372,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1805,387.5,15.0,0.95854119642766,1349.56,4370,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1806,402.5,15.0,-1.11656386276966,4624.83,4372,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1806,402.5,15.0,0.95688733842766,1349.56,4370,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1807,417.5,15.0,-1.12103540476966,4624.83,4372,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1807,417.5,15.0,0.95523348042766,1349.56,4370,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1808,432.5,15.0,-1.12550694676966,4624.83,4372,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1808,432.5,15.0,0.95357962242766,1349.56,4370,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1809,447.5,15.0,-1.12997848876966,4624.83,4372,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1809,447.5,15.0,0.95192576442766,1349.56,4370,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1810,462.5,15.0,-1.13445003076966,4624.83,4372,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1810,462.5,15.0,0.95027190642766,1349.56,4370,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1811,477.5,15.0,-1.13892157276966,4624.83,4372,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1811,477.5,15.0,0.9486180484276601,1349.56,4370,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1812,492.5,15.0,-1.1433931147696599,4624.83,4372,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1812,492.5,15.0,0.94696419042766,1349.56,4370,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1813,507.5,15.0,-1.1478646567696598,4624.83,4372,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1813,507.5,15.0,0.94531033242766,1349.56,4370,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1814,522.5,15.0,-1.1523361987696599,4624.83,4372,0.73,12.25891
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1814,522.5,15.0,0.94365647442766,1349.56,4370,0.73,12.25891
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1815,537.5,15.0,-1.15680774076966,4624.83,4372,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1815,537.5,15.0,0.94200261642766,1349.56,4370,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1816,552.5,15.0,-1.1612792827696599,4624.83,4372,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1816,552.5,15.0,0.94034875842766,1349.56,4370,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1817,567.5,15.0,-1.16575082476966,4624.83,4372,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1817,567.5,15.0,0.93869490042766,1349.56,4370,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1818,582.5,15.0,-1.17022236676966,4624.83,4372,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1818,582.5,15.0,0.93704104242766,1349.56,4370,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1819,597.5,15.0,-1.17469390876966,4624.83,4372,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1819,597.5,15.0,0.93538718442766,1349.56,4370,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1820,612.5,15.0,-1.1791654507696598,4624.83,4372,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1820,612.5,15.0,0.93373332642766,1349.56,4370,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1821,627.5,15.0,-1.18363699276966,4624.83,4372,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1821,627.5,15.0,0.9320794684276601,1349.56,4370,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1822,642.5,15.0,-1.18810853476966,4624.83,4372,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1822,642.5,15.0,0.93042561042766,1349.56,4370,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1823,657.5,15.0,-1.19258007676966,4624.83,4372,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1823,657.5,15.0,0.92877175242766,1349.56,4370,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1824,672.5,15.0,-1.19705161876966,4624.83,4372,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1824,672.5,15.0,0.92711789442766,1349.56,4370,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1825,687.5,15.0,-1.20152316076966,4624.83,4372,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1825,687.5,15.0,0.9254640364276601,1349.56,4370,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1826,702.5,15.0,-1.2059947027696598,4624.83,4372,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1826,702.5,15.0,0.92381017842766,1349.56,4370,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1827,717.5,15.0,-1.21046624476966,4624.83,4372,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1827,717.5,15.0,0.92215632042766,1349.56,4370,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1828,732.5,15.0,-1.21493778676966,4624.83,4372,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1828,732.5,15.0,0.92050246242766,1349.56,4370,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1829,747.5,15.0,-1.21940932876966,4624.83,4372,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1829,747.5,15.0,0.91884860442766,1349.56,4370,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1830,762.5,15.0,-1.22388087076966,4624.83,4372,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1830,762.5,15.0,0.91719474642766,1349.56,4370,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1831,777.5,15.0,-1.22835241276966,4624.83,4372,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1831,777.5,15.0,0.91554088842766,1349.56,4370,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1832,792.5,15.0,-1.23282395476966,4624.83,4372,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1832,792.5,15.0,0.9138870304276601,1349.56,4370,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1833,807.5,15.0,-1.2372954967696599,4624.83,4372,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1833,807.5,15.0,0.91223317242766,1349.56,4370,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1834,822.5,15.0,-1.2417670387696598,4624.83,4372,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1834,822.5,15.0,0.91057931442766,1349.56,4370,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1835,837.5,15.0,-1.2462385807696599,4624.83,4372,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1835,837.5,15.0,0.90892545642766,1349.56,4370,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1836,852.5,15.0,-1.25071012276966,4624.83,4372,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1836,852.5,15.0,0.90727159842766,1349.56,4370,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1837,867.5,15.0,-1.2551816647696599,4624.83,4372,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1837,867.5,15.0,0.90561774042766,1349.56,4370,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1838,882.5,15.0,-1.2596532067696598,4624.83,4372,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1838,882.5,15.0,0.90396388242766,1349.56,4370,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1839,897.5,15.0,-1.2641247487696599,4624.83,4372,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1839,897.5,15.0,0.9023100244276601,1349.56,4370,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1840,912.5,15.0,-1.26859629076966,4624.83,4372,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1840,912.5,15.0,0.90065616642766,1349.56,4370,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1841,927.5,15.0,-1.2730678327696598,4624.83,4372,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1841,927.5,15.0,0.89900230842766,1349.56,4370,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1842,943.0,16.0,-1.27768842616966,4624.83,4372,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1842,943.0,16.0,0.89729332182766,1349.56,4370,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1843,-843.0,16.0,-1.25472317463034,1349.56,4370,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1843,-843.0,16.0,0.90578731897234,4624.83,4372,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1844,-827.5,15.0,-1.25010258123034,1349.56,4370,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1844,-827.5,15.0,0.90749630557234,4624.83,4372,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1845,-812.5,15.0,-1.2456310392303398,1349.56,4370,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1845,-812.5,15.0,0.90915016357234,4624.83,4372,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1846,-797.5,15.0,-1.24115949723034,1349.56,4370,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1846,-797.5,15.0,0.91080402157234,4624.83,4372,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1847,-782.5,15.0,-1.23668795523034,1349.56,4370,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1847,-782.5,15.0,0.91245787957234,4624.83,4372,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1848,-767.5,15.0,-1.23221641323034,1349.56,4370,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1848,-767.5,15.0,0.91411173757234,4624.83,4372,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1849,-752.5,15.0,-1.2277448712303398,1349.56,4370,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1849,-752.5,15.0,0.91576559557234,4624.83,4372,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1850,-737.5,15.0,-1.22327332923034,1349.56,4370,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1850,-737.5,15.0,0.91741945357234,4624.83,4372,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1851,-722.5,15.0,-1.21880178723034,1349.56,4370,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1851,-722.5,15.0,0.91907331157234,4624.83,4372,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1852,-707.5,15.0,-1.21433024523034,1349.56,4370,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1852,-707.5,15.0,0.92072716957234,4624.83,4372,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1853,-692.5,15.0,-1.2098587032303398,1349.56,4370,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1853,-692.5,15.0,0.9223810275723401,4624.83,4372,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1854,-677.5,15.0,-1.20538716123034,1349.56,4370,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1854,-677.5,15.0,0.92403488557234,4624.83,4372,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1855,-662.5,15.0,-1.20091561923034,1349.56,4370,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1855,-662.5,15.0,0.92568874357234,4624.83,4372,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1856,-647.5,15.0,-1.19644407723034,1349.56,4370,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1856,-647.5,15.0,0.92734260157234,4624.83,4372,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1857,-632.5,15.0,-1.1919725352303399,1349.56,4370,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1857,-632.5,15.0,0.92899645957234,4624.83,4372,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1858,-617.5,15.0,-1.18750099323034,1349.56,4370,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1858,-617.5,15.0,0.9306503175723401,4624.83,4372,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1859,-602.5,15.0,-1.1830294512303399,1349.56,4370,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1859,-602.5,15.0,0.93230417557234,4624.83,4372,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1860,-587.5,15.0,-1.17855790923034,1349.56,4370,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1860,-587.5,15.0,0.9339580335723401,4624.83,4372,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1861,-572.5,15.0,-1.1740863672303399,1349.56,4370,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1861,-572.5,15.0,0.93561189157234,4624.83,4372,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1862,-557.5,15.0,-1.16961482523034,1349.56,4370,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1862,-557.5,15.0,0.93726574957234,4624.83,4372,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1863,-542.5,15.0,-1.1651432832303399,1349.56,4370,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1863,-542.5,15.0,0.93891960757234,4624.83,4372,0.73,0.0
