,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2060,-175.5,9.0,0.9065166100000001,3751.74,4427,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2061,-166.5,9.0,-1.33163963,1106.32,4425,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2061,-166.5,9.0,0.91184263,3751.74,4427,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2062,-157.5,9.0,-1.31160365,1106.32,4425,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2062,-157.5,9.0,0.91716865,3751.74,4427,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2063,-148.5,9.0,-1.2915676699999998,1106.32,4425,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2063,-148.5,9.0,0.9224946700000001,3751.74,4427,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2064,-139.5,9.0,-1.27153169,1106.32,4425,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2064,-139.5,9.0,0.92782069,3751.74,4427,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2065,-130.5,9.0,-1.25149571,1106.32,4425,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2065,-130.5,9.0,0.93314671,3751.74,4427,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2066,-121.5,9.0,-1.2314597299999999,1106.32,4425,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2066,-121.5,9.0,0.93847273,3751.74,4427,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2067,-112.5,9.0,-1.2114237499999998,1106.32,4425,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2067,-112.5,9.0,0.94379875,3751.74,4427,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2068,-103.5,9.0,-1.19138777,1106.32,4425,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2068,-103.5,9.0,0.9491247700000001,3751.74,4427,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2069,-94.5,9.0,-1.17135179,1106.32,4425,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2069,-94.5,9.0,0.9544507900000001,3751.74,4427,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2070,-85.5,9.0,-1.1513158099999998,1106.32,4425,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2070,-85.5,9.0,0.95977681,3751.74,4427,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2071,-76.5,9.0,-1.13127983,1106.32,4425,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2071,-76.5,9.0,0.96510283,3751.74,4427,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2072,-67.5,9.0,-1.11124385,1106.32,4425,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2072,-67.5,9.0,0.97042885,3751.74,4427,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2073,-58.5,9.0,-1.0912078699999999,1106.32,4425,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2073,-58.5,9.0,0.97575487,3751.74,4427,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2074,-49.5,9.0,-1.07117189,1106.32,4425,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2074,-49.5,9.0,0.98108089,3751.74,4427,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2075,-40.5,9.0,-1.05113591,1106.32,4425,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2075,-40.5,9.0,0.98640691,3751.74,4427,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2076,-31.5,9.0,-1.0310999299999999,1106.32,4425,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2076,-31.5,9.0,0.9917329300000001,3751.74,4427,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2077,-22.5,9.0,-1.0110639499999998,1106.32,4425,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2077,-22.5,9.0,0.99705895,3751.74,4427,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2078,-13.5,9.0,-0.99102797,1106.32,4425,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2078,-13.5,9.0,1.00238497,3751.74,4427,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2079,-4.5,9.0,-0.9709919899999999,1106.32,4425,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2079,-4.5,9.0,1.00771099,3751.74,4427,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2080,2.5,5.0,-1.00052236854988,3751.74,4427,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2080,2.5,5.0,0.9998067951938799,1106.32,4425,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2081,12.5,15.0,-1.00350339654988,3751.74,4427,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2081,12.5,15.0,0.99870422319388,1106.32,4425,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2082,27.5,15.0,-1.00797493854988,3751.74,4427,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2082,27.5,15.0,0.99705036519388,1106.32,4425,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2083,42.5,15.0,-1.0124464805498798,3751.74,4427,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2083,42.5,15.0,0.9953965071938801,1106.32,4425,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2084,57.5,15.0,-1.01691802254988,3751.74,4427,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2084,57.5,15.0,0.99374264919388,1106.32,4425,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2085,72.5,15.0,-1.02138956454988,3751.74,4427,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2085,72.5,15.0,0.99208879119388,1106.32,4425,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2086,87.5,15.0,-1.02586110654988,3751.74,4427,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2086,87.5,15.0,0.99043493319388,1106.32,4425,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2087,102.5,15.0,-1.0303326485498798,3751.74,4427,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2087,102.5,15.0,0.98878107519388,1106.32,4425,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2088,117.5,15.0,-1.03480419054988,3751.74,4427,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2088,117.5,15.0,0.9871272171938801,1106.32,4425,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2089,132.5,15.0,-1.03927573254988,3751.74,4427,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2089,132.5,15.0,0.98547335919388,1106.32,4425,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2090,147.5,15.0,-1.04374727454988,3751.74,4427,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2090,147.5,15.0,0.98381950119388,1106.32,4425,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2091,162.5,15.0,-1.04821881654988,3751.74,4427,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2091,162.5,15.0,0.98216564319388,1106.32,4425,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2092,177.5,15.0,-1.05269035854988,3751.74,4427,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2092,177.5,15.0,0.98051178519388,1106.32,4425,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2093,192.5,15.0,-1.0571619005498798,3751.74,4427,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2093,192.5,15.0,0.9788579271938801,1106.32,4425,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2094,207.5,15.0,-1.06163344254988,3751.74,4427,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2094,207.5,15.0,0.97720406919388,1106.32,4425,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2095,222.5,15.0,-1.06610498454988,3751.74,4427,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2095,222.5,15.0,0.97555021119388,1106.32,4425,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2096,237.5,15.0,-1.07057652654988,3751.74,4427,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2096,237.5,15.0,0.97389635319388,1106.32,4425,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2097,252.5,15.0,-1.0750480685498798,3751.74,4427,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2097,252.5,15.0,0.9722424951938801,1106.32,4425,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2098,267.5,15.0,-1.0795196105498799,3751.74,4427,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2098,267.5,15.0,0.97058863719388,1106.32,4425,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2099,282.5,15.0,-1.08399115254988,3751.74,4427,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2099,282.5,15.0,0.96893477919388,1106.32,4425,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2100,297.5,15.0,-1.0884626945498799,3751.74,4427,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2100,297.5,15.0,0.96728092119388,1106.32,4425,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2101,312.5,15.0,-1.09293423654988,3751.74,4427,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2101,312.5,15.0,0.96562706319388,1106.32,4425,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2102,327.5,15.0,-1.09740577854988,3751.74,4427,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2102,327.5,15.0,0.96397320519388,1106.32,4425,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2103,342.5,15.0,-1.10187732054988,3751.74,4427,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2103,342.5,15.0,0.96231934719388,1106.32,4425,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2104,357.5,15.0,-1.1063488625498799,3751.74,4427,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2104,357.5,15.0,0.9606654891938801,1106.32,4425,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2105,372.5,15.0,-1.11082040454988,3751.74,4427,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2105,372.5,15.0,0.95901163119388,1106.32,4425,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2106,387.5,15.0,-1.1152919465498798,3751.74,4427,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2106,387.5,15.0,0.95735777319388,1106.32,4425,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2107,402.5,15.0,-1.11976348854988,3751.74,4427,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2107,402.5,15.0,0.95570391519388,1106.32,4425,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2108,417.5,15.0,-1.1242350305498798,3751.74,4427,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2108,417.5,15.0,0.95405005719388,1106.32,4425,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2109,432.5,15.0,-1.12870657254988,3751.74,4427,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2109,432.5,15.0,0.9523961991938801,1106.32,4425,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2110,447.5,15.0,-1.13317811454988,3751.74,4427,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2110,447.5,15.0,0.95074234119388,1106.32,4425,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2111,462.5,15.0,-1.13764965654988,3751.74,4427,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2111,462.5,15.0,0.94908848319388,1106.32,4425,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2112,477.5,15.0,-1.14212119854988,3751.74,4427,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2112,477.5,15.0,0.94743462519388,1106.32,4425,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2113,492.5,15.0,-1.14659274054988,3751.74,4427,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2113,492.5,15.0,0.94578076719388,1106.32,4425,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2114,507.5,15.0,-1.1510642825498798,3751.74,4427,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2114,507.5,15.0,0.9441269091938801,1106.32,4425,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2115,522.5,15.0,-1.15553582454988,3751.74,4427,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2115,522.5,15.0,0.94247305119388,1106.32,4425,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2116,537.5,15.0,-1.16000736654988,3751.74,4427,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2116,537.5,15.0,0.94081919319388,1106.32,4425,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2117,552.5,15.0,-1.16447890854988,3751.74,4427,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2117,552.5,15.0,0.93916533519388,1106.32,4425,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2118,567.5,15.0,-1.1689504505498798,3751.74,4427,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2118,567.5,15.0,0.9375114771938801,1106.32,4425,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2119,582.5,15.0,-1.1734219925498799,3751.74,4427,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2119,582.5,15.0,0.93585761919388,1106.32,4425,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2120,597.5,15.0,-1.17789353454988,3751.74,4427,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2120,597.5,15.0,0.93420376119388,1106.32,4425,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2121,612.5,15.0,-1.1823650765498799,3751.74,4427,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2121,612.5,15.0,0.93254990319388,1106.32,4425,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2122,627.5,15.0,-1.1868366185498798,3751.74,4427,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2122,627.5,15.0,0.93089604519388,1106.32,4425,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2123,642.5,15.0,-1.19130816054988,3751.74,4427,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2123,642.5,15.0,0.92924218719388,1106.32,4425,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2124,657.5,15.0,-1.19577970254988,3751.74,4427,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2124,657.5,15.0,0.92758832919388,1106.32,4425,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2125,672.5,15.0,-1.2002512445498799,3751.74,4427,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2125,672.5,15.0,0.9259344711938801,1106.32,4425,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2126,687.5,15.0,-1.20472278654988,3751.74,4427,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2126,687.5,15.0,0.92428061319388,1106.32,4425,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2127,702.5,15.0,-1.2091943285498798,3751.74,4427,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2127,702.5,15.0,0.92262675519388,1106.32,4425,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2128,717.5,15.0,-1.21366587054988,3751.74,4427,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2128,717.5,15.0,0.92097289719388,1106.32,4425,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2129,732.5,15.0,-1.21813741254988,3751.74,4427,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2129,732.5,15.0,0.91931903919388,1106.32,4425,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2130,747.5,15.0,-1.22260895454988,3751.74,4427,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2130,747.5,15.0,0.9176651811938801,1106.32,4425,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2131,762.5,15.0,-1.22708049654988,3751.74,4427,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2131,762.5,15.0,0.91601132319388,1106.32,4425,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2132,777.5,15.0,-1.23155203854988,3751.74,4427,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2132,777.5,15.0,0.91435746519388,1106.32,4425,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2133,792.5,15.0,-1.23602358054988,3751.74,4427,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2133,792.5,15.0,0.91270360719388,1106.32,4425,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2134,807.5,15.0,-1.24049512254988,3751.74,4427,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2134,807.5,15.0,0.91104974919388,1106.32,4425,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2135,822.5,15.0,-1.2449666645498798,3751.74,4427,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2135,822.5,15.0,0.90939589119388,1106.32,4425,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2136,837.5,15.0,-1.24943820654988,3751.74,4427,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2136,837.5,15.0,0.90774203319388,1106.32,4425,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2137,852.5,15.0,-1.25390974854988,3751.74,4427,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2137,852.5,15.0,0.90608817519388,1106.32,4425,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2138,867.5,15.0,-1.25838129054988,3751.74,4427,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2138,867.5,15.0,0.90443431719388,1106.32,4425,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2139,882.5,15.0,-1.2628528325498798,3751.74,4427,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2139,882.5,15.0,0.9027804591938801,1106.32,4425,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2140,897.5,15.0,-1.26732437454988,3751.74,4427,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2140,897.5,15.0,0.9011266011938801,1106.32,4425,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2141,912.5,15.0,-1.27179591654988,3751.74,4427,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2141,912.5,15.0,0.89947274319388,1106.32,4425,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2142,927.5,15.0,-1.2762674585498799,3751.74,4427,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2142,927.5,15.0,0.89781888519388,1106.32,4425,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2143,943.0,16.0,-1.28088805194988,3751.74,4427,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2143,943.0,16.0,0.89610989859388,1106.32,4425,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2144,-843.0,16.0,-1.25152354885012,1106.32,4425,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2144,-843.0,16.0,0.9069707422061201,3751.74,4427,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2145,-827.5,15.0,-1.2469029554501199,1106.32,4425,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2145,-827.5,15.0,0.90867972880612,3751.74,4427,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2146,-812.5,15.0,-1.24243141345012,1106.32,4425,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2146,-812.5,15.0,0.91033358680612,3751.74,4427,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2147,-797.5,15.0,-1.2379598714501199,1106.32,4425,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2147,-797.5,15.0,0.91198744480612,3751.74,4427,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2148,-782.5,15.0,-1.23348832945012,1106.32,4425,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2148,-782.5,15.0,0.91364130280612,3751.74,4427,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2149,-767.5,15.0,-1.2290167874501199,1106.32,4425,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2149,-767.5,15.0,0.9152951608061201,3751.74,4427,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2150,-752.5,15.0,-1.22454524545012,1106.32,4425,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2150,-752.5,15.0,0.91694901880612,3751.74,4427,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2151,-737.5,15.0,-1.22007370345012,1106.32,4425,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2151,-737.5,15.0,0.9186028768061201,3751.74,4427,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2152,-722.5,15.0,-1.21560216145012,1106.32,4425,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2152,-722.5,15.0,0.92025673480612,3751.74,4427,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2153,-707.5,15.0,-1.21113061945012,1106.32,4425,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2153,-707.5,15.0,0.92191059280612,3751.74,4427,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2154,-692.5,15.0,-1.2066590774501198,1106.32,4425,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2154,-692.5,15.0,0.92356445080612,3751.74,4427,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2155,-677.5,15.0,-1.20218753545012,1106.32,4425,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2155,-677.5,15.0,0.92521830880612,3751.74,4427,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2156,-662.5,15.0,-1.19771599345012,1106.32,4425,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2156,-662.5,15.0,0.92687216680612,3751.74,4427,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2157,-647.5,15.0,-1.19324445145012,1106.32,4425,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2157,-647.5,15.0,0.92852602480612,3751.74,4427,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2158,-632.5,15.0,-1.18877290945012,1106.32,4425,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2158,-632.5,15.0,0.93017988280612,3751.74,4427,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2159,-617.5,15.0,-1.18430136745012,1106.32,4425,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2159,-617.5,15.0,0.93183374080612,3751.74,4427,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2160,-602.5,15.0,-1.17982982545012,1106.32,4425,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2160,-602.5,15.0,0.93348759880612,3751.74,4427,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2161,-587.5,15.0,-1.17535828345012,1106.32,4425,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2161,-587.5,15.0,0.93514145680612,3751.74,4427,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2162,-572.5,15.0,-1.1708867414501198,1106.32,4425,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2162,-572.5,15.0,0.93679531480612,3751.74,4427,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2163,-557.5,15.0,-1.16641519945012,1106.32,4425,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2163,-557.5,15.0,0.9384491728061201,3751.74,4427,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2164,-542.5,15.0,-1.16194365745012,1106.32,4425,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2164,-542.5,15.0,0.94010303080612,3751.74,4427,0.73,0.0
