,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1993,-175.5,9.0,0.9065166100000001,4460.31,4420,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1994,-166.5,9.0,-1.33163963,1159.0,4418,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1994,-166.5,9.0,0.91184263,4460.31,4420,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1995,-157.5,9.0,-1.31160365,1159.0,4418,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1995,-157.5,9.0,0.91716865,4460.31,4420,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1996,-148.5,9.0,-1.2915676699999998,1159.0,4418,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1996,-148.5,9.0,0.9224946700000001,4460.31,4420,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1997,-139.5,9.0,-1.27153169,1159.0,4418,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1997,-139.5,9.0,0.92782069,4460.31,4420,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1998,-130.5,9.0,-1.25149571,1159.0,4418,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1998,-130.5,9.0,0.93314671,4460.31,4420,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1999,-121.5,9.0,-1.2314597299999999,1159.0,4418,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1999,-121.5,9.0,0.93847273,4460.31,4420,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2000,-112.5,9.0,-1.2114237499999998,1159.0,4418,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2000,-112.5,9.0,0.94379875,4460.31,4420,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2001,-103.5,9.0,-1.19138777,1159.0,4418,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2001,-103.5,9.0,0.9491247700000001,4460.31,4420,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2002,-94.5,9.0,-1.17135179,1159.0,4418,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2002,-94.5,9.0,0.9544507900000001,4460.31,4420,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2003,-85.5,9.0,-1.1513158099999998,1159.0,4418,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2003,-85.5,9.0,0.95977681,4460.31,4420,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2004,-76.5,9.0,-1.13127983,1159.0,4418,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2004,-76.5,9.0,0.96510283,4460.31,4420,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2005,-67.5,9.0,-1.11124385,1159.0,4418,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2005,-67.5,9.0,0.97042885,4460.31,4420,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2006,-58.5,9.0,-1.0912078699999999,1159.0,4418,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2006,-58.5,9.0,0.97575487,4460.31,4420,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2007,-49.5,9.0,-1.07117189,1159.0,4418,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2007,-49.5,9.0,0.98108089,4460.31,4420,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2008,-40.5,9.0,-1.05113591,1159.0,4418,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2008,-40.5,9.0,0.98640691,4460.31,4420,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2009,-31.5,9.0,-1.0310999299999999,1159.0,4418,0.79,6.1112634
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2009,-31.5,9.0,0.9917329300000001,4460.31,4420,0.79,6.1112634
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2010,-22.5,9.0,-1.0110639499999998,1159.0,4418,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2010,-22.5,9.0,0.99705895,4460.31,4420,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2011,-13.5,9.0,-0.99102797,1159.0,4418,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2011,-13.5,9.0,1.00238497,4460.31,4420,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2012,-4.5,9.0,-0.9709919899999999,1159.0,4418,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2012,-4.5,9.0,1.00771099,4460.31,4420,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2013,2.5,5.0,-1.00064222586142,4460.31,4420,0.73,0.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2013,2.5,5.0,0.99976246440742,1159.0,4418,0.73,0.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2014,12.5,15.0,-1.00362325386142,4460.31,4420,0.73,0.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2014,12.5,15.0,0.9986598924074199,1159.0,4418,0.73,0.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2015,27.5,15.0,-1.0080947958614201,4460.31,4420,0.73,0.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2015,27.5,15.0,0.99700603440742,1159.0,4418,0.73,0.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2016,42.5,15.0,-1.01256633786142,4460.31,4420,0.73,0.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2016,42.5,15.0,0.99535217640742,1159.0,4418,0.73,0.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2017,57.5,15.0,-1.01703787986142,4460.31,4420,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2017,57.5,15.0,0.99369831840742,1159.0,4418,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2018,72.5,15.0,-1.02150942186142,4460.31,4420,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2018,72.5,15.0,0.99204446040742,1159.0,4418,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2019,87.5,15.0,-1.0259809638614201,4460.31,4420,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2019,87.5,15.0,0.9903906024074199,1159.0,4418,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2020,102.5,15.0,-1.03045250586142,4460.31,4420,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2020,102.5,15.0,0.98873674440742,1159.0,4418,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2021,117.5,15.0,-1.03492404786142,4460.31,4420,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2021,117.5,15.0,0.98708288640742,1159.0,4418,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2022,132.5,15.0,-1.03939558986142,4460.31,4420,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2022,132.5,15.0,0.98542902840742,1159.0,4418,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2023,147.5,15.0,-1.04386713186142,4460.31,4420,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2023,147.5,15.0,0.98377517040742,1159.0,4418,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2024,162.5,15.0,-1.04833867386142,4460.31,4420,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2024,162.5,15.0,0.98212131240742,1159.0,4418,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2025,177.5,15.0,-1.0528102158614199,4460.31,4420,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2025,177.5,15.0,0.98046745440742,1159.0,4418,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2026,192.5,15.0,-1.05728175786142,4460.31,4420,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2026,192.5,15.0,0.97881359640742,1159.0,4418,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2027,207.5,15.0,-1.06175329986142,4460.31,4420,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2027,207.5,15.0,0.97715973840742,1159.0,4418,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2028,222.5,15.0,-1.06622484186142,4460.31,4420,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2028,222.5,15.0,0.97550588040742,1159.0,4418,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2029,237.5,15.0,-1.07069638386142,4460.31,4420,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2029,237.5,15.0,0.97385202240742,1159.0,4418,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2030,252.5,15.0,-1.07516792586142,4460.31,4420,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2030,252.5,15.0,0.97219816440742,1159.0,4418,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2031,267.5,15.0,-1.07963946786142,4460.31,4420,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2031,267.5,15.0,0.97054430640742,1159.0,4418,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2032,282.5,15.0,-1.08411100986142,4460.31,4420,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2032,282.5,15.0,0.96889044840742,1159.0,4418,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2033,297.5,15.0,-1.08858255186142,4460.31,4420,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2033,297.5,15.0,0.96723659040742,1159.0,4418,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2034,312.5,15.0,-1.09305409386142,4460.31,4420,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2034,312.5,15.0,0.96558273240742,1159.0,4418,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2035,327.5,15.0,-1.09752563586142,4460.31,4420,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2035,327.5,15.0,0.9639288744074199,1159.0,4418,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2036,342.5,15.0,-1.1019971778614202,4460.31,4420,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2036,342.5,15.0,0.96227501640742,1159.0,4418,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2037,357.5,15.0,-1.10646871986142,4460.31,4420,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2037,357.5,15.0,0.96062115840742,1159.0,4418,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2038,372.5,15.0,-1.11094026186142,4460.31,4420,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2038,372.5,15.0,0.95896730040742,1159.0,4418,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2039,387.5,15.0,-1.11541180386142,4460.31,4420,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2039,387.5,15.0,0.95731344240742,1159.0,4418,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2040,402.5,15.0,-1.1198833458614201,4460.31,4420,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2040,402.5,15.0,0.9556595844074199,1159.0,4418,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2041,417.5,15.0,-1.12435488786142,4460.31,4420,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2041,417.5,15.0,0.95400572640742,1159.0,4418,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2042,432.5,15.0,-1.12882642986142,4460.31,4420,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2042,432.5,15.0,0.95235186840742,1159.0,4418,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2043,447.5,15.0,-1.13329797186142,4460.31,4420,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2043,447.5,15.0,0.95069801040742,1159.0,4418,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2044,462.5,15.0,-1.1377695138614201,4460.31,4420,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2044,462.5,15.0,0.94904415240742,1159.0,4418,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2045,477.5,15.0,-1.14224105586142,4460.31,4420,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2045,477.5,15.0,0.94739029440742,1159.0,4418,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2046,492.5,15.0,-1.1467125978614199,4460.31,4420,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2046,492.5,15.0,0.94573643640742,1159.0,4418,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2047,507.5,15.0,-1.15118413986142,4460.31,4420,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2047,507.5,15.0,0.94408257840742,1159.0,4418,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2048,522.5,15.0,-1.15565568186142,4460.31,4420,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2048,522.5,15.0,0.94242872040742,1159.0,4418,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2049,537.5,15.0,-1.16012722386142,4460.31,4420,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2049,537.5,15.0,0.94077486240742,1159.0,4418,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2050,552.5,15.0,-1.16459876586142,4460.31,4420,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2050,552.5,15.0,0.93912100440742,1159.0,4418,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2051,567.5,15.0,-1.16907030786142,4460.31,4420,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2051,567.5,15.0,0.93746714640742,1159.0,4418,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2052,582.5,15.0,-1.17354184986142,4460.31,4420,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2052,582.5,15.0,0.93581328840742,1159.0,4418,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2053,597.5,15.0,-1.17801339186142,4460.31,4420,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2053,597.5,15.0,0.93415943040742,1159.0,4418,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2054,612.5,15.0,-1.18248493386142,4460.31,4420,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2054,612.5,15.0,0.93250557240742,1159.0,4418,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2055,627.5,15.0,-1.18695647586142,4460.31,4420,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2055,627.5,15.0,0.93085171440742,1159.0,4418,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2056,642.5,15.0,-1.19142801786142,4460.31,4420,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2056,642.5,15.0,0.9291978564074199,1159.0,4418,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2057,657.5,15.0,-1.1958995598614202,4460.31,4420,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2057,657.5,15.0,0.92754399840742,1159.0,4418,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2058,672.5,15.0,-1.20037110186142,4460.31,4420,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2058,672.5,15.0,0.92589014040742,1159.0,4418,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2059,687.5,15.0,-1.20484264386142,4460.31,4420,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2059,687.5,15.0,0.92423628240742,1159.0,4418,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2060,702.5,15.0,-1.20931418586142,4460.31,4420,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2060,702.5,15.0,0.92258242440742,1159.0,4418,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2061,717.5,15.0,-1.2137857278614201,4460.31,4420,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2061,717.5,15.0,0.9209285664074199,1159.0,4418,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2062,732.5,15.0,-1.21825726986142,4460.31,4420,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2062,732.5,15.0,0.91927470840742,1159.0,4418,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2063,747.5,15.0,-1.22272881186142,4460.31,4420,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2063,747.5,15.0,0.91762085040742,1159.0,4418,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2064,762.5,15.0,-1.22720035386142,4460.31,4420,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2064,762.5,15.0,0.91596699240742,1159.0,4418,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2065,777.5,15.0,-1.2316718958614201,4460.31,4420,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2065,777.5,15.0,0.91431313440742,1159.0,4418,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2066,792.5,15.0,-1.23614343786142,4460.31,4420,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2066,792.5,15.0,0.91265927640742,1159.0,4418,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2067,807.5,15.0,-1.2406149798614199,4460.31,4420,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2067,807.5,15.0,0.91100541840742,1159.0,4418,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2068,822.5,15.0,-1.24508652186142,4460.31,4420,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2068,822.5,15.0,0.90935156040742,1159.0,4418,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2069,837.5,15.0,-1.24955806386142,4460.31,4420,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2069,837.5,15.0,0.90769770240742,1159.0,4418,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2070,852.5,15.0,-1.25402960586142,4460.31,4420,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2070,852.5,15.0,0.9060438444074199,1159.0,4418,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2071,867.5,15.0,-1.2585011478614199,4460.31,4420,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2071,867.5,15.0,0.90438998640742,1159.0,4418,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2072,882.5,15.0,-1.26297268986142,4460.31,4420,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2072,882.5,15.0,0.90273612840742,1159.0,4418,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2073,897.5,15.0,-1.2674442318614199,4460.31,4420,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2073,897.5,15.0,0.9010822704074201,1159.0,4418,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2074,912.5,15.0,-1.2719157738614202,4460.31,4420,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2074,912.5,15.0,0.89942841240742,1159.0,4418,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2075,927.5,15.0,-1.27638731586142,4460.31,4420,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2075,927.5,15.0,0.89777455440742,1159.0,4418,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2076,943.0,16.0,-1.2810079092614202,4460.31,4420,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2076,943.0,16.0,0.89606556780742,1159.0,4418,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2077,-843.0,16.0,-1.25140369153858,1159.0,4418,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2077,-843.0,16.0,0.90701507299258,4460.31,4420,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2078,-827.5,15.0,-1.2467830981385801,1159.0,4418,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2078,-827.5,15.0,0.90872405959258,4460.31,4420,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2079,-812.5,15.0,-1.24231155613858,1159.0,4418,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2079,-812.5,15.0,0.91037791759258,4460.31,4420,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2080,-797.5,15.0,-1.23784001413858,1159.0,4418,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2080,-797.5,15.0,0.91203177559258,4460.31,4420,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2081,-782.5,15.0,-1.23336847213858,1159.0,4418,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2081,-782.5,15.0,0.9136856335925799,4460.31,4420,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2082,-767.5,15.0,-1.2288969301385801,1159.0,4418,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2082,-767.5,15.0,0.91533949159258,4460.31,4420,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2083,-752.5,15.0,-1.22442538813858,1159.0,4418,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2083,-752.5,15.0,0.9169933495925799,4460.31,4420,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2084,-737.5,15.0,-1.21995384613858,1159.0,4418,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2084,-737.5,15.0,0.91864720759258,4460.31,4420,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2085,-722.5,15.0,-1.21548230413858,1159.0,4418,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2085,-722.5,15.0,0.92030106559258,4460.31,4420,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2086,-707.5,15.0,-1.21101076213858,1159.0,4418,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2086,-707.5,15.0,0.92195492359258,4460.31,4420,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2087,-692.5,15.0,-1.20653922013858,1159.0,4418,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2087,-692.5,15.0,0.92360878159258,4460.31,4420,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2088,-677.5,15.0,-1.20206767813858,1159.0,4418,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2088,-677.5,15.0,0.92526263959258,4460.31,4420,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2089,-662.5,15.0,-1.19759613613858,1159.0,4418,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2089,-662.5,15.0,0.92691649759258,4460.31,4420,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2090,-647.5,15.0,-1.19312459413858,1159.0,4418,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2090,-647.5,15.0,0.9285703555925799,4460.31,4420,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2091,-632.5,15.0,-1.18865305213858,1159.0,4418,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2091,-632.5,15.0,0.93022421359258,4460.31,4420,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2092,-617.5,15.0,-1.18418151013858,1159.0,4418,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2092,-617.5,15.0,0.93187807159258,4460.31,4420,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2093,-602.5,15.0,-1.17970996813858,1159.0,4418,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2093,-602.5,15.0,0.93353192959258,4460.31,4420,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2094,-587.5,15.0,-1.17523842613858,1159.0,4418,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2094,-587.5,15.0,0.93518578759258,4460.31,4420,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2095,-572.5,15.0,-1.17076688413858,1159.0,4418,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2095,-572.5,15.0,0.93683964559258,4460.31,4420,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2096,-557.5,15.0,-1.16629534213858,1159.0,4418,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2096,-557.5,15.0,0.93849350359258,4460.31,4420,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2097,-542.5,15.0,-1.16182380013858,1159.0,4418,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2097,-542.5,15.0,0.9401473615925799,4460.31,4420,0.73,0.0
