,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1977,-175.5,9.0,0.9065166100000001,7658.1,4469,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1978,-166.5,9.0,-1.33163963,2656.25,4467,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1978,-166.5,9.0,0.91184263,7658.1,4469,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1979,-157.5,9.0,-1.31160365,2656.25,4467,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1979,-157.5,9.0,0.91716865,7658.1,4469,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1980,-148.5,9.0,-1.2915676699999998,2656.25,4467,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1980,-148.5,9.0,0.9224946700000001,7658.1,4469,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1981,-139.5,9.0,-1.27153169,2656.25,4467,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1981,-139.5,9.0,0.92782069,7658.1,4469,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1982,-130.5,9.0,-1.25149571,2656.25,4467,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1982,-130.5,9.0,0.93314671,7658.1,4469,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1983,-121.5,9.0,-1.2314597299999999,2656.25,4467,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1983,-121.5,9.0,0.93847273,7658.1,4469,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1984,-112.5,9.0,-1.2114237499999998,2656.25,4467,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1984,-112.5,9.0,0.94379875,7658.1,4469,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1985,-103.5,9.0,-1.19138777,2656.25,4467,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1985,-103.5,9.0,0.9491247700000001,7658.1,4469,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1986,-94.5,9.0,-1.17135179,2656.25,4467,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1986,-94.5,9.0,0.9544507900000001,7658.1,4469,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1987,-85.5,9.0,-1.1513158099999998,2656.25,4467,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1987,-85.5,9.0,0.95977681,7658.1,4469,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1988,-76.5,9.0,-1.13127983,2656.25,4467,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1988,-76.5,9.0,0.96510283,7658.1,4469,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1989,-67.5,9.0,-1.11124385,2656.25,4467,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1989,-67.5,9.0,0.97042885,7658.1,4469,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1990,-58.5,9.0,-1.0912078699999999,2656.25,4467,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1990,-58.5,9.0,0.97575487,7658.1,4469,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1991,-49.5,9.0,-1.07117189,2656.25,4467,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1991,-49.5,9.0,0.98108089,7658.1,4469,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1992,-40.5,9.0,-1.05113591,2656.25,4467,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1992,-40.5,9.0,0.98640691,7658.1,4469,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1993,-31.5,9.0,-1.0310999299999999,2656.25,4467,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1993,-31.5,9.0,0.9917329300000001,7658.1,4469,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1994,-22.5,9.0,-1.0110639499999998,2656.25,4467,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1994,-22.5,9.0,0.99705895,7658.1,4469,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1995,-13.5,9.0,-0.99102797,2656.25,4467,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1995,-13.5,9.0,1.00238497,7658.1,4469,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1996,-4.5,9.0,-0.9709919899999999,2656.25,4467,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1996,-4.5,9.0,1.00771099,7658.1,4469,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1997,2.5,5.0,-0.9775416341617001,7658.1,4469,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1997,2.5,5.0,1.0083065188717,2656.25,4467,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1998,12.5,15.0,-0.9805226621617001,7658.1,4469,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1998,12.5,15.0,1.0072039468717,2656.25,4467,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1999,27.5,15.0,-0.9849942041617,7658.1,4469,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1999,27.5,15.0,1.0055500888717,2656.25,4467,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2000,42.5,15.0,-0.9894657461617,7658.1,4469,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2000,42.5,15.0,1.0038962308717,2656.25,4467,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2001,57.5,15.0,-0.9939372881617,7658.1,4469,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2001,57.5,15.0,1.0022423728717,2656.25,4467,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2002,72.5,15.0,-0.9984088301617001,7658.1,4469,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2002,72.5,15.0,1.0005885148717,2656.25,4467,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2003,87.5,15.0,-1.0028803721617,7658.1,4469,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2003,87.5,15.0,0.9989346568717,2656.25,4467,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2004,102.5,15.0,-1.0073519141617,7658.1,4469,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2004,102.5,15.0,0.9972807988717001,2656.25,4467,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2005,117.5,15.0,-1.0118234561616999,7658.1,4469,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2005,117.5,15.0,0.9956269408717,2656.25,4467,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2006,132.5,15.0,-1.0162949981617,7658.1,4469,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2006,132.5,15.0,0.9939730828716999,2656.25,4467,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2007,147.5,15.0,-1.0207665401617,7658.1,4469,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2007,147.5,15.0,0.9923192248717,2656.25,4467,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2008,162.5,15.0,-1.0252380821617,7658.1,4469,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2008,162.5,15.0,0.9906653668717,2656.25,4467,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2009,177.5,15.0,-1.0297096241616999,7658.1,4469,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2009,177.5,15.0,0.9890115088717,2656.25,4467,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2010,192.5,15.0,-1.0341811661617,7658.1,4469,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2010,192.5,15.0,0.9873576508717,2656.25,4467,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2011,207.5,15.0,-1.0386527081617,7658.1,4469,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2011,207.5,15.0,0.9857037928717,2656.25,4467,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2012,222.5,15.0,-1.0431242501617,7658.1,4469,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2012,222.5,15.0,0.9840499348717,2656.25,4467,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2013,237.5,15.0,-1.0475957921616998,7658.1,4469,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2013,237.5,15.0,0.9823960768717,2656.25,4467,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2014,252.5,15.0,-1.0520673341617,7658.1,4469,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2014,252.5,15.0,0.9807422188717,2656.25,4467,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2015,267.5,15.0,-1.0565388761617,7658.1,4469,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2015,267.5,15.0,0.9790883608717,2656.25,4467,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2016,282.5,15.0,-1.0610104181617,7658.1,4469,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2016,282.5,15.0,0.9774345028717,2656.25,4467,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2017,297.5,15.0,-1.0654819601617,7658.1,4469,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2017,297.5,15.0,0.9757806448717,2656.25,4467,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2018,312.5,15.0,-1.0699535021617,7658.1,4469,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2018,312.5,15.0,0.9741267868717001,2656.25,4467,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2019,327.5,15.0,-1.0744250441617,7658.1,4469,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2019,327.5,15.0,0.9724729288717,2656.25,4467,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2020,342.5,15.0,-1.0788965861617,7658.1,4469,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2020,342.5,15.0,0.9708190708717,2656.25,4467,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2021,357.5,15.0,-1.0833681281617,7658.1,4469,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2021,357.5,15.0,0.9691652128717,2656.25,4467,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2022,372.5,15.0,-1.0878396701617,7658.1,4469,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2022,372.5,15.0,0.9675113548717,2656.25,4467,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2023,387.5,15.0,-1.0923112121616998,7658.1,4469,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2023,387.5,15.0,0.9658574968717001,2656.25,4467,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2024,402.5,15.0,-1.0967827541617,7658.1,4469,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2024,402.5,15.0,0.9642036388717,2656.25,4467,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2025,417.5,15.0,-1.1012542961617,7658.1,4469,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2025,417.5,15.0,0.9625497808717001,2656.25,4467,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2026,432.5,15.0,-1.1057258381617,7658.1,4469,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2026,432.5,15.0,0.9608959228717,2656.25,4467,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2027,447.5,15.0,-1.1101973801617,7658.1,4469,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2027,447.5,15.0,0.9592420648716999,2656.25,4467,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2028,462.5,15.0,-1.1146689221617,7658.1,4469,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2028,462.5,15.0,0.9575882068717,2656.25,4467,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2029,477.5,15.0,-1.1191404641617,7658.1,4469,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2029,477.5,15.0,0.9559343488717,2656.25,4467,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2030,492.5,15.0,-1.1236120061616999,7658.1,4469,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2030,492.5,15.0,0.9542804908717,2656.25,4467,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2031,507.5,15.0,-1.1280835481617,7658.1,4469,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2031,507.5,15.0,0.9526266328717,2656.25,4467,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2032,522.5,15.0,-1.1325550901617,7658.1,4469,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2032,522.5,15.0,0.9509727748717,2656.25,4467,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2033,537.5,15.0,-1.1370266321617,7658.1,4469,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2033,537.5,15.0,0.9493189168717,2656.25,4467,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2034,552.5,15.0,-1.1414981741616999,7658.1,4469,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2034,552.5,15.0,0.9476650588717,2656.25,4467,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2035,567.5,15.0,-1.1459697161617,7658.1,4469,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2035,567.5,15.0,0.9460112008717,2656.25,4467,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2036,582.5,15.0,-1.1504412581617,7658.1,4469,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2036,582.5,15.0,0.9443573428717,2656.25,4467,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2037,597.5,15.0,-1.1549128001617,7658.1,4469,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2037,597.5,15.0,0.9427034848717,2656.25,4467,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2038,612.5,15.0,-1.1593843421617,7658.1,4469,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2038,612.5,15.0,0.9410496268717,2656.25,4467,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2039,627.5,15.0,-1.1638558841617,7658.1,4469,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2039,627.5,15.0,0.9393957688717001,2656.25,4467,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2040,642.5,15.0,-1.1683274261617,7658.1,4469,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2040,642.5,15.0,0.9377419108717,2656.25,4467,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2041,657.5,15.0,-1.1727989681617,7658.1,4469,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2041,657.5,15.0,0.9360880528716999,2656.25,4467,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2042,672.5,15.0,-1.1772705101617,7658.1,4469,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2042,672.5,15.0,0.9344341948717,2656.25,4467,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2043,687.5,15.0,-1.1817420521617,7658.1,4469,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2043,687.5,15.0,0.9327803368717,2656.25,4467,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2044,702.5,15.0,-1.1862135941616998,7658.1,4469,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2044,702.5,15.0,0.9311264788717001,2656.25,4467,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2045,717.5,15.0,-1.1906851361617,7658.1,4469,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2045,717.5,15.0,0.9294726208717,2656.25,4467,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2046,732.5,15.0,-1.1951566781617,7658.1,4469,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2046,732.5,15.0,0.9278187628717001,2656.25,4467,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2047,747.5,15.0,-1.1996282201617,7658.1,4469,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2047,747.5,15.0,0.9261649048717,2656.25,4467,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2048,762.5,15.0,-1.2040997621617,7658.1,4469,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2048,762.5,15.0,0.9245110468716999,2656.25,4467,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2049,777.5,15.0,-1.2085713041616999,7658.1,4469,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2049,777.5,15.0,0.9228571888717,2656.25,4467,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2050,792.5,15.0,-1.2130428461617,7658.1,4469,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2050,792.5,15.0,0.9212033308717,2656.25,4467,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2051,807.5,15.0,-1.2175143881616999,7658.1,4469,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2051,807.5,15.0,0.9195494728717,2656.25,4467,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2052,822.5,15.0,-1.2219859301617,7658.1,4469,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2052,822.5,15.0,0.9178956148717,2656.25,4467,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2053,837.5,15.0,-1.2264574721617,7658.1,4469,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2053,837.5,15.0,0.9162417568717,2656.25,4467,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2054,852.5,15.0,-1.2309290141617,7658.1,4469,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2054,852.5,15.0,0.9145878988717,2656.25,4467,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2055,867.5,15.0,-1.2354005561616999,7658.1,4469,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2055,867.5,15.0,0.9129340408717,2656.25,4467,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2056,882.5,15.0,-1.2398720981617,7658.1,4469,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2056,882.5,15.0,0.9112801828717,2656.25,4467,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2057,897.5,15.0,-1.2443436401616998,7658.1,4469,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2057,897.5,15.0,0.9096263248717,2656.25,4467,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2058,912.5,15.0,-1.2488151821617,7658.1,4469,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2058,912.5,15.0,0.9079724668717,2656.25,4467,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2059,927.5,15.0,-1.2532867241617,7658.1,4469,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2059,927.5,15.0,0.9063186088717,2656.25,4467,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2060,943.0,16.0,-1.2579073175617,7658.1,4469,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2060,943.0,16.0,0.9046096222716999,2656.25,4467,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2061,-843.0,16.0,-1.2745042832382998,2656.25,4467,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2061,-843.0,16.0,0.8984710185283,7658.1,4469,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2062,-827.5,15.0,-1.2698836898383,2656.25,4467,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2062,-827.5,15.0,0.9001800051283,7658.1,4469,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2063,-812.5,15.0,-1.2654121478382998,2656.25,4467,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2063,-812.5,15.0,0.9018338631283,7658.1,4469,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2064,-797.5,15.0,-1.2609406058383,2656.25,4467,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2064,-797.5,15.0,0.9034877211283,7658.1,4469,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2065,-782.5,15.0,-1.2564690638383,2656.25,4467,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2065,-782.5,15.0,0.9051415791283,7658.1,4469,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2066,-767.5,15.0,-1.2519975218383,2656.25,4467,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2066,-767.5,15.0,0.9067954371283,7658.1,4469,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2067,-752.5,15.0,-1.2475259798382998,2656.25,4467,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2067,-752.5,15.0,0.9084492951283001,7658.1,4469,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2068,-737.5,15.0,-1.2430544378383,2656.25,4467,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2068,-737.5,15.0,0.9101031531283,7658.1,4469,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2069,-722.5,15.0,-1.2385828958383,2656.25,4467,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2069,-722.5,15.0,0.9117570111283,7658.1,4469,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2070,-707.5,15.0,-1.2341113538383,2656.25,4467,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2070,-707.5,15.0,0.9134108691283,7658.1,4469,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2071,-692.5,15.0,-1.2296398118382998,2656.25,4467,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2071,-692.5,15.0,0.9150647271283,7658.1,4469,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2072,-677.5,15.0,-1.2251682698383,2656.25,4467,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2072,-677.5,15.0,0.9167185851283001,7658.1,4469,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2073,-662.5,15.0,-1.2206967278383,2656.25,4467,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2073,-662.5,15.0,0.9183724431283,7658.1,4469,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2074,-647.5,15.0,-1.2162251858383,2656.25,4467,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2074,-647.5,15.0,0.9200263011283001,7658.1,4469,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2075,-632.5,15.0,-1.2117536438382999,2656.25,4467,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2075,-632.5,15.0,0.9216801591283,7658.1,4469,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2076,-617.5,15.0,-1.2072821018383,2656.25,4467,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2076,-617.5,15.0,0.9233340171283,7658.1,4469,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2077,-602.5,15.0,-1.2028105598382999,2656.25,4467,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2077,-602.5,15.0,0.9249878751283,7658.1,4469,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2078,-587.5,15.0,-1.1983390178383,2656.25,4467,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2078,-587.5,15.0,0.9266417331283,7658.1,4469,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2079,-572.5,15.0,-1.1938674758382999,2656.25,4467,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2079,-572.5,15.0,0.9282955911283,7658.1,4469,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2080,-557.5,15.0,-1.1893959338382998,2656.25,4467,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2080,-557.5,15.0,0.9299494491283,7658.1,4469,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2081,-542.5,15.0,-1.1849243918383,2656.25,4467,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2081,-542.5,15.0,0.9316033071283,7658.1,4469,0.73,0.0
