,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2081,-175.5,9.0,0.9065166100000001,4971.3,4447,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2082,-166.5,9.0,-1.33163963,1390.49,4445,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2082,-166.5,9.0,0.91184263,4971.3,4447,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2083,-157.5,9.0,-1.31160365,1390.49,4445,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2083,-157.5,9.0,0.91716865,4971.3,4447,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2084,-148.5,9.0,-1.2915676699999998,1390.49,4445,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2084,-148.5,9.0,0.9224946700000001,4971.3,4447,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2085,-139.5,9.0,-1.27153169,1390.49,4445,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2085,-139.5,9.0,0.92782069,4971.3,4447,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2086,-130.5,9.0,-1.25149571,1390.49,4445,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2086,-130.5,9.0,0.93314671,4971.3,4447,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2087,-121.5,9.0,-1.2314597299999999,1390.49,4445,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2087,-121.5,9.0,0.93847273,4971.3,4447,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2088,-112.5,9.0,-1.2114237499999998,1390.49,4445,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2088,-112.5,9.0,0.94379875,4971.3,4447,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2089,-103.5,9.0,-1.19138777,1390.49,4445,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2089,-103.5,9.0,0.9491247700000001,4971.3,4447,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2090,-94.5,9.0,-1.17135179,1390.49,4445,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2090,-94.5,9.0,0.9544507900000001,4971.3,4447,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2091,-85.5,9.0,-1.1513158099999998,1390.49,4445,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2091,-85.5,9.0,0.95977681,4971.3,4447,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2092,-76.5,9.0,-1.13127983,1390.49,4445,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2092,-76.5,9.0,0.96510283,4971.3,4447,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2093,-67.5,9.0,-1.11124385,1390.49,4445,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2093,-67.5,9.0,0.97042885,4971.3,4447,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2094,-58.5,9.0,-1.0912078699999999,1390.49,4445,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2094,-58.5,9.0,0.97575487,4971.3,4447,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2095,-49.5,9.0,-1.07117189,1390.49,4445,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2095,-49.5,9.0,0.98108089,4971.3,4447,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2096,-40.5,9.0,-1.05113591,1390.49,4445,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2096,-40.5,9.0,0.98640691,4971.3,4447,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2097,-31.5,9.0,-1.0310999299999999,1390.49,4445,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2097,-31.5,9.0,0.9917329300000001,4971.3,4447,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2098,-22.5,9.0,-1.0110639499999998,1390.49,4445,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2098,-22.5,9.0,0.99705895,4971.3,4447,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2099,-13.5,9.0,-0.99102797,1390.49,4445,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2099,-13.5,9.0,1.00238497,4971.3,4447,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2100,-4.5,9.0,-0.9709919899999999,1390.49,4445,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2100,-4.5,9.0,1.00771099,4971.3,4447,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2101,2.5,5.0,-0.9970965819865001,4971.3,4447,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2101,2.5,5.0,1.0010738669365,1390.49,4445,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2102,12.5,15.0,-1.0000776099865,4971.3,4447,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2102,12.5,15.0,0.9999712949364999,1390.49,4445,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2103,27.5,15.0,-1.0045491519865,4971.3,4447,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2103,27.5,15.0,0.9983174369365,1390.49,4445,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2104,42.5,15.0,-1.0090206939864999,4971.3,4447,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2104,42.5,15.0,0.9966635789365,1390.49,4445,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2105,57.5,15.0,-1.0134922359865,4971.3,4447,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2105,57.5,15.0,0.9950097209365001,1390.49,4445,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2106,72.5,15.0,-1.0179637779865,4971.3,4447,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2106,72.5,15.0,0.9933558629365,1390.49,4445,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2107,87.5,15.0,-1.0224353199865,4971.3,4447,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2107,87.5,15.0,0.9917020049365,1390.49,4445,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2108,102.5,15.0,-1.0269068619865,4971.3,4447,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2108,102.5,15.0,0.9900481469365,1390.49,4445,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2109,117.5,15.0,-1.0313784039865,4971.3,4447,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2109,117.5,15.0,0.9883942889365,1390.49,4445,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2110,132.5,15.0,-1.0358499459865,4971.3,4447,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2110,132.5,15.0,0.9867404309365,1390.49,4445,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2111,147.5,15.0,-1.0403214879865,4971.3,4447,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2111,147.5,15.0,0.9850865729365,1390.49,4445,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2112,162.5,15.0,-1.0447930299865,4971.3,4447,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2112,162.5,15.0,0.9834327149365,1390.49,4445,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2113,177.5,15.0,-1.0492645719865,4971.3,4447,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2113,177.5,15.0,0.9817788569365,1390.49,4445,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2114,192.5,15.0,-1.0537361139864998,4971.3,4447,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2114,192.5,15.0,0.9801249989365001,1390.49,4445,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2115,207.5,15.0,-1.0582076559865,4971.3,4447,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2115,207.5,15.0,0.9784711409365,1390.49,4445,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2116,222.5,15.0,-1.0626791979865,4971.3,4447,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2116,222.5,15.0,0.9768172829365,1390.49,4445,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2117,237.5,15.0,-1.0671507399865,4971.3,4447,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2117,237.5,15.0,0.9751634249365,1390.49,4445,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2118,252.5,15.0,-1.0716222819865,4971.3,4447,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2118,252.5,15.0,0.9735095669365,1390.49,4445,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2119,267.5,15.0,-1.0760938239865,4971.3,4447,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2119,267.5,15.0,0.9718557089365,1390.49,4445,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2120,282.5,15.0,-1.0805653659865,4971.3,4447,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2120,282.5,15.0,0.9702018509365,1390.49,4445,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2121,297.5,15.0,-1.0850369079864999,4971.3,4447,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2121,297.5,15.0,0.9685479929365001,1390.49,4445,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2122,312.5,15.0,-1.0895084499865,4971.3,4447,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2122,312.5,15.0,0.9668941349365,1390.49,4445,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2123,327.5,15.0,-1.0939799919865,4971.3,4447,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2123,327.5,15.0,0.9652402769364999,1390.49,4445,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2124,342.5,15.0,-1.0984515339865,4971.3,4447,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2124,342.5,15.0,0.9635864189365,1390.49,4445,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2125,357.5,15.0,-1.1029230759864999,4971.3,4447,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2125,357.5,15.0,0.9619325609365,1390.49,4445,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2126,372.5,15.0,-1.1073946179865,4971.3,4447,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2126,372.5,15.0,0.9602787029365001,1390.49,4445,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2127,387.5,15.0,-1.1118661599864998,4971.3,4447,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2127,387.5,15.0,0.9586248449365,1390.49,4445,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2128,402.5,15.0,-1.1163377019865,4971.3,4447,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2128,402.5,15.0,0.9569709869365,1390.49,4445,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2129,417.5,15.0,-1.1208092439865,4971.3,4447,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2129,417.5,15.0,0.9553171289365,1390.49,4445,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2130,432.5,15.0,-1.1252807859865,4971.3,4447,0.73,1.3412866
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2130,432.5,15.0,0.9536632709365,1390.49,4445,0.73,1.3412866
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2131,447.5,15.0,-1.1297523279865,4971.3,4447,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2131,447.5,15.0,0.9520094129365,1390.49,4445,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2132,462.5,15.0,-1.1342238699865,4971.3,4447,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2132,462.5,15.0,0.9503555549365,1390.49,4445,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2133,477.5,15.0,-1.1386954119865,4971.3,4447,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2133,477.5,15.0,0.9487016969365,1390.49,4445,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2134,492.5,15.0,-1.1431669539865,4971.3,4447,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2134,492.5,15.0,0.9470478389365,1390.49,4445,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2135,507.5,15.0,-1.1476384959864998,4971.3,4447,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2135,507.5,15.0,0.9453939809365001,1390.49,4445,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2136,522.5,15.0,-1.1521100379865001,4971.3,4447,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2136,522.5,15.0,0.9437401229365,1390.49,4445,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2137,537.5,15.0,-1.1565815799865,4971.3,4447,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2137,537.5,15.0,0.9420862649365,1390.49,4445,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2138,552.5,15.0,-1.1610531219865,4971.3,4447,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2138,552.5,15.0,0.9404324069365,1390.49,4445,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2139,567.5,15.0,-1.1655246639865,4971.3,4447,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2139,567.5,15.0,0.9387785489365,1390.49,4445,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2140,582.5,15.0,-1.1699962059865001,4971.3,4447,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2140,582.5,15.0,0.9371246909365,1390.49,4445,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2141,597.5,15.0,-1.1744677479865,4971.3,4447,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2141,597.5,15.0,0.9354708329365,1390.49,4445,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2142,612.5,15.0,-1.1789392899864999,4971.3,4447,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2142,612.5,15.0,0.9338169749365,1390.49,4445,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2143,627.5,15.0,-1.1834108319865,4971.3,4447,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2143,627.5,15.0,0.9321631169365,1390.49,4445,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2144,642.5,15.0,-1.1878823739865,4971.3,4447,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2144,642.5,15.0,0.9305092589364999,1390.49,4445,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2145,657.5,15.0,-1.1923539159865,4971.3,4447,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2145,657.5,15.0,0.9288554009365,1390.49,4445,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2146,672.5,15.0,-1.1968254579864999,4971.3,4447,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2146,672.5,15.0,0.9272015429365,1390.49,4445,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2147,687.5,15.0,-1.2012969999865,4971.3,4447,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2147,687.5,15.0,0.9255476849365001,1390.49,4445,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2148,702.5,15.0,-1.2057685419864999,4971.3,4447,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2148,702.5,15.0,0.9238938269365,1390.49,4445,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2149,717.5,15.0,-1.2102400839865,4971.3,4447,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2149,717.5,15.0,0.9222399689365,1390.49,4445,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2150,732.5,15.0,-1.2147116259864998,4971.3,4447,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2150,732.5,15.0,0.9205861109365,1390.49,4445,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2151,747.5,15.0,-1.2191831679865,4971.3,4447,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2151,747.5,15.0,0.9189322529365,1390.49,4445,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2152,762.5,15.0,-1.2236547099865,4971.3,4447,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2152,762.5,15.0,0.9172783949365,1390.49,4445,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2153,777.5,15.0,-1.2281262519865,4971.3,4447,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2153,777.5,15.0,0.9156245369365,1390.49,4445,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2154,792.5,15.0,-1.2325977939865,4971.3,4447,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2154,792.5,15.0,0.9139706789365,1390.49,4445,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2155,807.5,15.0,-1.2370693359865,4971.3,4447,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2155,807.5,15.0,0.9123168209365,1390.49,4445,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2156,822.5,15.0,-1.2415408779864998,4971.3,4447,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2156,822.5,15.0,0.9106629629365001,1390.49,4445,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2157,837.5,15.0,-1.2460124199865,4971.3,4447,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2157,837.5,15.0,0.9090091049365,1390.49,4445,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2158,852.5,15.0,-1.2504839619865,4971.3,4447,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2158,852.5,15.0,0.9073552469365,1390.49,4445,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2159,867.5,15.0,-1.2549555039865,4971.3,4447,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2159,867.5,15.0,0.9057013889365,1390.49,4445,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2160,882.5,15.0,-1.2594270459865,4971.3,4447,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2160,882.5,15.0,0.9040475309365,1390.49,4445,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2161,897.5,15.0,-1.2638985879865,4971.3,4447,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2161,897.5,15.0,0.9023936729365001,1390.49,4445,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2162,912.5,15.0,-1.2683701299865,4971.3,4447,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2162,912.5,15.0,0.9007398149365,1390.49,4445,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2163,927.5,15.0,-1.2728416719865,4971.3,4447,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2163,927.5,15.0,0.8990859569365,1390.49,4445,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2164,943.0,16.0,-1.2774622653865,4971.3,4447,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2164,943.0,16.0,0.8973769703365,1390.49,4445,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2165,-843.0,16.0,-1.2549493354135,1390.49,4445,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2165,-843.0,16.0,0.9057036704635,4971.3,4447,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2166,-827.5,15.0,-1.2503287420135,1390.49,4445,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2166,-827.5,15.0,0.9074126570634999,4971.3,4447,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2167,-812.5,15.0,-1.2458572000135,1390.49,4445,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2167,-812.5,15.0,0.9090665150635,4971.3,4447,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2168,-797.5,15.0,-1.2413856580135,1390.49,4445,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2168,-797.5,15.0,0.9107203730635,4971.3,4447,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2169,-782.5,15.0,-1.2369141160135,1390.49,4445,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2169,-782.5,15.0,0.9123742310635,4971.3,4447,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2170,-767.5,15.0,-1.2324425740135,1390.49,4445,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2170,-767.5,15.0,0.9140280890635,4971.3,4447,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2171,-752.5,15.0,-1.2279710320135,1390.49,4445,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2171,-752.5,15.0,0.9156819470635,4971.3,4447,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2172,-737.5,15.0,-1.2234994900135,1390.49,4445,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2172,-737.5,15.0,0.9173358050635,4971.3,4447,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2173,-722.5,15.0,-1.2190279480135,1390.49,4445,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2173,-722.5,15.0,0.9189896630634999,4971.3,4447,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2174,-707.5,15.0,-1.2145564060135001,1390.49,4445,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2174,-707.5,15.0,0.9206435210635,4971.3,4447,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2175,-692.5,15.0,-1.2100848640135,1390.49,4445,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2175,-692.5,15.0,0.9222973790635001,4971.3,4447,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2176,-677.5,15.0,-1.2056133220135,1390.49,4445,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2176,-677.5,15.0,0.9239512370635,4971.3,4447,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2177,-662.5,15.0,-1.2011417800135,1390.49,4445,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2177,-662.5,15.0,0.9256050950635,4971.3,4447,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2178,-647.5,15.0,-1.1966702380135,1390.49,4445,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2178,-647.5,15.0,0.9272589530635,4971.3,4447,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2179,-632.5,15.0,-1.1921986960135,1390.49,4445,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2179,-632.5,15.0,0.9289128110635,4971.3,4447,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2180,-617.5,15.0,-1.1877271540135,1390.49,4445,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2180,-617.5,15.0,0.9305666690634999,4971.3,4447,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2181,-602.5,15.0,-1.1832556120135,1390.49,4445,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2181,-602.5,15.0,0.9322205270635,4971.3,4447,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2182,-587.5,15.0,-1.1787840700135,1390.49,4445,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2182,-587.5,15.0,0.9338743850635,4971.3,4447,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2183,-572.5,15.0,-1.1743125280135,1390.49,4445,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2183,-572.5,15.0,0.9355282430635,4971.3,4447,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2184,-557.5,15.0,-1.1698409860135,1390.49,4445,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2184,-557.5,15.0,0.9371821010635,4971.3,4447,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2185,-542.5,15.0,-1.1653694440135,1390.49,4445,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2185,-542.5,15.0,0.9388359590635,4971.3,4447,0.73,0.0
