,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1876,-166.5,9.0,-1.33163963,1086.57,4362,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1876,-166.5,9.0,0.91184263,3570.8,4364,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1877,-157.5,9.0,-1.31160365,1086.57,4362,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1877,-157.5,9.0,0.91716865,3570.8,4364,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1878,-148.5,9.0,-1.2915676699999998,1086.57,4362,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1878,-148.5,9.0,0.9224946700000001,3570.8,4364,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1879,-139.5,9.0,-1.27153169,1086.57,4362,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1879,-139.5,9.0,0.92782069,3570.8,4364,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1880,-130.5,9.0,-1.25149571,1086.57,4362,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1880,-130.5,9.0,0.93314671,3570.8,4364,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1881,-121.5,9.0,-1.2314597299999999,1086.57,4362,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1881,-121.5,9.0,0.93847273,3570.8,4364,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1882,-112.5,9.0,-1.2114237499999998,1086.57,4362,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1882,-112.5,9.0,0.94379875,3570.8,4364,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1883,-103.5,9.0,-1.19138777,1086.57,4362,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1883,-103.5,9.0,0.9491247700000001,3570.8,4364,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1884,-94.5,9.0,-1.17135179,1086.57,4362,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1884,-94.5,9.0,0.9544507900000001,3570.8,4364,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1885,-85.5,9.0,-1.1513158099999998,1086.57,4362,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1885,-85.5,9.0,0.95977681,3570.8,4364,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1886,-76.5,9.0,-1.13127983,1086.57,4362,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1886,-76.5,9.0,0.96510283,3570.8,4364,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1887,-67.5,9.0,-1.11124385,1086.57,4362,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1887,-67.5,9.0,0.97042885,3570.8,4364,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1888,-58.5,9.0,-1.0912078699999999,1086.57,4362,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1888,-58.5,9.0,0.97575487,3570.8,4364,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1889,-49.5,9.0,-1.07117189,1086.57,4362,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1889,-49.5,9.0,0.98108089,3570.8,4364,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1890,-40.5,9.0,-1.05113591,1086.57,4362,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1890,-40.5,9.0,0.98640691,3570.8,4364,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1891,-31.5,9.0,-1.0310999299999999,1086.57,4362,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1891,-31.5,9.0,0.9917329300000001,3570.8,4364,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1892,-22.5,9.0,-1.0110639499999998,1086.57,4362,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1892,-22.5,9.0,0.99705895,3570.8,4364,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1893,-13.5,9.0,-0.99102797,1086.57,4362,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1893,-13.5,9.0,1.00238497,3570.8,4364,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1894,-4.5,9.0,-0.9709919899999999,1086.57,4362,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1894,-4.5,9.0,1.00771099,3570.8,4364,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1895,2.5,5.0,-1.0006099721663,3570.8,4364,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1895,2.5,5.0,0.9997743938563,1086.57,4362,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1896,12.5,15.0,-1.0035910001663,3570.8,4364,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1896,12.5,15.0,0.9986718218563,1086.57,4362,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1897,27.5,15.0,-1.0080625421662999,3570.8,4364,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1897,27.5,15.0,0.9970179638563,1086.57,4362,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1898,42.5,15.0,-1.0125340841663,3570.8,4364,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1898,42.5,15.0,0.9953641058563001,1086.57,4362,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1899,57.5,15.0,-1.0170056261662999,3570.8,4364,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1899,57.5,15.0,0.9937102478563,1086.57,4362,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1900,72.5,15.0,-1.0214771681663,3570.8,4364,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1900,72.5,15.0,0.9920563898563,1086.57,4362,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1901,87.5,15.0,-1.0259487101663,3570.8,4364,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1901,87.5,15.0,0.9904025318563,1086.57,4362,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1902,102.5,15.0,-1.0304202521663,3570.8,4364,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1902,102.5,15.0,0.9887486738563,1086.57,4362,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1903,117.5,15.0,-1.0348917941662998,3570.8,4364,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1903,117.5,15.0,0.9870948158563,1086.57,4362,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1904,132.5,15.0,-1.0393633361663,3570.8,4364,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1904,132.5,15.0,0.9854409578563,1086.57,4362,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1905,147.5,15.0,-1.0438348781663,3570.8,4364,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1905,147.5,15.0,0.9837870998563,1086.57,4362,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1906,162.5,15.0,-1.0483064201663,3570.8,4364,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1906,162.5,15.0,0.9821332418563,1086.57,4362,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1907,177.5,15.0,-1.0527779621662998,3570.8,4364,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1907,177.5,15.0,0.9804793838563001,1086.57,4362,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1908,192.5,15.0,-1.0572495041663,3570.8,4364,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1908,192.5,15.0,0.9788255258563,1086.57,4362,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1909,207.5,15.0,-1.0617210461663,3570.8,4364,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1909,207.5,15.0,0.9771716678563,1086.57,4362,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1910,222.5,15.0,-1.0661925881663,3570.8,4364,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1910,222.5,15.0,0.9755178098563,1086.57,4362,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1911,237.5,15.0,-1.0706641301662998,3570.8,4364,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1911,237.5,15.0,0.9738639518563,1086.57,4362,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1912,252.5,15.0,-1.0751356721663,3570.8,4364,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1912,252.5,15.0,0.9722100938563001,1086.57,4362,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1913,267.5,15.0,-1.0796072141663,3570.8,4364,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1913,267.5,15.0,0.9705562358563,1086.57,4362,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1914,282.5,15.0,-1.0840787561663,3570.8,4364,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1914,282.5,15.0,0.9689023778563001,1086.57,4362,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1915,297.5,15.0,-1.0885502981663,3570.8,4364,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1915,297.5,15.0,0.9672485198563,1086.57,4362,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1916,312.5,15.0,-1.0930218401662999,3570.8,4364,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1916,312.5,15.0,0.9655946618563,1086.57,4362,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1917,327.5,15.0,-1.0974933821663,3570.8,4364,0.73,8.3531671
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1917,327.5,15.0,0.9639408038563,1086.57,4362,0.73,8.3531671
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1918,342.5,15.0,-1.1019649241662999,3570.8,4364,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1918,342.5,15.0,0.9622869458563,1086.57,4362,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1919,357.5,15.0,-1.1064364661663,3570.8,4364,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1919,357.5,15.0,0.9606330878563001,1086.57,4362,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1920,372.5,15.0,-1.1109080081662999,3570.8,4364,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1920,372.5,15.0,0.9589792298563,1086.57,4362,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1921,387.5,15.0,-1.1153795501662997,3570.8,4364,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1921,387.5,15.0,0.9573253718563001,1086.57,4362,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1922,402.5,15.0,-1.1198510921663,3570.8,4364,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1922,402.5,15.0,0.9556715138563,1086.57,4362,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1923,417.5,15.0,-1.1243226341663,3570.8,4364,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1923,417.5,15.0,0.9540176558563,1086.57,4362,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1924,432.5,15.0,-1.1287941761662998,3570.8,4364,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1924,432.5,15.0,0.9523637978563,1086.57,4362,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1925,447.5,15.0,-1.1332657181663,3570.8,4364,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1925,447.5,15.0,0.9507099398563,1086.57,4362,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1926,462.5,15.0,-1.1377372601663,3570.8,4364,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1926,462.5,15.0,0.9490560818563,1086.57,4362,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1927,477.5,15.0,-1.1422088021663,3570.8,4364,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1927,477.5,15.0,0.9474022238563,1086.57,4362,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1928,492.5,15.0,-1.1466803441662998,3570.8,4364,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1928,492.5,15.0,0.9457483658563001,1086.57,4362,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1929,507.5,15.0,-1.1511518861663,3570.8,4364,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1929,507.5,15.0,0.9440945078563,1086.57,4362,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1930,522.5,15.0,-1.1556234281663,3570.8,4364,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1930,522.5,15.0,0.9424406498563,1086.57,4362,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1931,537.5,15.0,-1.1600949701663,3570.8,4364,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1931,537.5,15.0,0.9407867918563,1086.57,4362,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1932,552.5,15.0,-1.1645665121662998,3570.8,4364,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1932,552.5,15.0,0.9391329338563,1086.57,4362,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1933,567.5,15.0,-1.1690380541663,3570.8,4364,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1933,567.5,15.0,0.9374790758563001,1086.57,4362,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1934,582.5,15.0,-1.1735095961663,3570.8,4364,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1934,582.5,15.0,0.9358252178563,1086.57,4362,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1935,597.5,15.0,-1.1779811381663,3570.8,4364,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1935,597.5,15.0,0.9341713598563,1086.57,4362,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1936,612.5,15.0,-1.1824526801663,3570.8,4364,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1936,612.5,15.0,0.9325175018563,1086.57,4362,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1937,627.5,15.0,-1.1869242221663,3570.8,4364,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1937,627.5,15.0,0.9308636438563,1086.57,4362,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1938,642.5,15.0,-1.1913957641663,3570.8,4364,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1938,642.5,15.0,0.9292097858563,1086.57,4362,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1939,657.5,15.0,-1.1958673061662999,3570.8,4364,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1939,657.5,15.0,0.9275559278563,1086.57,4362,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1940,672.5,15.0,-1.2003388481663,3570.8,4364,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1940,672.5,15.0,0.9259020698563001,1086.57,4362,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1941,687.5,15.0,-1.2048103901662999,3570.8,4364,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1941,687.5,15.0,0.9242482118563,1086.57,4362,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1942,702.5,15.0,-1.2092819321662998,3570.8,4364,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1942,702.5,15.0,0.9225943538563001,1086.57,4362,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1943,717.5,15.0,-1.2137534741663,3570.8,4364,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1943,717.5,15.0,0.9209404958563,1086.57,4362,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1944,732.5,15.0,-1.2182250161663,3570.8,4364,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1944,732.5,15.0,0.9192866378563,1086.57,4362,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1945,747.5,15.0,-1.2226965581662999,3570.8,4364,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1945,747.5,15.0,0.9176327798563,1086.57,4362,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1946,762.5,15.0,-1.2271681001663,3570.8,4364,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1946,762.5,15.0,0.9159789218563,1086.57,4362,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1947,777.5,15.0,-1.2316396421663,3570.8,4364,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1947,777.5,15.0,0.9143250638563,1086.57,4362,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1948,792.5,15.0,-1.2361111841663,3570.8,4364,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1948,792.5,15.0,0.9126712058563,1086.57,4362,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1949,807.5,15.0,-1.2405827261662998,3570.8,4364,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1949,807.5,15.0,0.9110173478563001,1086.57,4362,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1950,822.5,15.0,-1.2450542681663,3570.8,4364,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1950,822.5,15.0,0.9093634898563,1086.57,4362,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1951,837.5,15.0,-1.2495258101663,3570.8,4364,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1951,837.5,15.0,0.9077096318563,1086.57,4362,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1952,852.5,15.0,-1.2539973521663,3570.8,4364,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1952,852.5,15.0,0.9060557738563,1086.57,4362,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1953,867.5,15.0,-1.2584688941662998,3570.8,4364,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1953,867.5,15.0,0.9044019158563,1086.57,4362,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1954,882.5,15.0,-1.2629404361663,3570.8,4364,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1954,882.5,15.0,0.9027480578563001,1086.57,4362,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1955,897.5,15.0,-1.2674119781662998,3570.8,4364,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1955,897.5,15.0,0.9010941998563,1086.57,4362,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1956,912.5,15.0,-1.2718835201663,3570.8,4364,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1956,912.5,15.0,0.8994403418563,1086.57,4362,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1957,927.5,15.0,-1.2763550621662998,3570.8,4364,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1957,927.5,15.0,0.8977864838563,1086.57,4362,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1958,943.0,16.0,-1.2809756555662999,3570.8,4364,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1958,943.0,16.0,0.8960774972563,1086.57,4362,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1959,-843.0,16.0,-1.2514359452337,1086.57,4362,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1959,-843.0,16.0,0.9070031435437,3570.8,4364,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1960,-827.5,15.0,-1.2468153518337,1086.57,4362,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1960,-827.5,15.0,0.9087121301437,3570.8,4364,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1961,-812.5,15.0,-1.2423438098337,1086.57,4362,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1961,-812.5,15.0,0.9103659881437,3570.8,4364,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1962,-797.5,15.0,-1.2378722678337,1086.57,4362,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1962,-797.5,15.0,0.9120198461437,3570.8,4364,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1963,-782.5,15.0,-1.2334007258337,1086.57,4362,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1963,-782.5,15.0,0.9136737041437,3570.8,4364,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1964,-767.5,15.0,-1.2289291838337,1086.57,4362,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1964,-767.5,15.0,0.9153275621437,3570.8,4364,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1965,-752.5,15.0,-1.2244576418337,1086.57,4362,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1965,-752.5,15.0,0.9169814201437,3570.8,4364,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1966,-737.5,15.0,-1.2199860998337,1086.57,4362,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1966,-737.5,15.0,0.9186352781436999,3570.8,4364,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1967,-722.5,15.0,-1.2155145578337,1086.57,4362,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1967,-722.5,15.0,0.9202891361437,3570.8,4364,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1968,-707.5,15.0,-1.2110430158337,1086.57,4362,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1968,-707.5,15.0,0.9219429941437,3570.8,4364,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1969,-692.5,15.0,-1.2065714738337,1086.57,4362,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1969,-692.5,15.0,0.9235968521437,3570.8,4364,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1970,-677.5,15.0,-1.2020999318337,1086.57,4362,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1970,-677.5,15.0,0.9252507101437,3570.8,4364,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1971,-662.5,15.0,-1.1976283898337001,1086.57,4362,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1971,-662.5,15.0,0.9269045681436999,3570.8,4364,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1972,-647.5,15.0,-1.1931568478337,1086.57,4362,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1972,-647.5,15.0,0.9285584261437,3570.8,4364,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1973,-632.5,15.0,-1.1886853058337001,1086.57,4362,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1973,-632.5,15.0,0.9302122841436999,3570.8,4364,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1974,-617.5,15.0,-1.1842137638337,1086.57,4362,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1974,-617.5,15.0,0.9318661421437,3570.8,4364,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1975,-602.5,15.0,-1.1797422218337001,1086.57,4362,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1975,-602.5,15.0,0.9335200001437,3570.8,4364,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1976,-587.5,15.0,-1.1752706798337,1086.57,4362,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1976,-587.5,15.0,0.9351738581437,3570.8,4364,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1977,-572.5,15.0,-1.1707991378337002,1086.57,4362,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1977,-572.5,15.0,0.9368277161437,3570.8,4364,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1978,-557.5,15.0,-1.1663275958337,1086.57,4362,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1978,-557.5,15.0,0.9384815741437,3570.8,4364,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1979,-542.5,15.0,-1.1618560538337,1086.57,4362,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1979,-542.5,15.0,0.9401354321437,3570.8,4364,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1980,-527.5,15.0,-1.1573845118337,1086.57,4362,0.73,0.0
