,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,BW02,RAISE6SEC,BANDAVAIL5,4,742,48.0,0.0
743,BW02,RAISEREG,BANDAVAIL5,4,743,98.8,0.0
744,BW03,ENERGY,BANDAVAIL5,10,744,53.74,0.0
745,BW03,LOWER5MIN,BANDAVAIL5,2,745,48.0,0.0
746,BW03,LOWER60SEC,BANDAVAIL5,2,746,48.0,0.0
747,BW03,LOWER6SEC,BANDAVAIL5,2,747,48.0,0.0
748,BW03,LOWERREG,BANDAVAIL5,4,748,48.0,0.0
749,BW03,RAISE5MIN,BANDAVAIL5,12,749,48.0,0.0
750,BW03,RAISE60SEC,BANDAVAIL5,4,750,48.0,0.0
751,BW03,RAISE6SEC,BANDAVAIL5,4,751,48.0,0.0
752,BW03,RAISEREG,BANDAVAIL5,4,752,98.8,0.0
753,BW04,ENERGY,BANDAVAIL5,20,753,53.74,0.0
754,BW04,LOWER5MIN,BANDAVAIL5,2,754,48.0,0.0
755,BW04,LOWER60SEC,BANDAVAIL5,2,755,48.0,0.0
756,BW04,LOWER6SEC,BANDAVAIL5,2,756,48.0,0.0
757,BW04,LOWERREG,BANDAVAIL5,4,757,48.0,0.0
758,BW04,RAISE5MIN,BANDAVAIL5,12,758,48.0,0.0
759,BW04,RAISE60SEC,BANDAVAIL5,4,759,48.0,0.0
760,BW04,RAISE6SEC,BANDAVAIL5,4,760,48.0,0.0
761,BW04,RAISEREG,BANDAVAIL5,4,761,98.8,0.0
762,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,762,4.99,0.0
763,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,763,4.99,0.0
764,DARTM1,LOWER60SEC,BANDAVAIL5,4,764,1.2,0.0
765,DARTM1,LOWER6SEC,BANDAVAIL5,4,765,1.2,0.0
766,ER01,ENERGY,BANDAVAIL5,70,766,49.14,69.0
767,ER02,ENERGY,BANDAVAIL5,70,767,49.14,69.27502
768,ER03,ENERGY,BANDAVAIL5,70,768,49.22,34.401554
769,GORDON,ENERGY,BANDAVAIL5,97,769,77.98,97.0
770,GORDON,LOWERREG,BANDAVAIL5,290,770,10.0,0.0
771,GORDON,RAISE6SEC,BANDAVAIL5,84,771,5.0,70.19222
772,GORDON,RAISEREG,BANDAVAIL5,215,772,25.0,0.0
773,GSTONE1,ENERGY,BANDAVAIL5,10,773,57.96,0.0
774,GSTONE1,LOWER60SEC,BANDAVAIL5,3,774,9.99,0.0
775,GSTONE1,LOWERREG,BANDAVAIL5,5,775,8.99,0.0
776,GSTONE1,RAISE60SEC,BANDAVAIL5,3,776,6.79,0.0
777,GSTONE1,RAISE6SEC,BANDAVAIL5,3,777,6.79,0.0
778,GSTONE1,RAISEREG,BANDAVAIL5,5,778,44.99,0.0
779,GSTONE3,ENERGY,BANDAVAIL5,30,779,57.61,0.0
780,GSTONE5,ENERGY,BANDAVAIL5,30,780,57.96,0.0
781,GSTONE6,ENERGY,BANDAVAIL5,10,781,57.96,0.0
782,GSTONE6,LOWER60SEC,BANDAVAIL5,3,782,9.99,0.0
783,GSTONE6,LOWERREG,BANDAVAIL5,5,783,8.99,0.0
784,GSTONE6,RAISE60SEC,BANDAVAIL5,3,784,4.96,0.0
785,GSTONE6,RAISE6SEC,BANDAVAIL5,3,785,6.79,0.0
786,GSTONE6,RAISEREG,BANDAVAIL5,5,786,44.99,0.0
787,GUNNING1,ENERGY,BANDAVAIL5,47,787,0.0,0.0
788,LD01,LOWER60SEC,BANDAVAIL5,5,788,88.0,0.0
789,LD01,LOWER6SEC,BANDAVAIL5,5,789,88.0,0.0
790,LD01,RAISE60SEC,BANDAVAIL5,3,790,88.0,0.0
791,LD01,RAISE6SEC,BANDAVAIL5,3,791,38.0,0.0
792,LD02,LOWER60SEC,BANDAVAIL5,5,792,88.0,0.0
793,LD02,LOWER6SEC,BANDAVAIL5,5,793,88.0,0.0
794,LD02,RAISE60SEC,BANDAVAIL5,3,794,88.0,0.0
795,LD02,RAISE6SEC,BANDAVAIL5,3,795,38.0,0.0
796,LD03,LOWER60SEC,BANDAVAIL5,5,796,88.0,0.0
797,LD03,LOWER6SEC,BANDAVAIL5,5,797,88.0,0.0
798,LD03,RAISE60SEC,BANDAVAIL5,3,798,88.0,0.0
799,LD03,RAISE6SEC,BANDAVAIL5,3,799,38.0,0.0
800,LD04,LOWER60SEC,BANDAVAIL5,5,800,88.0,0.0
801,LD04,LOWER6SEC,BANDAVAIL5,5,801,88.0,0.0
802,LD04,RAISE60SEC,BANDAVAIL5,3,802,88.0,0.0
803,LD04,RAISE6SEC,BANDAVAIL5,3,803,38.0,0.0
804,LOYYB1,LOWERREG,BANDAVAIL5,25,804,499.99,0.0
805,LOYYB2,LOWERREG,BANDAVAIL5,25,805,499.99,0.0
806,LYA1,ENERGY,BANDAVAIL5,180,806,34.23,95.0
807,LYA1,LOWERREG,BANDAVAIL5,5,807,1.2,5.0
808,LYA1,RAISE5MIN,BANDAVAIL5,10,808,1.2,10.0
809,LYA2,ENERGY,BANDAVAIL5,150,809,34.23,35.0
810,LYA2,LOWERREG,BANDAVAIL5,5,810,5.0,0.0
811,LYA3,ENERGY,BANDAVAIL5,180,811,34.23,46.0
812,LYA3,LOWERREG,BANDAVAIL5,5,812,5.0,0.0
813,LYA3,RAISE5MIN,BANDAVAIL5,10,813,1.2,10.0
814,LYA4,ENERGY,BANDAVAIL5,180,814,34.23,84.259451
815,LYA4,LOWERREG,BANDAVAIL5,5,815,5.0,0.0
816,LYA4,RAISE5MIN,BANDAVAIL5,10,816,1.2,10.0
817,MCKAY1,LOWER60SEC,BANDAVAIL5,5,817,1.2,0.0
818,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,818,5.0,0.0
819,MP1,LOWER60SEC,BANDAVAIL5,20,819,29.9,0.0
820,MP1,RAISE5MIN,BANDAVAIL5,20,820,28.5,0.0
821,MP1,RAISE60SEC,BANDAVAIL5,20,821,18.5,0.0
822,MP1,RAISE6SEC,BANDAVAIL5,10,822,13.4,0.0
823,MP1,RAISEREG,BANDAVAIL5,20,823,75.1,0.0
824,MP2,LOWER60SEC,BANDAVAIL5,20,824,29.9,0.0
825,MP2,RAISE5MIN,BANDAVAIL5,20,825,28.5,0.0
826,MP2,RAISE60SEC,BANDAVAIL5,20,826,18.5,0.0
827,MP2,RAISE6SEC,BANDAVAIL5,10,827,13.4,0.0
828,MP2,RAISEREG,BANDAVAIL5,20,828,49.2,0.0
829,POAT110,ENERGY,BANDAVAIL5,44,829,79.13,44.0
830,POAT110,RAISEREG,BANDAVAIL5,56,830,25.0,0.0
831,POAT220,ENERGY,BANDAVAIL5,130,831,80.0,3.902
832,POAT220,RAISEREG,BANDAVAIL5,87,832,25.0,0.0
833,PPCCGT,LOWER60SEC,BANDAVAIL5,5,833,75.69,0.0
834,PPCCGT,LOWERREG,BANDAVAIL5,1,834,290.0,0.0
835,PPCCGT,RAISEREG,BANDAVAIL5,1,835,290.0,0.0
836,REECE2,RAISE6SEC,BANDAVAIL5,20,836,5.0,20.0
837,STAN-1,LOWERREG,BANDAVAIL5,2,837,4.5,2.0
838,STAN-2,LOWERREG,BANDAVAIL5,2,838,4.5,0.0
839,STAN-2,RAISE60SEC,BANDAVAIL5,1,839,4.5,0.0
840,STAN-2,RAISE6SEC,BANDAVAIL5,1,840,4.5,0.0
841,STAN-3,LOWERREG,BANDAVAIL5,2,841,4.5,2.0
842,STAN-4,LOWERREG,BANDAVAIL5,2,842,4.5,2.0
843,STAN-4,RAISE60SEC,BANDAVAIL5,1,843,4.5,0.0
844,STAN-4,RAISE6SEC,BANDAVAIL5,1,844,4.5,0.0
845,TARONG#1,LOWERREG,BANDAVAIL5,2,845,4.5,2.0
846,TARONG#2,LOWERREG,BANDAVAIL5,2,846,4.5,2.0
847,TARONG#2,RAISE5MIN,BANDAVAIL5,1,847,4.5,0.0
848,TARONG#2,RAISE60SEC,BANDAVAIL5,1,848,4.5,0.0
849,TARONG#2,RAISE6SEC,BANDAVAIL5,1,849,4.5,0.0
850,TARONG#3,LOWERREG,BANDAVAIL5,2,850,4.5,2.0
851,TARONG#4,LOWERREG,BANDAVAIL5,2,851,4.5,2.0
852,TARONG#4,RAISE5MIN,BANDAVAIL5,1,852,4.5,0.0
853,TARONG#4,RAISE60SEC,BANDAVAIL5,1,853,4.5,0.0
854,TARONG#4,RAISE6SEC,BANDAVAIL5,1,854,4.5,0.0
855,TORRB2,ENERGY,BANDAVAIL5,10,855,125.16,0.0
856,TORRB3,ENERGY,BANDAVAIL5,10,856,125.16,0.0
857,TORRB4,ENERGY,BANDAVAIL5,10,857,125.16,0.0
858,TREVALLN,RAISE5MIN,BANDAVAIL5,57,858,5.0,0.0
859,TREVALLN,RAISE60SEC,BANDAVAIL5,13,859,5.0,0.0
860,TREVALLN,RAISE6SEC,BANDAVAIL5,6,860,5.0,0.0
861,TREVALLN,RAISEREG,BANDAVAIL5,57,861,25.0,0.0
862,TUMUT3,RAISE5MIN,BANDAVAIL5,75,862,30.0,0.0
863,VP5,ENERGY,BANDAVAIL5,50,863,48.28,50.0
864,VP5,LOWER60SEC,BANDAVAIL5,5,864,15.0,0.0
865,VP5,LOWER6SEC,BANDAVAIL5,5,865,15.0,0.0
866,VP5,LOWERREG,BANDAVAIL5,5,866,35.0,0.0
867,VP5,RAISE5MIN,BANDAVAIL5,5,867,15.0,0.0
868,VP5,RAISE60SEC,BANDAVAIL5,5,868,15.0,0.0
869,VP5,RAISE6SEC,BANDAVAIL5,5,869,15.0,0.0
870,VP5,RAISEREG,BANDAVAIL5,5,870,28.0,0.0
871,VP6,ENERGY,BANDAVAIL5,50,871,48.28,0.0
872,VP6,LOWER60SEC,BANDAVAIL5,5,872,15.0,0.0
873,VP6,LOWER6SEC,BANDAVAIL5,5,873,15.0,0.0
874,VP6,LOWERREG,BANDAVAIL5,5,874,35.0,0.0
875,VP6,RAISE5MIN,BANDAVAIL5,5,875,15.0,0.0
876,VP6,RAISE60SEC,BANDAVAIL5,5,876,15.0,0.0
877,VP6,RAISE6SEC,BANDAVAIL5,5,877,15.0,0.0
878,VP6,RAISEREG,BANDAVAIL5,5,878,28.0,0.0
879,WATERLWF,ENERGY,BANDAVAIL5,130,879,-44.03,8.572
880,YWPS1,RAISE5MIN,BANDAVAIL5,5,880,14.5,0.0
881,YWPS1,RAISE60SEC,BANDAVAIL5,5,881,21.0,0.0
882,YWPS2,ENERGY,BANDAVAIL5,30,882,23.91,0.0
883,YWPS2,RAISE5MIN,BANDAVAIL5,5,883,14.5,0.0
884,YWPS2,RAISE60SEC,BANDAVAIL5,5,884,21.0,0.0
885,YWPS3,ENERGY,BANDAVAIL5,30,885,23.91,0.0
886,YWPS3,RAISE60SEC,BANDAVAIL5,5,886,21.0,0.0
887,YWPS4,ENERGY,BANDAVAIL5,30,887,23.91,14.0
888,YWPS4,RAISE60SEC,BANDAVAIL5,5,888,21.0,0.0
889,BW01,ENERGY,BANDAVAIL6,20,889,67.09,0.0
890,BW01,LOWER5MIN,BANDAVAIL6,2,890,148.0,0.0
891,BW01,LOWER60SEC,BANDAVAIL6,2,891,148.0,0.0
892,BW01,LOWER6SEC,BANDAVAIL6,2,892,148.0,0.0
893,BW01,LOWERREG,BANDAVAIL6,4,893,148.0,0.0
894,BW01,RAISE5MIN,BANDAVAIL6,6,894,148.0,0.0
895,BW01,RAISE60SEC,BANDAVAIL6,4,895,148.0,0.0
896,BW01,RAISE6SEC,BANDAVAIL6,4,896,148.0,0.0
897,BW02,ENERGY,BANDAVAIL6,20,897,67.09,0.0
898,BW02,LOWER5MIN,BANDAVAIL6,2,898,148.0,0.0
899,BW02,LOWER60SEC,BANDAVAIL6,2,899,148.0,0.0
900,BW02,LOWER6SEC,BANDAVAIL6,2,900,148.0,0.0
901,BW02,LOWERREG,BANDAVAIL6,4,901,148.0,0.0
902,BW02,RAISE5MIN,BANDAVAIL6,6,902,148.0,0.0
903,BW02,RAISE60SEC,BANDAVAIL6,4,903,148.0,0.0
904,BW02,RAISE6SEC,BANDAVAIL6,4,904,148.0,0.0
905,BW03,ENERGY,BANDAVAIL6,10,905,67.18,0.0
906,BW03,LOWER5MIN,BANDAVAIL6,2,906,148.0,0.0
907,BW03,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,BW03,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,BW03,LOWERREG,BANDAVAIL6,4,909,148.0,0.0
910,BW03,RAISE5MIN,BANDAVAIL6,6,910,148.0,0.0
911,BW03,RAISE60SEC,BANDAVAIL6,4,911,148.0,0.0
912,BW03,RAISE6SEC,BANDAVAIL6,4,912,148.0,0.0
913,BW04,ENERGY,BANDAVAIL6,20,913,67.18,0.0
914,BW04,LOWER5MIN,BANDAVAIL6,2,914,148.0,0.0
915,BW04,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,BW04,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,BW04,LOWERREG,BANDAVAIL6,4,917,148.0,0.0
918,BW04,RAISE5MIN,BANDAVAIL6,6,918,148.0,0.0
919,BW04,RAISE60SEC,BANDAVAIL6,4,919,148.0,0.0
920,BW04,RAISE6SEC,BANDAVAIL6,4,920,148.0,0.0
921,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,921,9.99,0.0
922,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,922,9.99,0.0
923,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,923,9.99,0.0
924,DARTM1,LOWER60SEC,BANDAVAIL6,5,924,10.0,0.0
925,DARTM1,LOWER6SEC,BANDAVAIL6,5,925,10.0,0.0
926,EILDON1,LOWER60SEC,BANDAVAIL6,4,926,10.0,0.0
927,EILDON1,RAISEREG,BANDAVAIL6,4,927,10.0,0.0
928,EILDON2,LOWER60SEC,BANDAVAIL6,4,928,10.0,0.0
929,EILDON2,RAISEREG,BANDAVAIL6,4,929,10.0,0.0
930,ER01,LOWER5MIN,BANDAVAIL6,16,930,47.99,0.0
931,ER02,LOWER5MIN,BANDAVAIL6,16,931,47.99,0.0
932,ER03,LOWER5MIN,BANDAVAIL6,16,932,47.99,0.0
933,GSTONE1,LOWER60SEC,BANDAVAIL6,2,933,17.99,0.0
934,GSTONE1,LOWER6SEC,BANDAVAIL6,5,934,17.99,0.0
935,GSTONE1,LOWERREG,BANDAVAIL6,5,935,19.79,0.0
936,GSTONE1,RAISE60SEC,BANDAVAIL6,2,936,9.8,0.0
937,GSTONE1,RAISE6SEC,BANDAVAIL6,2,937,9.8,0.0
938,GSTONE6,LOWER60SEC,BANDAVAIL6,2,938,17.99,0.0
939,GSTONE6,LOWER6SEC,BANDAVAIL6,5,939,17.99,0.0
940,GSTONE6,LOWERREG,BANDAVAIL6,5,940,19.79,0.0
941,GSTONE6,RAISE60SEC,BANDAVAIL6,2,941,9.57,0.0
942,GSTONE6,RAISE6SEC,BANDAVAIL6,2,942,9.8,0.0
943,GUNNING1,ENERGY,BANDAVAIL6,47,943,10.0,0.0
944,LD01,LOWER60SEC,BANDAVAIL6,2,944,148.0,0.0
945,LD01,LOWER6SEC,BANDAVAIL6,2,945,148.0,0.0
946,LD01,RAISE60SEC,BANDAVAIL6,3,946,148.0,0.0
947,LD01,RAISE6SEC,BANDAVAIL6,3,947,88.0,0.0
948,LD02,LOWER60SEC,BANDAVAIL6,2,948,148.0,0.0
949,LD02,LOWER6SEC,BANDAVAIL6,2,949,148.0,0.0
950,LD02,RAISE60SEC,BANDAVAIL6,3,950,148.0,0.0
951,LD02,RAISE6SEC,BANDAVAIL6,3,951,88.0,0.0
952,LD03,LOWER60SEC,BANDAVAIL6,2,952,148.0,0.0
953,LD03,LOWER6SEC,BANDAVAIL6,2,953,148.0,0.0
954,LD03,RAISE60SEC,BANDAVAIL6,3,954,148.0,0.0
955,LD03,RAISE6SEC,BANDAVAIL6,3,955,88.0,0.0
956,LD04,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD04,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD04,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD04,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LOYYB1,LOWER5MIN,BANDAVAIL6,10,960,0.79,0.0
961,LOYYB1,LOWERREG,BANDAVAIL6,30,961,929.99,0.0
962,LOYYB1,RAISE5MIN,BANDAVAIL6,18,962,14.99,0.0
963,LOYYB1,RAISE60SEC,BANDAVAIL6,18,963,14.99,0.0
964,LOYYB1,RAISE6SEC,BANDAVAIL6,18,964,14.99,0.0
965,LOYYB1,RAISEREG,BANDAVAIL6,20,965,647.99,0.0
966,LOYYB2,LOWER5MIN,BANDAVAIL6,10,966,0.79,0.0
967,LOYYB2,LOWERREG,BANDAVAIL6,35,967,929.99,0.0
968,LOYYB2,RAISE5MIN,BANDAVAIL6,18,968,14.99,0.0
969,LOYYB2,RAISE60SEC,BANDAVAIL6,18,969,14.99,0.0
970,LOYYB2,RAISE6SEC,BANDAVAIL6,18,970,14.99,0.0
971,LOYYB2,RAISEREG,BANDAVAIL6,20,971,647.99,0.0
972,LYA1,LOWER5MIN,BANDAVAIL6,20,972,10.0,0.0
973,LYA1,LOWER60SEC,BANDAVAIL6,20,973,10.0,0.0
974,LYA1,LOWER6SEC,BANDAVAIL6,20,974,10.0,0.0
975,LYA1,LOWERREG,BANDAVAIL6,5,975,9.0,0.0
976,LYA1,RAISE5MIN,BANDAVAIL6,10,976,10.0,0.0
977,LYA2,LOWER5MIN,BANDAVAIL6,20,977,10.0,0.0
978,LYA2,LOWER60SEC,BANDAVAIL6,20,978,10.0,0.0
979,LYA2,LOWER6SEC,BANDAVAIL6,20,979,10.0,0.0
980,LYA2,LOWERREG,BANDAVAIL6,5,980,9.0,0.0
981,LYA3,LOWER60SEC,BANDAVAIL6,20,981,10.0,0.0
982,LYA3,LOWER6SEC,BANDAVAIL6,20,982,10.0,0.0
983,LYA3,LOWERREG,BANDAVAIL6,5,983,9.0,0.0
984,LYA3,RAISE5MIN,BANDAVAIL6,10,984,10.0,0.0
985,LYA3,LOWER5MIN,BANDAVAIL6,20,985,10.0,0.0
986,LYA4,LOWER5MIN,BANDAVAIL6,20,986,10.0,0.0
987,LYA4,LOWER60SEC,BANDAVAIL6,20,987,10.0,0.0
988,LYA4,LOWER6SEC,BANDAVAIL6,20,988,10.0,0.0
989,LYA4,LOWERREG,BANDAVAIL6,5,989,9.0,0.0
990,LYA4,RAISE5MIN,BANDAVAIL6,10,990,10.0,0.0
991,MCKAY1,LOWER60SEC,BANDAVAIL6,5,991,10.0,0.0
992,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,992,10.0,0.0
993,MP1,LOWER60SEC,BANDAVAIL6,5,993,49.9,0.0
994,MP1,LOWERREG,BANDAVAIL6,20,994,29.0,0.0
995,MP1,RAISE5MIN,BANDAVAIL6,20,995,45.0,0.0
996,MP1,RAISE60SEC,BANDAVAIL6,20,996,30.0,0.0
997,MP1,RAISE6SEC,BANDAVAIL6,6,997,22.5,0.0
998,MP1,RAISEREG,BANDAVAIL6,20,998,120.1,0.0
999,MP2,LOWER60SEC,BANDAVAIL6,5,999,49.9,0.0
1000,MP2,LOWERREG,BANDAVAIL6,20,1000,67.0,0.0
1001,MP2,RAISE5MIN,BANDAVAIL6,20,1001,45.0,0.0
1002,MP2,RAISE60SEC,BANDAVAIL6,20,1002,30.0,0.0
1003,MP2,RAISE6SEC,BANDAVAIL6,6,1003,22.5,0.0
1004,MP2,RAISEREG,BANDAVAIL6,20,1004,107.2,0.0
1005,POAT110,ENERGY,BANDAVAIL6,22,1005,94.79,0.0
1006,POAT110,LOWERREG,BANDAVAIL6,62,1006,30.0,0.0
1007,POAT220,ENERGY,BANDAVAIL6,40,1007,95.83,0.0
1008,POAT220,LOWERREG,BANDAVAIL6,123,1008,30.0,0.0
1009,PPCCGT,ENERGY,BANDAVAIL6,100,1009,351.01,0.0
1010,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1010,502.69,0.0
1011,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1011,75.69,0.0
1012,PTSTAN1,ENERGY,BANDAVAIL6,65,1012,353.2,0.0
1013,STAN-1,LOWERREG,BANDAVAIL6,2,1013,25.0,0.0
1014,STAN-2,LOWERREG,BANDAVAIL6,2,1014,25.0,0.0
1015,STAN-3,LOWERREG,BANDAVAIL6,2,1015,25.0,0.0
1016,STAN-4,LOWERREG,BANDAVAIL6,2,1016,25.0,0.0
1017,TARONG#1,LOWERREG,BANDAVAIL6,2,1017,25.0,0.0
1018,TARONG#2,LOWERREG,BANDAVAIL6,2,1018,25.0,0.0
1019,TARONG#3,LOWERREG,BANDAVAIL6,2,1019,25.0,0.0
1020,TARONG#4,LOWERREG,BANDAVAIL6,2,1020,25.0,0.0
1021,TORRB2,ENERGY,BANDAVAIL6,15,1021,300.41,0.0
1022,TORRB2,LOWER60SEC,BANDAVAIL6,20,1022,100.0,0.0
1023,TORRB2,RAISE60SEC,BANDAVAIL6,20,1023,300.0,0.0
1024,TORRB3,ENERGY,BANDAVAIL6,15,1024,300.41,0.0
1025,TORRB3,LOWER60SEC,BANDAVAIL6,20,1025,100.0,0.0
1026,TORRB3,RAISE60SEC,BANDAVAIL6,20,1026,300.0,0.0
1027,TORRB4,ENERGY,BANDAVAIL6,15,1027,300.41,0.0
1028,TORRB4,LOWER60SEC,BANDAVAIL6,20,1028,100.0,0.0
1029,TORRB4,RAISE60SEC,BANDAVAIL6,20,1029,300.0,0.0
1030,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1030,100.0,0.0
1031,VP5,ENERGY,BANDAVAIL6,50,1031,68.92,0.0
1032,VP5,LOWER5MIN,BANDAVAIL6,5,1032,20.0,0.0
1033,VP5,LOWER60SEC,BANDAVAIL6,5,1033,50.0,0.0
1034,VP5,LOWER6SEC,BANDAVAIL6,5,1034,50.0,0.0
1035,VP5,LOWERREG,BANDAVAIL6,5,1035,50.0,0.0
1036,VP6,ENERGY,BANDAVAIL6,50,1036,68.92,0.0
1037,VP6,LOWER5MIN,BANDAVAIL6,5,1037,20.0,0.0
1038,VP6,LOWER60SEC,BANDAVAIL6,5,1038,50.0,0.0
1039,VP6,LOWER6SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP6,LOWERREG,BANDAVAIL6,5,1040,50.0,0.0
1041,YWPS1,RAISE5MIN,BANDAVAIL6,5,1041,30.03,0.0
1042,YWPS1,RAISE60SEC,BANDAVAIL6,5,1042,39.0,0.0
1043,YWPS2,RAISE5MIN,BANDAVAIL6,5,1043,30.03,0.0
1044,YWPS2,RAISE60SEC,BANDAVAIL6,5,1044,39.0,0.0
1045,AGLHAL,ENERGY,BANDAVAIL7,60,1045,573.02,0.0
1046,APD01,RAISE5MIN,BANDAVAIL7,20,1046,56.99,0.0
1047,APD01,RAISE60SEC,BANDAVAIL7,20,1047,57.55,0.0
1048,BW01,ENERGY,BANDAVAIL7,20,1048,92.98,0.0
1049,BW01,LOWER5MIN,BANDAVAIL7,2,1049,648.0,0.0
1050,BW01,LOWER60SEC,BANDAVAIL7,2,1050,648.0,0.0
1051,BW01,LOWER6SEC,BANDAVAIL7,2,1051,648.0,0.0
1052,BW01,LOWERREG,BANDAVAIL7,4,1052,648.0,0.0
1053,BW01,RAISE5MIN,BANDAVAIL7,4,1053,648.0,0.0
1054,BW01,RAISE60SEC,BANDAVAIL7,4,1054,648.0,0.0
1055,BW01,RAISE6SEC,BANDAVAIL7,4,1055,648.0,0.0
1056,BW02,ENERGY,BANDAVAIL7,20,1056,92.98,0.0
1057,BW02,LOWER5MIN,BANDAVAIL7,2,1057,648.0,0.0
1058,BW02,LOWER60SEC,BANDAVAIL7,2,1058,648.0,0.0
1059,BW02,LOWER6SEC,BANDAVAIL7,2,1059,648.0,0.0
1060,BW02,LOWERREG,BANDAVAIL7,4,1060,648.0,0.0
1061,BW02,RAISE5MIN,BANDAVAIL7,4,1061,648.0,0.0
1062,BW02,RAISE60SEC,BANDAVAIL7,4,1062,648.0,0.0
1063,BW02,RAISE6SEC,BANDAVAIL7,4,1063,648.0,0.0
1064,BW03,ENERGY,BANDAVAIL7,10,1064,93.11,0.0
1065,BW03,LOWER5MIN,BANDAVAIL7,2,1065,648.0,0.0
1066,BW03,LOWER60SEC,BANDAVAIL7,2,1066,648.0,0.0
1067,BW03,LOWER6SEC,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWERREG,BANDAVAIL7,4,1068,648.0,0.0
1069,BW03,RAISE5MIN,BANDAVAIL7,4,1069,648.0,0.0
1070,BW03,RAISE60SEC,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE6SEC,BANDAVAIL7,4,1071,648.0,0.0
1072,BW04,ENERGY,BANDAVAIL7,20,1072,93.11,0.0
1073,BW04,LOWER5MIN,BANDAVAIL7,2,1073,648.0,0.0
1074,BW04,LOWER60SEC,BANDAVAIL7,2,1074,648.0,0.0
1075,BW04,LOWER6SEC,BANDAVAIL7,2,1075,648.0,0.0
1076,BW04,LOWERREG,BANDAVAIL7,4,1076,648.0,0.0
1077,BW04,RAISE5MIN,BANDAVAIL7,4,1077,648.0,0.0
1078,BW04,RAISE60SEC,BANDAVAIL7,4,1078,648.0,0.0
1079,BW04,RAISE6SEC,BANDAVAIL7,4,1079,648.0,0.0
1080,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1080,17.99,0.0
1081,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1081,17.99,0.0
1082,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1082,17.99,0.0
1083,DRYCGT3,ENERGY,BANDAVAIL7,15,1083,1751.94,0.0
1084,ER01,ENERGY,BANDAVAIL7,150,1084,59.66,0.0
1085,ER01,LOWER60SEC,BANDAVAIL7,11,1085,47.99,0.0
1086,ER01,LOWER6SEC,BANDAVAIL7,5,1086,47.99,0.0
1087,ER01,LOWERREG,BANDAVAIL7,4,1087,48.79,0.0
1088,ER01,RAISE60SEC,BANDAVAIL7,11,1088,47.99,0.0
1089,ER01,RAISEREG,BANDAVAIL7,7,1089,48.79,0.0
1090,ER02,ENERGY,BANDAVAIL7,150,1090,59.66,0.0
1091,ER02,LOWER60SEC,BANDAVAIL7,11,1091,47.99,0.0
1092,ER02,LOWER6SEC,BANDAVAIL7,5,1092,47.99,0.0
1093,ER02,LOWERREG,BANDAVAIL7,4,1093,48.79,0.0
1094,ER02,RAISE60SEC,BANDAVAIL7,11,1094,47.99,0.0
1095,ER02,RAISE6SEC,BANDAVAIL7,11,1095,22.49,0.0
1096,ER02,RAISEREG,BANDAVAIL7,7,1096,48.79,0.0
1097,ER03,ENERGY,BANDAVAIL7,150,1097,59.77,0.0
1098,ER03,LOWER60SEC,BANDAVAIL7,11,1098,47.99,0.0
1099,ER03,LOWER6SEC,BANDAVAIL7,5,1099,47.99,0.0
1100,ER03,LOWERREG,BANDAVAIL7,4,1100,48.79,0.0
1101,ER03,RAISE60SEC,BANDAVAIL7,11,1101,47.99,0.0
1102,ER03,RAISEREG,BANDAVAIL7,7,1102,48.79,0.0
1103,GORDON,ENERGY,BANDAVAIL7,264,1103,98.58,0.0
1104,GSTONE1,ENERGY,BANDAVAIL7,30,1104,95.33,0.0
1105,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1105,28.99,0.0
1106,GSTONE1,LOWERREG,BANDAVAIL7,5,1106,20.79,0.0
1107,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1107,13.49,0.0
1108,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1108,13.49,0.0
1109,GSTONE3,ENERGY,BANDAVAIL7,30,1109,94.74,0.0
