,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
741,FISHER,RAISE6SEC,BANDAVAIL5,2,741,5.0,2.0
742,GORDON,LOWERREG,BANDAVAIL5,140,742,10.0,0.0
743,GORDON,RAISE6SEC,BANDAVAIL5,49,743,5.0,36.329425
744,GSTONE3,LOWER60SEC,BANDAVAIL5,3,744,9.99,0.0
745,GSTONE3,LOWERREG,BANDAVAIL5,5,745,8.99,0.0
746,GSTONE3,RAISE60SEC,BANDAVAIL5,5,746,4.96,0.0
747,GSTONE3,RAISE6SEC,BANDAVAIL5,3,747,6.79,0.0
748,GSTONE3,RAISEREG,BANDAVAIL5,5,748,44.99,0.0
749,GSTONE5,LOWER60SEC,BANDAVAIL5,3,749,9.99,0.0
750,GSTONE5,LOWERREG,BANDAVAIL5,5,750,8.99,0.0
751,GSTONE5,RAISE60SEC,BANDAVAIL5,3,751,4.96,0.0
752,GSTONE5,RAISE6SEC,BANDAVAIL5,3,752,6.79,0.0
753,GSTONE5,RAISEREG,BANDAVAIL5,5,753,44.99,0.0
754,GSTONE6,LOWER60SEC,BANDAVAIL5,3,754,9.99,0.0
755,GSTONE6,LOWERREG,BANDAVAIL5,5,755,8.99,0.0
756,GSTONE6,RAISE60SEC,BANDAVAIL5,3,756,4.96,0.0
757,GSTONE6,RAISE6SEC,BANDAVAIL5,3,757,6.79,0.0
758,GSTONE6,RAISEREG,BANDAVAIL5,5,758,44.99,0.0
759,GUNNING1,ENERGY,BANDAVAIL5,47,759,0.0,0.0
760,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,760,5.0,14.761905
761,LD01,LOWER60SEC,BANDAVAIL5,5,761,88.0,0.0
762,LD01,LOWER6SEC,BANDAVAIL5,5,762,88.0,0.0
763,LD01,RAISE60SEC,BANDAVAIL5,3,763,88.0,0.0
764,LD01,RAISE6SEC,BANDAVAIL5,3,764,38.0,0.0
765,LD02,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD02,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD02,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD02,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD03,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD03,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD03,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD03,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD04,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD04,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD04,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD04,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LEM_WIL,RAISEREG,BANDAVAIL5,19,777,25.0,0.0
778,LI_WY_CA,RAISE60SEC,BANDAVAIL5,67,778,5.0,0.0
779,LOYYB1,LOWERREG,BANDAVAIL5,25,779,499.99,0.0
780,LOYYB2,LOWERREG,BANDAVAIL5,25,780,499.99,0.0
781,LOYYB2,RAISE60SEC,BANDAVAIL5,20,781,3.05,0.0
782,LYA1,ENERGY,BANDAVAIL5,130,782,24.5,80.105315
783,LYA1,LOWERREG,BANDAVAIL5,5,783,1.2,5.0
784,LYA1,RAISE5MIN,BANDAVAIL5,10,784,1.2,0.0
785,LYA2,ENERGY,BANDAVAIL5,110,785,24.5,35.0
786,LYA2,LOWERREG,BANDAVAIL5,5,786,5.0,5.0
787,LYA3,ENERGY,BANDAVAIL5,130,787,24.5,62.0
788,LYA3,LOWERREG,BANDAVAIL5,5,788,5.0,5.0
789,LYA3,RAISE5MIN,BANDAVAIL5,10,789,1.2,0.0
790,LYA4,ENERGY,BANDAVAIL5,130,790,24.5,99.0
791,LYA4,LOWERREG,BANDAVAIL5,5,791,5.0,5.0
792,LYA4,RAISE5MIN,BANDAVAIL5,10,792,1.2,0.0
793,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,793,5.0,0.0
794,MP2,LOWER5MIN,BANDAVAIL5,20,794,4.9,0.0
795,MP2,LOWER60SEC,BANDAVAIL5,20,795,29.9,0.0
796,MP2,RAISE5MIN,BANDAVAIL5,20,796,28.5,0.0
797,MP2,RAISE60SEC,BANDAVAIL5,20,797,18.5,0.0
798,MP2,RAISE6SEC,BANDAVAIL5,10,798,13.4,0.0
799,MP2,RAISEREG,BANDAVAIL5,20,799,49.2,0.0
800,POAT110,RAISEREG,BANDAVAIL5,56,800,25.0,0.0
801,POAT220,RAISEREG,BANDAVAIL5,30,801,25.0,0.0
802,PPCCGT,ENERGY,BANDAVAIL5,40,802,299.96,0.0
803,PPCCGT,LOWER60SEC,BANDAVAIL5,5,803,75.69,0.0
804,PPCCGT,LOWERREG,BANDAVAIL5,1,804,290.0,0.0
805,PPCCGT,RAISEREG,BANDAVAIL5,1,805,290.0,0.0
806,REECE2,RAISE6SEC,BANDAVAIL5,20,806,5.0,20.0
807,STAN-1,RAISEREG,BANDAVAIL5,1,807,55.0,0.0
808,STAN-4,RAISEREG,BANDAVAIL5,1,808,55.0,0.0
809,TARONG#2,RAISEREG,BANDAVAIL5,1,809,55.0,0.0
810,TARONG#3,RAISEREG,BANDAVAIL5,1,810,55.0,0.0
811,TORRA1,ENERGY,BANDAVAIL5,10,811,125.16,0.0
812,TORRA2,ENERGY,BANDAVAIL5,10,812,125.16,0.0
813,TORRB3,ENERGY,BANDAVAIL5,10,813,125.16,0.0
814,TORRB4,ENERGY,BANDAVAIL5,10,814,125.16,0.0
815,TREVALLN,RAISE5MIN,BANDAVAIL5,28,815,5.0,0.0
816,TREVALLN,RAISE60SEC,BANDAVAIL5,8,816,5.0,0.0
817,TREVALLN,RAISE6SEC,BANDAVAIL5,3,817,5.0,0.0
818,TREVALLN,RAISEREG,BANDAVAIL5,28,818,25.0,0.0
819,TUMUT3,RAISE5MIN,BANDAVAIL5,75,819,30.0,0.0
820,VP5,LOWER60SEC,BANDAVAIL5,5,820,15.0,0.0
821,VP5,LOWER6SEC,BANDAVAIL5,5,821,15.0,0.0
822,VP5,LOWERREG,BANDAVAIL5,5,822,35.0,0.0
823,VP5,RAISE5MIN,BANDAVAIL5,5,823,15.0,0.0
824,VP5,RAISE60SEC,BANDAVAIL5,5,824,15.0,0.0
825,VP5,RAISE6SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP5,RAISEREG,BANDAVAIL5,5,826,28.0,0.0
827,WATERLWF,ENERGY,BANDAVAIL5,130,827,-44.03,31.013
828,YABULU,ENERGY,BANDAVAIL5,91,828,86.62,68.0
829,YABULU2,ENERGY,BANDAVAIL5,24,829,85.23,22.0
830,YWPS1,RAISE60SEC,BANDAVAIL5,5,830,21.0,0.0
831,YWPS2,ENERGY,BANDAVAIL5,30,831,23.91,0.0
832,YWPS2,RAISE5MIN,BANDAVAIL5,5,832,14.5,0.0
833,YWPS2,RAISE60SEC,BANDAVAIL5,5,833,21.0,0.0
834,YWPS3,ENERGY,BANDAVAIL5,30,834,23.91,24.0
835,YWPS3,RAISE60SEC,BANDAVAIL5,5,835,21.0,0.0
836,YWPS4,ENERGY,BANDAVAIL5,30,836,23.91,14.0
837,YWPS4,RAISE60SEC,BANDAVAIL5,5,837,21.0,0.0
838,ANGAST1,ENERGY,BANDAVAIL6,50,838,350.37,0.0
839,BW01,LOWER5MIN,BANDAVAIL6,2,839,148.0,0.0
840,BW01,LOWER60SEC,BANDAVAIL6,2,840,148.0,0.0
841,BW01,LOWER6SEC,BANDAVAIL6,2,841,148.0,0.0
842,BW01,LOWERREG,BANDAVAIL6,4,842,148.0,0.0
843,BW01,RAISE5MIN,BANDAVAIL6,6,843,148.0,0.0
844,BW01,RAISE60SEC,BANDAVAIL6,4,844,148.0,0.0
845,BW01,RAISE6SEC,BANDAVAIL6,4,845,148.0,0.0
846,BW02,LOWER5MIN,BANDAVAIL6,2,846,148.0,0.0
847,BW02,LOWER60SEC,BANDAVAIL6,2,847,148.0,0.0
848,BW02,LOWER6SEC,BANDAVAIL6,2,848,148.0,0.0
849,BW02,LOWERREG,BANDAVAIL6,4,849,148.0,0.0
850,BW02,RAISE5MIN,BANDAVAIL6,6,850,148.0,0.0
851,BW02,RAISE60SEC,BANDAVAIL6,4,851,148.0,0.0
852,BW02,RAISE6SEC,BANDAVAIL6,4,852,148.0,0.0
853,BW04,LOWER5MIN,BANDAVAIL6,2,853,148.0,0.0
854,BW04,LOWER60SEC,BANDAVAIL6,2,854,148.0,0.0
855,BW04,LOWER6SEC,BANDAVAIL6,2,855,148.0,0.0
856,BW04,LOWERREG,BANDAVAIL6,4,856,148.0,0.0
857,BW04,RAISE5MIN,BANDAVAIL6,6,857,148.0,0.0
858,BW04,RAISE60SEC,BANDAVAIL6,4,858,148.0,0.0
859,BW04,RAISE6SEC,BANDAVAIL6,4,859,148.0,0.0
860,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,860,9.99,0.0
861,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,861,9.99,0.0
862,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,862,9.99,0.0
863,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,863,9.99,0.0
864,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,864,9.99,0.0
865,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,865,9.99,0.0
866,FISHER,RAISEREG,BANDAVAIL6,44,866,45.0,0.0
867,GORDON,RAISEREG,BANDAVAIL6,119,867,45.0,0.0
868,GSTONE3,LOWER60SEC,BANDAVAIL6,2,868,17.99,0.0
869,GSTONE3,LOWER6SEC,BANDAVAIL6,5,869,17.99,0.0
870,GSTONE3,LOWERREG,BANDAVAIL6,5,870,19.79,0.0
871,GSTONE3,RAISE60SEC,BANDAVAIL6,5,871,9.57,0.0
872,GSTONE3,RAISE6SEC,BANDAVAIL6,2,872,9.8,0.0
873,GSTONE5,LOWER60SEC,BANDAVAIL6,2,873,17.99,0.0
874,GSTONE5,LOWER6SEC,BANDAVAIL6,5,874,17.99,0.0
875,GSTONE5,LOWERREG,BANDAVAIL6,5,875,19.79,0.0
876,GSTONE5,RAISE60SEC,BANDAVAIL6,2,876,9.57,0.0
877,GSTONE5,RAISE6SEC,BANDAVAIL6,2,877,9.8,0.0
878,GSTONE6,LOWER60SEC,BANDAVAIL6,2,878,17.99,0.0
879,GSTONE6,LOWER6SEC,BANDAVAIL6,5,879,17.99,0.0
880,GSTONE6,LOWERREG,BANDAVAIL6,5,880,19.79,0.0
881,GSTONE6,RAISE60SEC,BANDAVAIL6,2,881,9.57,0.0
882,GSTONE6,RAISE6SEC,BANDAVAIL6,2,882,9.8,0.0
883,GUNNING1,ENERGY,BANDAVAIL6,47,883,10.0,0.0
884,JBUTTERS,LOWERREG,BANDAVAIL6,124,884,30.0,0.0
885,LD01,LOWER60SEC,BANDAVAIL6,2,885,148.0,0.0
886,LD01,LOWER6SEC,BANDAVAIL6,2,886,148.0,0.0
887,LD01,RAISE60SEC,BANDAVAIL6,3,887,148.0,0.0
888,LD01,RAISE6SEC,BANDAVAIL6,3,888,88.0,0.0
889,LD02,LOWER60SEC,BANDAVAIL6,2,889,148.0,0.0
890,LD02,LOWER6SEC,BANDAVAIL6,2,890,148.0,0.0
891,LD02,RAISE60SEC,BANDAVAIL6,3,891,148.0,0.0
892,LD02,RAISE6SEC,BANDAVAIL6,3,892,88.0,0.0
893,LD03,LOWER60SEC,BANDAVAIL6,2,893,148.0,0.0
894,LD03,LOWER6SEC,BANDAVAIL6,2,894,148.0,0.0
895,LD03,RAISE60SEC,BANDAVAIL6,3,895,148.0,0.0
896,LD03,RAISE6SEC,BANDAVAIL6,3,896,88.0,0.0
897,LD04,LOWER60SEC,BANDAVAIL6,2,897,148.0,0.0
898,LD04,LOWER6SEC,BANDAVAIL6,2,898,148.0,0.0
899,LD04,RAISE60SEC,BANDAVAIL6,3,899,148.0,0.0
900,LD04,RAISE6SEC,BANDAVAIL6,3,900,88.0,0.0
901,LONSDALE,ENERGY,BANDAVAIL6,21,901,354.93,0.0
902,LOYYB1,LOWER5MIN,BANDAVAIL6,10,902,0.79,0.0
903,LOYYB1,LOWERREG,BANDAVAIL6,30,903,929.99,0.0
904,LOYYB1,RAISE5MIN,BANDAVAIL6,18,904,14.99,0.0
905,LOYYB1,RAISE60SEC,BANDAVAIL6,18,905,14.99,0.0
906,LOYYB1,RAISE6SEC,BANDAVAIL6,18,906,14.99,0.0
907,LOYYB1,RAISEREG,BANDAVAIL6,20,907,647.99,0.0
908,LOYYB2,LOWER5MIN,BANDAVAIL6,10,908,0.79,0.0
909,LOYYB2,LOWERREG,BANDAVAIL6,35,909,929.99,0.0
910,LOYYB2,RAISE5MIN,BANDAVAIL6,18,910,14.99,0.0
911,LOYYB2,RAISE60SEC,BANDAVAIL6,18,911,14.99,0.0
912,LOYYB2,RAISE6SEC,BANDAVAIL6,18,912,14.99,0.0
913,LOYYB2,RAISEREG,BANDAVAIL6,20,913,647.99,0.0
914,LYA1,LOWER5MIN,BANDAVAIL6,20,914,10.0,0.0
915,LYA1,LOWER60SEC,BANDAVAIL6,20,915,10.0,0.0
916,LYA1,LOWER6SEC,BANDAVAIL6,20,916,10.0,0.0
917,LYA1,LOWERREG,BANDAVAIL6,5,917,9.0,5.0
918,LYA1,RAISE5MIN,BANDAVAIL6,10,918,10.0,0.0
919,LYA2,LOWER5MIN,BANDAVAIL6,20,919,10.0,0.0
920,LYA2,LOWER60SEC,BANDAVAIL6,20,920,10.0,0.0
921,LYA2,LOWER6SEC,BANDAVAIL6,20,921,10.0,0.0
922,LYA2,LOWERREG,BANDAVAIL6,5,922,9.0,5.0
923,LYA3,LOWER5MIN,BANDAVAIL6,20,923,10.0,0.0
924,LYA3,LOWER60SEC,BANDAVAIL6,20,924,10.0,0.0
925,LYA3,LOWER6SEC,BANDAVAIL6,20,925,10.0,0.0
926,LYA3,LOWERREG,BANDAVAIL6,5,926,9.0,5.0
927,LYA3,RAISE5MIN,BANDAVAIL6,10,927,10.0,0.0
928,LYA4,LOWER5MIN,BANDAVAIL6,20,928,10.0,0.0
929,LYA4,LOWER60SEC,BANDAVAIL6,20,929,10.0,0.0
930,LYA4,LOWER6SEC,BANDAVAIL6,20,930,10.0,0.0
931,LYA4,LOWERREG,BANDAVAIL6,5,931,9.0,5.0
932,LYA4,RAISE5MIN,BANDAVAIL6,10,932,10.0,0.0
933,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,933,10.0,0.0
934,MP2,LOWER5MIN,BANDAVAIL6,5,934,9.9,0.0
935,MP2,LOWER60SEC,BANDAVAIL6,5,935,49.9,0.0
936,MP2,LOWERREG,BANDAVAIL6,20,936,67.0,0.0
937,MP2,RAISE5MIN,BANDAVAIL6,20,937,45.0,0.0
938,MP2,RAISE60SEC,BANDAVAIL6,20,938,30.0,0.0
939,MP2,RAISE6SEC,BANDAVAIL6,6,939,22.5,0.0
940,MP2,RAISEREG,BANDAVAIL6,20,940,107.2,0.0
941,POAT110,LOWERREG,BANDAVAIL6,61,941,30.0,0.0
942,POAT220,LOWERREG,BANDAVAIL6,61,942,30.0,0.0
943,PPCCGT,LOWER60SEC,BANDAVAIL6,10,943,502.69,0.0
944,PPCCGT,LOWER6SEC,BANDAVAIL6,5,944,75.69,0.0
945,STAN-1,ENERGY,BANDAVAIL6,10,945,86.08,10.0
946,STAN-1,LOWERREG,BANDAVAIL6,8,946,99.0,0.0
947,STAN-1,RAISEREG,BANDAVAIL6,2,947,99.0,0.0
948,STAN-2,ENERGY,BANDAVAIL6,10,948,86.08,10.0
949,STAN-3,ENERGY,BANDAVAIL6,10,949,86.08,10.0
950,STAN-4,ENERGY,BANDAVAIL6,10,950,86.08,10.0
951,STAN-4,LOWERREG,BANDAVAIL6,8,951,99.0,0.0
952,STAN-4,RAISEREG,BANDAVAIL6,2,952,99.0,0.0
953,TARONG#2,LOWERREG,BANDAVAIL6,8,953,99.0,0.0
954,TARONG#2,RAISEREG,BANDAVAIL6,2,954,99.0,0.0
955,TARONG#3,LOWERREG,BANDAVAIL6,8,955,99.0,0.0
956,TARONG#3,RAISEREG,BANDAVAIL6,2,956,99.0,0.0
957,TORRA1,ENERGY,BANDAVAIL6,5,957,300.41,0.0
958,TORRA2,ENERGY,BANDAVAIL6,5,958,300.41,0.0
959,TORRB3,ENERGY,BANDAVAIL6,20,959,300.41,0.0
960,TORRB4,ENERGY,BANDAVAIL6,20,960,300.41,0.0
961,TUMUT3,RAISE5MIN,BANDAVAIL6,75,961,100.0,0.0
962,VP5,LOWER5MIN,BANDAVAIL6,5,962,20.0,0.0
963,VP5,LOWER60SEC,BANDAVAIL6,5,963,50.0,0.0
964,VP5,LOWER6SEC,BANDAVAIL6,5,964,50.0,0.0
965,VP5,LOWERREG,BANDAVAIL6,5,965,50.0,0.0
966,YWPS1,RAISE60SEC,BANDAVAIL6,5,966,39.0,0.0
967,YWPS2,RAISE5MIN,BANDAVAIL6,5,967,30.03,0.0
968,YWPS2,RAISE60SEC,BANDAVAIL6,5,968,39.0,0.0
969,AGLHAL,ENERGY,BANDAVAIL7,60,969,573.02,0.0
970,APD01,RAISE5MIN,BANDAVAIL7,20,970,56.99,0.0
971,APD01,RAISE60SEC,BANDAVAIL7,20,971,57.55,0.0
972,BW01,LOWER5MIN,BANDAVAIL7,2,972,648.0,0.0
973,BW01,LOWER60SEC,BANDAVAIL7,2,973,648.0,0.0
974,BW01,LOWER6SEC,BANDAVAIL7,2,974,648.0,0.0
975,BW01,LOWERREG,BANDAVAIL7,4,975,648.0,0.0
976,BW01,RAISE5MIN,BANDAVAIL7,4,976,648.0,0.0
977,BW01,RAISE60SEC,BANDAVAIL7,4,977,648.0,0.0
978,BW01,RAISE6SEC,BANDAVAIL7,4,978,648.0,0.0
979,BW02,LOWER5MIN,BANDAVAIL7,2,979,648.0,0.0
980,BW02,LOWER60SEC,BANDAVAIL7,2,980,648.0,0.0
981,BW02,LOWER6SEC,BANDAVAIL7,2,981,648.0,0.0
982,BW02,LOWERREG,BANDAVAIL7,4,982,648.0,0.0
983,BW02,RAISE5MIN,BANDAVAIL7,4,983,648.0,0.0
984,BW02,RAISE60SEC,BANDAVAIL7,4,984,648.0,0.0
985,BW02,RAISE6SEC,BANDAVAIL7,4,985,648.0,0.0
986,BW04,LOWER5MIN,BANDAVAIL7,2,986,648.0,0.0
987,BW04,LOWER60SEC,BANDAVAIL7,2,987,648.0,0.0
988,BW04,LOWER6SEC,BANDAVAIL7,2,988,648.0,0.0
989,BW04,LOWERREG,BANDAVAIL7,4,989,648.0,0.0
990,BW04,RAISE5MIN,BANDAVAIL7,4,990,648.0,0.0
991,BW04,RAISE60SEC,BANDAVAIL7,4,991,648.0,0.0
992,BW04,RAISE6SEC,BANDAVAIL7,4,992,648.0,0.0
993,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,993,17.99,0.0
994,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,994,17.99,0.0
995,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,995,17.99,0.0
996,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,996,17.99,0.0
997,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,997,17.99,0.0
998,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,998,17.99,0.0
999,DRYCGT2,ENERGY,BANDAVAIL7,15,999,1751.94,0.0
1000,FISHER,LOWERREG,BANDAVAIL7,45,1000,101.0,0.0
1001,GORDON,ENERGY,BANDAVAIL7,97,1001,71.73,0.0
1002,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1002,28.99,0.0
1003,GSTONE3,LOWERREG,BANDAVAIL7,5,1003,20.79,0.0
1004,GSTONE3,RAISE60SEC,BANDAVAIL7,5,1004,18.65,0.0
1005,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1005,13.49,0.0
1006,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1006,28.99,0.0
1007,GSTONE5,LOWERREG,BANDAVAIL7,5,1007,20.79,0.0
1008,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1008,18.65,0.0
1009,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1009,13.49,0.0
1010,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1010,28.99,0.0
1011,GSTONE6,LOWERREG,BANDAVAIL7,5,1011,20.79,0.0
1012,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1012,18.65,0.0
1013,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1013,13.49,0.0
1014,GUNNING1,ENERGY,BANDAVAIL7,47,1014,20.0,0.0
1015,LD01,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,LD01,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,LD01,RAISE60SEC,BANDAVAIL7,3,1017,648.0,0.0
1018,LD01,RAISE6SEC,BANDAVAIL7,3,1018,148.0,0.0
1019,LD02,LOWER60SEC,BANDAVAIL7,2,1019,648.0,0.0
1020,LD02,LOWER6SEC,BANDAVAIL7,2,1020,648.0,0.0
1021,LD02,RAISE60SEC,BANDAVAIL7,3,1021,648.0,0.0
1022,LD02,RAISE6SEC,BANDAVAIL7,3,1022,148.0,0.0
1023,LD03,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,LD03,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,LD03,RAISE60SEC,BANDAVAIL7,3,1025,648.0,0.0
1026,LD03,RAISE6SEC,BANDAVAIL7,3,1026,148.0,0.0
1027,LD04,LOWER60SEC,BANDAVAIL7,2,1027,648.0,0.0
1028,LD04,LOWER6SEC,BANDAVAIL7,2,1028,648.0,0.0
1029,LD04,RAISE60SEC,BANDAVAIL7,3,1029,648.0,0.0
1030,LD04,RAISE6SEC,BANDAVAIL7,3,1030,148.0,0.0
1031,LEM_WIL,LOWERREG,BANDAVAIL7,19,1031,101.0,0.0
1032,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1032,99.99,0.0
1033,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1033,99.99,0.0
1034,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1034,99.99,0.0
1035,LOYYB1,RAISEREG,BANDAVAIL7,50,1035,1259.81,0.0
1036,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1036,99.99,0.0
1037,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1037,99.99,0.0
1038,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1038,99.99,0.0
1039,LOYYB2,RAISEREG,BANDAVAIL7,50,1039,1259.81,0.0
1040,LYA1,LOWERREG,BANDAVAIL7,20,1040,20.0,0.0
1041,LYA2,LOWERREG,BANDAVAIL7,20,1041,100.0,0.0
1042,LYA2,RAISE5MIN,BANDAVAIL7,30,1042,100.0,0.0
1043,LYA3,LOWERREG,BANDAVAIL7,20,1043,100.0,0.0
1044,LYA4,LOWERREG,BANDAVAIL7,20,1044,100.0,0.0
1045,MP2,LOWER5MIN,BANDAVAIL7,5,1045,99.0,0.0
1046,MP2,LOWER60SEC,BANDAVAIL7,5,1046,245.5,0.0
1047,MP2,LOWER6SEC,BANDAVAIL7,10,1047,99.99,0.0
1048,MP2,LOWERREG,BANDAVAIL7,20,1048,490.0,0.0
1049,MP2,RAISE5MIN,BANDAVAIL7,10,1049,95.0,0.0
1050,MP2,RAISE60SEC,BANDAVAIL7,6,1050,51.0,0.0
1051,MP2,RAISEREG,BANDAVAIL7,20,1051,248.2,0.0
1052,POAT110,ENERGY,BANDAVAIL7,17,1052,72.84,0.0
1053,POAT220,ENERGY,BANDAVAIL7,86,1053,73.64,0.0
1054,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1054,1999.69,0.0
1055,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1055,647.99,0.0
1056,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1056,647.99,0.0
1057,SNUG1,ENERGY,BANDAVAIL7,63,1057,1473.02,0.0
1058,STAN-1,ENERGY,BANDAVAIL7,10,1058,115.79,0.0
1059,STAN-1,LOWERREG,BANDAVAIL7,2,1059,300.0,0.0
1060,STAN-1,RAISEREG,BANDAVAIL7,2,1060,300.0,0.0
1061,STAN-2,ENERGY,BANDAVAIL7,10,1061,115.79,0.0
1062,STAN-3,ENERGY,BANDAVAIL7,10,1062,115.79,0.0
1063,STAN-4,ENERGY,BANDAVAIL7,10,1063,115.79,0.0
1064,STAN-4,LOWERREG,BANDAVAIL7,2,1064,300.0,0.0
1065,STAN-4,RAISEREG,BANDAVAIL7,2,1065,300.0,0.0
1066,TARONG#2,LOWERREG,BANDAVAIL7,2,1066,300.0,0.0
1067,TARONG#2,RAISEREG,BANDAVAIL7,2,1067,300.0,0.0
1068,TARONG#3,LOWERREG,BANDAVAIL7,2,1068,300.0,0.0
1069,TARONG#3,RAISEREG,BANDAVAIL7,2,1069,300.0,0.0
1070,TORRB3,ENERGY,BANDAVAIL7,10,1070,350.48,0.0
1071,TORRB4,ENERGY,BANDAVAIL7,10,1071,350.48,0.0
1072,TREVALLN,LOWERREG,BANDAVAIL7,100,1072,101.0,0.0
1073,VP5,ENERGY,BANDAVAIL7,30,1073,94.59,0.0
1074,VP5,LOWER5MIN,BANDAVAIL7,10,1074,100.0,0.0
1075,VP5,LOWER60SEC,BANDAVAIL7,5,1075,100.0,0.0
1076,VP5,LOWER6SEC,BANDAVAIL7,5,1076,100.0,0.0
1077,VP5,LOWERREG,BANDAVAIL7,5,1077,100.0,0.0
1078,VP5,RAISE60SEC,BANDAVAIL7,3,1078,100.0,0.0
1079,VP5,RAISE6SEC,BANDAVAIL7,3,1079,100.0,0.0
1080,VP5,RAISEREG,BANDAVAIL7,5,1080,48.0,0.0
1081,YWPS4,RAISEREG,BANDAVAIL7,5,1081,240.0,0.0
1082,BRAEMAR5,ENERGY,BANDAVAIL8,160,1082,404.97,0.0
1083,BRAEMAR6,ENERGY,BANDAVAIL8,160,1083,405.07,0.0
1084,BRAEMAR7,ENERGY,BANDAVAIL8,160,1084,405.16,0.0
1085,BW01,LOWER5MIN,BANDAVAIL8,1,1085,2498.0,0.0
1086,BW01,LOWER60SEC,BANDAVAIL8,1,1086,2498.0,0.0
1087,BW01,LOWER6SEC,BANDAVAIL8,1,1087,2498.0,0.0
1088,BW01,LOWERREG,BANDAVAIL8,4,1088,2498.0,0.0
1089,BW01,RAISE5MIN,BANDAVAIL8,4,1089,2498.0,0.0
1090,BW01,RAISE60SEC,BANDAVAIL8,6,1090,2498.0,0.0
1091,BW01,RAISE6SEC,BANDAVAIL8,6,1091,2498.0,0.0
1092,BW02,LOWER5MIN,BANDAVAIL8,1,1092,2498.0,0.0
1093,BW02,LOWER60SEC,BANDAVAIL8,1,1093,2498.0,0.0
1094,BW02,LOWER6SEC,BANDAVAIL8,1,1094,2498.0,0.0
1095,BW02,LOWERREG,BANDAVAIL8,4,1095,2498.0,0.0
1096,BW02,RAISE5MIN,BANDAVAIL8,4,1096,2498.0,0.0
1097,BW02,RAISE60SEC,BANDAVAIL8,6,1097,2498.0,0.0
1098,BW02,RAISE6SEC,BANDAVAIL8,6,1098,2498.0,0.0
1099,BW04,LOWER5MIN,BANDAVAIL8,1,1099,2498.0,0.0
1100,BW04,LOWER60SEC,BANDAVAIL8,1,1100,2498.0,0.0
1101,BW04,LOWER6SEC,BANDAVAIL8,1,1101,2498.0,0.0
1102,BW04,LOWERREG,BANDAVAIL8,4,1102,2498.0,0.0
1103,BW04,RAISE5MIN,BANDAVAIL8,4,1103,2498.0,0.0
1104,BW04,RAISE60SEC,BANDAVAIL8,6,1104,2498.0,0.0
