,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW02,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWERREG,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE5MIN,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE60SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE6SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW03,ENERGY,BANDAVAIL7,10,1115,93.11,0.0
1116,BW03,LOWER5MIN,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER60SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER6SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWERREG,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE5MIN,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE60SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE6SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW04,ENERGY,BANDAVAIL7,20,1123,93.11,0.0
1124,BW04,LOWER5MIN,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER60SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER6SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWERREG,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE5MIN,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE60SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE6SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1136,17.99,0.0
1137,DRYCGT3,ENERGY,BANDAVAIL7,15,1137,1751.94,0.0
1138,FISHER,LOWERREG,BANDAVAIL7,45,1138,101.0,0.0
1139,GORDON,ENERGY,BANDAVAIL7,169,1139,98.58,0.0
1140,GSTONE1,ENERGY,BANDAVAIL7,30,1140,95.33,0.0
1141,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE1,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1143,13.49,0.0
1144,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE2,ENERGY,BANDAVAIL7,35,1145,95.33,0.0
1146,GSTONE3,ENERGY,BANDAVAIL7,30,1146,94.74,0.0
1147,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1147,28.99,0.0
1148,GSTONE3,LOWERREG,BANDAVAIL7,5,1148,20.79,0.0
1149,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1149,18.65,0.0
1150,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1150,13.49,0.0
1151,GSTONE5,ENERGY,BANDAVAIL7,30,1151,95.33,0.0
1152,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1152,28.99,0.0
1153,GSTONE5,LOWERREG,BANDAVAIL7,5,1153,20.79,0.0
1154,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1154,18.65,0.0
1155,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1155,13.49,0.0
1156,GSTONE6,ENERGY,BANDAVAIL7,30,1156,95.33,0.0
1157,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1157,28.99,0.0
1158,GSTONE6,LOWERREG,BANDAVAIL7,5,1158,20.79,0.0
1159,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1159,18.65,0.0
1160,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1160,13.49,0.0
1161,GUNNING1,ENERGY,BANDAVAIL7,47,1161,20.0,0.0
1162,LD01,LOWER60SEC,BANDAVAIL7,2,1162,648.0,0.0
1163,LD01,LOWER6SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD01,RAISE60SEC,BANDAVAIL7,3,1164,648.0,0.0
1165,LD01,RAISE6SEC,BANDAVAIL7,3,1165,148.0,0.0
1166,LD02,LOWER60SEC,BANDAVAIL7,2,1166,648.0,0.0
1167,LD02,LOWER6SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD02,RAISE60SEC,BANDAVAIL7,3,1168,648.0,0.0
1169,LD02,RAISE6SEC,BANDAVAIL7,3,1169,148.0,0.0
1170,LD03,LOWER60SEC,BANDAVAIL7,2,1170,648.0,0.0
1171,LD03,LOWER6SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD03,RAISE60SEC,BANDAVAIL7,3,1172,648.0,0.0
1173,LD03,RAISE6SEC,BANDAVAIL7,3,1173,148.0,0.0
1174,LD04,LOWER60SEC,BANDAVAIL7,2,1174,648.0,0.0
1175,LD04,LOWER6SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD04,RAISE60SEC,BANDAVAIL7,3,1176,648.0,0.0
1177,LD04,RAISE6SEC,BANDAVAIL7,3,1177,148.0,0.0
1178,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1179,99.99,0.0
1180,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1180,99.99,0.0
1181,LOYYB1,RAISEREG,BANDAVAIL7,50,1181,1259.81,0.0
1182,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1182,99.99,0.0
1183,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB2,RAISEREG,BANDAVAIL7,50,1185,1259.81,0.0
1186,LYA1,LOWERREG,BANDAVAIL7,20,1186,20.0,0.0
1187,LYA2,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,LYA2,RAISE5MIN,BANDAVAIL7,30,1188,100.0,0.0
1189,LYA3,LOWERREG,BANDAVAIL7,20,1189,100.0,0.0
1190,LYA4,LOWERREG,BANDAVAIL7,20,1190,100.0,0.0
1191,MORTLK11,ENERGY,BANDAVAIL7,292,1191,85.93,0.0
1192,MP1,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP1,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP1,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP1,LOWERREG,BANDAVAIL7,20,1195,230.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP1,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP1,RAISEREG,BANDAVAIL7,20,1199,245.0,0.0
1200,MP2,LOWER5MIN,BANDAVAIL7,5,1200,99.0,0.0
1201,MP2,LOWER60SEC,BANDAVAIL7,5,1201,245.5,0.0
1202,MP2,LOWER6SEC,BANDAVAIL7,10,1202,99.99,0.0
1203,MP2,LOWERREG,BANDAVAIL7,20,1203,490.0,0.0
1204,MP2,RAISE5MIN,BANDAVAIL7,20,1204,95.0,0.0
1205,MP2,RAISE60SEC,BANDAVAIL7,20,1205,51.0,0.0
1206,MP2,RAISE6SEC,BANDAVAIL7,6,1206,46.5,0.0
1207,MP2,RAISEREG,BANDAVAIL7,20,1207,248.2,0.0
1208,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1208,1999.69,0.0
1209,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1209,647.99,0.0
1210,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1210,647.99,0.0
1211,SNUG1,ENERGY,BANDAVAIL7,63,1211,1473.02,0.0
1212,STAN-1,LOWERREG,BANDAVAIL7,2,1212,300.0,0.0
1213,STAN-1,RAISEREG,BANDAVAIL7,2,1213,300.0,0.0
1214,STAN-4,LOWERREG,BANDAVAIL7,2,1214,300.0,0.0
1215,STAN-4,RAISEREG,BANDAVAIL7,2,1215,300.0,0.0
1216,TARONG#2,LOWERREG,BANDAVAIL7,2,1216,300.0,0.0
1217,TARONG#2,RAISEREG,BANDAVAIL7,2,1217,300.0,0.0
1218,TARONG#3,LOWERREG,BANDAVAIL7,2,1218,300.0,0.0
1219,TARONG#3,RAISEREG,BANDAVAIL7,2,1219,300.0,0.0
1220,TORRA4,ENERGY,BANDAVAIL7,5,1220,350.48,0.0
1221,TORRB2,ENERGY,BANDAVAIL7,10,1221,350.48,0.0
1222,TORRB3,ENERGY,BANDAVAIL7,10,1222,350.48,0.0
1223,TORRB4,ENERGY,BANDAVAIL7,10,1223,350.48,0.0
1224,TREVALLN,LOWERREG,BANDAVAIL7,100,1224,101.0,0.0
1225,URANQ11,ENERGY,BANDAVAIL7,166,1225,230.38,0.0
1226,URANQ13,ENERGY,BANDAVAIL7,166,1226,230.38,0.0
1227,VP5,ENERGY,BANDAVAIL7,100,1227,94.59,0.0
1228,VP5,LOWER5MIN,BANDAVAIL7,10,1228,100.0,0.0
1229,VP5,LOWER60SEC,BANDAVAIL7,5,1229,100.0,0.0
1230,VP5,LOWER6SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP5,LOWERREG,BANDAVAIL7,5,1231,100.0,0.0
1232,VP5,RAISE60SEC,BANDAVAIL7,3,1232,100.0,0.0
1233,VP5,RAISE6SEC,BANDAVAIL7,3,1233,100.0,0.0
1234,VP5,RAISEREG,BANDAVAIL7,5,1234,48.0,0.0
1235,VP6,LOWER5MIN,BANDAVAIL7,10,1235,100.0,0.0
1236,VP6,LOWER60SEC,BANDAVAIL7,5,1236,100.0,0.0
1237,VP6,LOWER6SEC,BANDAVAIL7,5,1237,100.0,0.0
1238,VP6,LOWERREG,BANDAVAIL7,5,1238,100.0,0.0
1239,VP6,RAISE60SEC,BANDAVAIL7,3,1239,50.0,0.0
1240,VP6,RAISE6SEC,BANDAVAIL7,3,1240,50.0,0.0
1241,VP6,RAISEREG,BANDAVAIL7,5,1241,48.0,0.0
1242,YWPS1,RAISE60SEC,BANDAVAIL7,5,1242,52.0,0.0
1243,YWPS2,RAISE60SEC,BANDAVAIL7,5,1243,52.0,0.0
1244,YWPS3,RAISE60SEC,BANDAVAIL7,5,1244,52.0,0.0
1245,YWPS3,RAISEREG,BANDAVAIL7,5,1245,208.4,0.0
1246,YWPS4,RAISE60SEC,BANDAVAIL7,5,1246,52.0,0.0
1247,YWPS4,RAISEREG,BANDAVAIL7,5,1247,240.0,0.0
1248,BRAEMAR2,ENERGY,BANDAVAIL8,165,1248,296.03,0.0
1249,BRAEMAR5,ENERGY,BANDAVAIL8,160,1249,381.85,0.0
1250,BRAEMAR6,ENERGY,BANDAVAIL8,160,1250,381.86,0.0
1251,BRAEMAR7,ENERGY,BANDAVAIL8,160,1251,381.87,0.0
1252,BW01,ENERGY,BANDAVAIL8,20,1252,237.79,0.0
1253,BW01,LOWER5MIN,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW01,LOWER60SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW01,LOWER6SEC,BANDAVAIL8,1,1255,2498.0,0.0
1256,BW01,LOWERREG,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW01,RAISE5MIN,BANDAVAIL8,4,1257,2498.0,0.0
1258,BW01,RAISE60SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW01,RAISE6SEC,BANDAVAIL8,6,1259,2498.0,0.0
1260,BW02,ENERGY,BANDAVAIL8,20,1260,237.79,0.0
1261,BW02,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW02,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW02,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW02,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW02,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW02,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW02,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW03,ENERGY,BANDAVAIL8,10,1268,238.12,0.0
1269,BW03,LOWER5MIN,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW03,LOWER60SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW03,LOWER6SEC,BANDAVAIL8,1,1271,2498.0,0.0
1272,BW03,LOWERREG,BANDAVAIL8,4,1272,2498.0,0.0
1273,BW03,RAISE5MIN,BANDAVAIL8,4,1273,2498.0,0.0
1274,BW03,RAISE60SEC,BANDAVAIL8,6,1274,2498.0,0.0
1275,BW03,RAISE6SEC,BANDAVAIL8,6,1275,2498.0,0.0
1276,BW04,ENERGY,BANDAVAIL8,20,1276,238.12,0.0
1277,BW04,LOWER5MIN,BANDAVAIL8,1,1277,2498.0,0.0
1278,BW04,LOWER60SEC,BANDAVAIL8,1,1278,2498.0,0.0
1279,BW04,LOWER6SEC,BANDAVAIL8,1,1279,2498.0,0.0
1280,BW04,LOWERREG,BANDAVAIL8,4,1280,2498.0,0.0
1281,BW04,RAISE5MIN,BANDAVAIL8,4,1281,2498.0,0.0
1282,BW04,RAISE60SEC,BANDAVAIL8,6,1282,2498.0,0.0
1283,BW04,RAISE6SEC,BANDAVAIL8,6,1283,2498.0,0.0
1284,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1284,28.99,0.0
1285,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1285,28.99,0.0
1286,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1286,28.99,0.0
1287,CALL_B_1,LOWERREG,BANDAVAIL8,5,1287,47.0,0.0
1288,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1288,47.0,0.0
1289,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1289,47.0,0.0
1290,CALL_B_1,RAISEREG,BANDAVAIL8,5,1290,47.0,0.0
1291,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1291,28.99,0.0
1292,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1292,28.99,0.0
1293,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1293,28.99,0.0
1294,CALL_B_2,LOWERREG,BANDAVAIL8,5,1294,47.0,0.0
1295,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1295,47.0,0.0
1296,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1296,47.0,0.0
1297,CALL_B_2,RAISEREG,BANDAVAIL8,5,1297,47.0,0.0
1298,DDPS1,ENERGY,BANDAVAIL8,95,1298,250.18,0.0
1299,GSTONE1,ENERGY,BANDAVAIL8,35,1299,285.03,0.0
1300,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE1,LOWERREG,BANDAVAIL8,2,1302,47.0,0.0
1303,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GSTONE3,ENERGY,BANDAVAIL8,35,1305,283.29,0.0
1306,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1306,145.0,0.0
1307,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1307,145.0,0.0
1308,GSTONE3,LOWERREG,BANDAVAIL8,2,1308,47.0,0.0
1309,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1309,14.79,0.0
1310,GSTONE5,ENERGY,BANDAVAIL8,35,1310,285.03,0.0
1311,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1311,145.0,0.0
1312,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1312,145.0,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL8,2,1313,47.0,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1314,145.0,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1315,14.79,0.0
1316,GSTONE6,ENERGY,BANDAVAIL8,35,1316,285.03,0.0
1317,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1317,145.0,0.0
1318,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1318,145.0,0.0
1319,GSTONE6,LOWERREG,BANDAVAIL8,2,1319,47.0,0.0
1320,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1320,145.0,0.0
1321,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1321,14.79,0.0
1322,GUNNING1,ENERGY,BANDAVAIL8,47,1322,30.0,0.0
1323,LADBROK1,ENERGY,BANDAVAIL8,50,1323,9359.66,0.0
1324,LADBROK2,ENERGY,BANDAVAIL8,50,1324,9359.66,0.0
1325,LD01,LOWER60SEC,BANDAVAIL8,2,1325,2498.0,0.0
1326,LD01,LOWER6SEC,BANDAVAIL8,2,1326,2498.0,0.0
1327,LD01,RAISE60SEC,BANDAVAIL8,3,1327,2498.0,0.0
1328,LD01,RAISE6SEC,BANDAVAIL8,3,1328,648.0,0.0
1329,LD02,LOWER60SEC,BANDAVAIL8,2,1329,2498.0,0.0
1330,LD02,LOWER6SEC,BANDAVAIL8,2,1330,2498.0,0.0
1331,LD02,RAISE60SEC,BANDAVAIL8,3,1331,2498.0,0.0
1332,LD02,RAISE6SEC,BANDAVAIL8,3,1332,648.0,0.0
1333,LD03,LOWER60SEC,BANDAVAIL8,2,1333,2498.0,0.0
1334,LD03,LOWER6SEC,BANDAVAIL8,2,1334,2498.0,0.0
1335,LD03,RAISE60SEC,BANDAVAIL8,3,1335,2498.0,0.0
1336,LD03,RAISE6SEC,BANDAVAIL8,3,1336,648.0,0.0
1337,LD04,LOWER60SEC,BANDAVAIL8,2,1337,2498.0,0.0
1338,LD04,LOWER6SEC,BANDAVAIL8,2,1338,2498.0,0.0
1339,LD04,RAISE60SEC,BANDAVAIL8,3,1339,2498.0,0.0
1340,LD04,RAISE6SEC,BANDAVAIL8,3,1340,648.0,0.0
1341,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1341,1259.81,0.0
1342,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1342,1259.81,0.0
1343,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1343,1259.81,0.0
1344,LOYYB1,RAISEREG,BANDAVAIL8,5,1344,1999.99,0.0
1345,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1345,1259.81,0.0
1346,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1346,1259.81,0.0
1347,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1347,1259.81,0.0
1348,LOYYB2,RAISEREG,BANDAVAIL8,5,1348,1999.99,0.0
1349,LYA1,RAISEREG,BANDAVAIL8,10,1349,1290.2,0.0
1350,LYA2,RAISEREG,BANDAVAIL8,10,1350,1290.2,0.0
1351,LYA3,RAISEREG,BANDAVAIL8,10,1351,1290.2,0.0
1352,LYA4,RAISEREG,BANDAVAIL8,10,1352,1290.2,0.0
1353,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1353,500.0,0.0
1354,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1354,500.0,0.0
1355,MP1,LOWERREG,BANDAVAIL8,20,1355,480.0,0.0
1356,MP1,RAISE5MIN,BANDAVAIL8,20,1356,140.0,0.0
1357,MP1,RAISE60SEC,BANDAVAIL8,20,1357,150.0,0.0
1358,MP2,LOWERREG,BANDAVAIL8,20,1358,2900.0,0.0
1359,MP2,RAISE5MIN,BANDAVAIL8,20,1359,140.0,0.0
1360,MP2,RAISE60SEC,BANDAVAIL8,20,1360,150.0,0.0
1361,MURRAY,ENERGY,BANDAVAIL8,880,1361,278.11,0.0
1362,OAKEY1,ENERGY,BANDAVAIL8,173,1362,1324.16,0.0
1363,OAKEY2,ENERGY,BANDAVAIL8,173,1363,1324.16,0.0
1364,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1364,1259.81,0.0
1365,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1365,1259.81,0.0
1366,STAN-1,LOWERREG,BANDAVAIL8,2,1366,2000.0,0.0
1367,STAN-1,RAISEREG,BANDAVAIL8,2,1367,2000.0,0.0
1368,STAN-4,LOWERREG,BANDAVAIL8,2,1368,2000.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL8,2,1369,2000.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL8,2,1370,2000.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL8,2,1371,2000.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL8,2,1372,2000.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL8,2,1373,2000.0,0.0
1374,TORRA4,ENERGY,BANDAVAIL8,25,1374,485.67,0.0
1375,TORRB2,ENERGY,BANDAVAIL8,55,1375,485.67,0.0
1376,TORRB2,LOWER5MIN,BANDAVAIL8,40,1376,9000.0,0.0
1377,TORRB3,ENERGY,BANDAVAIL8,55,1377,485.67,0.0
1378,TORRB3,LOWER5MIN,BANDAVAIL8,40,1378,9000.0,0.0
1379,TORRB4,ENERGY,BANDAVAIL8,55,1379,485.67,0.0
1380,TORRB4,LOWER5MIN,BANDAVAIL8,40,1380,9000.0,0.0
1381,TUMUT3,ENERGY,BANDAVAIL8,750,1381,296.71,0.0
1382,VP5,ENERGY,BANDAVAIL8,30,1382,146.81,0.0
1383,VP5,LOWER5MIN,BANDAVAIL8,10,1383,300.0,0.0
1384,VP5,LOWER60SEC,BANDAVAIL8,10,1384,300.0,0.0
1385,VP5,LOWER6SEC,BANDAVAIL8,10,1385,300.0,0.0
1386,VP5,LOWERREG,BANDAVAIL8,10,1386,300.0,0.0
1387,VP5,RAISEREG,BANDAVAIL8,10,1387,100.0,0.0
1388,VP6,LOWER5MIN,BANDAVAIL8,10,1388,300.0,0.0
1389,VP6,LOWER60SEC,BANDAVAIL8,10,1389,300.0,0.0
1390,VP6,LOWER6SEC,BANDAVAIL8,10,1390,300.0,0.0
1391,VP6,LOWERREG,BANDAVAIL8,10,1391,300.0,0.0
1392,VP6,RAISEREG,BANDAVAIL8,10,1392,100.0,0.0
1393,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1393,500.0,0.0
1394,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1394,500.0,0.0
1395,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1395,500.0,0.0
1396,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1396,500.0,0.0
1397,YWPS2,RAISE5MIN,BANDAVAIL8,5,1397,100.0,0.0
1398,YWPS3,RAISEREG,BANDAVAIL8,10,1398,450.5,0.0
1399,YWPS4,LOWERREG,BANDAVAIL8,20,1399,240.9,0.0
1400,YWPS4,RAISEREG,BANDAVAIL8,10,1400,450.5,0.0
1401,APD01,RAISE5MIN,BANDAVAIL9,50,1401,2399.0,0.0
1402,APD01,RAISE60SEC,BANDAVAIL9,50,1402,2399.0,0.0
1403,APD01,RAISE6SEC,BANDAVAIL9,35,1403,2399.0,0.0
1404,BASTYAN,ENERGY,BANDAVAIL9,81,1404,343.82,0.0
1405,BBTHREE1,ENERGY,BANDAVAIL9,40,1405,362.42,0.0
1406,BBTHREE2,ENERGY,BANDAVAIL9,40,1406,362.4,0.0
1407,BBTHREE3,ENERGY,BANDAVAIL9,25,1407,362.38,0.0
1408,BW01,ENERGY,BANDAVAIL9,20,1408,336.57,0.0
1409,BW01,LOWER5MIN,BANDAVAIL9,1,1409,6088.0,0.0
1410,BW01,LOWER60SEC,BANDAVAIL9,1,1410,6088.0,0.0
1411,BW01,LOWER6SEC,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW01,LOWERREG,BANDAVAIL9,4,1412,6088.0,0.0
1413,BW01,RAISE5MIN,BANDAVAIL9,4,1413,6088.0,0.0
1414,BW01,RAISE60SEC,BANDAVAIL9,6,1414,6088.0,0.0
1415,BW01,RAISE6SEC,BANDAVAIL9,6,1415,6088.0,0.0
1416,BW02,ENERGY,BANDAVAIL9,20,1416,336.57,0.0
1417,BW02,LOWER5MIN,BANDAVAIL9,1,1417,6088.0,0.0
1418,BW02,LOWER60SEC,BANDAVAIL9,1,1418,6088.0,0.0
1419,BW02,LOWER6SEC,BANDAVAIL9,1,1419,6088.0,0.0
1420,BW02,LOWERREG,BANDAVAIL9,4,1420,6088.0,0.0
1421,BW02,RAISE5MIN,BANDAVAIL9,4,1421,6088.0,0.0
1422,BW02,RAISE60SEC,BANDAVAIL9,6,1422,6088.0,0.0
1423,BW02,RAISE6SEC,BANDAVAIL9,6,1423,6088.0,0.0
1424,BW03,ENERGY,BANDAVAIL9,10,1424,337.03,0.0
1425,BW03,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW03,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW03,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW03,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW03,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW03,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW03,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW04,ENERGY,BANDAVAIL9,20,1432,337.03,0.0
1433,BW04,LOWER5MIN,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL9,1,1435,6088.0,0.0
1436,BW04,LOWERREG,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL9,4,1437,6088.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL9,6,1439,6088.0,0.0
1440,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1440,1200.0,0.0
1441,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1441,1200.0,0.0
1442,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1442,1200.0,0.0
1443,CALL_B_1,LOWERREG,BANDAVAIL9,5,1443,1200.0,0.0
1444,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1444,1200.0,0.0
1445,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1445,1200.0,0.0
1446,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1446,1200.0,0.0
1447,CALL_B_1,RAISEREG,BANDAVAIL9,5,1447,1200.0,0.0
1448,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1450,1200.0,0.0
1451,CALL_B_2,LOWERREG,BANDAVAIL9,5,1451,1200.0,0.0
1452,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1452,1200.0,0.0
1453,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_2,RAISEREG,BANDAVAIL9,5,1455,1200.0,0.0
1456,CETHANA,ENERGY,BANDAVAIL9,100,1456,352.12,0.0
1457,DEVILS_G,ENERGY,BANDAVAIL9,63,1457,351.26,0.0
