,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,TARONG#2,RAISEREG,BANDAVAIL6,4,1108,99.0,0.0
1109,TARONG#3,LOWERREG,BANDAVAIL6,2,1109,99.0,0.0
1110,TARONG#3,RAISEREG,BANDAVAIL6,4,1110,99.0,0.0
1111,TORRB2,ENERGY,BANDAVAIL6,5,1111,300.41,0.0
1112,TORRB4,ENERGY,BANDAVAIL6,5,1112,300.41,0.0
1113,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1113,100.0,0.0
1114,VP5,ENERGY,BANDAVAIL6,20,1114,68.92,20.0
1115,VP5,LOWER5MIN,BANDAVAIL6,5,1115,20.0,0.0
1116,VP5,LOWER60SEC,BANDAVAIL6,5,1116,50.0,0.0
1117,VP5,LOWER6SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP5,LOWERREG,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,ENERGY,BANDAVAIL6,20,1119,68.92,5.8259431
1120,VP6,LOWER5MIN,BANDAVAIL6,5,1120,20.0,0.0
1121,VP6,LOWER60SEC,BANDAVAIL6,5,1121,50.0,0.0
1122,VP6,LOWER6SEC,BANDAVAIL6,5,1122,50.0,0.0
1123,VP6,LOWERREG,BANDAVAIL6,5,1123,50.0,0.0
1124,YWPS1,RAISE60SEC,BANDAVAIL6,10,1124,39.0,0.0
1125,YWPS3,RAISE60SEC,BANDAVAIL6,5,1125,39.0,0.0
1126,YWPS4,RAISE60SEC,BANDAVAIL6,5,1126,39.0,0.0
1127,AGLHAL,ENERGY,BANDAVAIL7,60,1127,573.02,0.0
1128,ANGAST1,ENERGY,BANDAVAIL7,50,1128,590.69,0.0
1129,APD01,RAISE5MIN,BANDAVAIL7,20,1129,56.99,0.0
1130,APD01,RAISE60SEC,BANDAVAIL7,20,1130,57.55,0.0
1131,BRAEMAR1,ENERGY,BANDAVAIL7,5,1131,242.65,0.0
1132,BW01,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW01,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW01,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW01,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW02,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW02,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW02,LOWERREG,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,RAISE5MIN,BANDAVAIL7,4,1143,648.0,0.0
1144,BW02,RAISE60SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW02,RAISE6SEC,BANDAVAIL7,4,1145,648.0,0.0
1146,BW03,LOWER5MIN,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWER60SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW03,LOWER6SEC,BANDAVAIL7,2,1148,648.0,0.0
1149,BW03,LOWERREG,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE5MIN,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,RAISE60SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,BW03,RAISE6SEC,BANDAVAIL7,4,1152,648.0,0.0
1153,BW04,LOWER5MIN,BANDAVAIL7,2,1153,648.0,0.0
1154,BW04,LOWER60SEC,BANDAVAIL7,2,1154,648.0,0.0
1155,BW04,LOWER6SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,BW04,LOWERREG,BANDAVAIL7,4,1156,648.0,0.0
1157,BW04,RAISE5MIN,BANDAVAIL7,4,1157,648.0,0.0
1158,BW04,RAISE60SEC,BANDAVAIL7,4,1158,648.0,0.0
1159,BW04,RAISE6SEC,BANDAVAIL7,4,1159,648.0,0.0
1160,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1160,17.99,0.0
1161,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1161,17.99,0.0
1162,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1162,17.99,0.0
1163,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1163,17.99,0.0
1164,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1164,17.99,0.0
1165,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1165,17.99,0.0
1166,DRYCGT3,ENERGY,BANDAVAIL7,15,1166,1751.95,0.0
1167,GSTONE1,ENERGY,BANDAVAIL7,15,1167,95.33,0.0
1168,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1168,28.99,0.0
1169,GSTONE1,LOWERREG,BANDAVAIL7,5,1169,20.79,0.0
1170,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1170,13.49,0.0
1171,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1171,13.49,0.0
1172,GSTONE2,ENERGY,BANDAVAIL7,15,1172,95.33,0.0
1173,GSTONE3,ENERGY,BANDAVAIL7,15,1173,94.74,0.0
1174,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1174,28.99,0.0
1175,GSTONE3,LOWERREG,BANDAVAIL7,5,1175,20.79,0.0
1176,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1176,18.65,0.0
1177,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1177,13.49,0.0
1178,GSTONE4,ENERGY,BANDAVAIL7,15,1178,94.74,0.0
1179,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1179,28.99,0.0
1180,GSTONE4,LOWERREG,BANDAVAIL7,5,1180,20.79,0.0
1181,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1181,18.65,0.0
1182,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1182,13.49,0.0
1183,GSTONE5,ENERGY,BANDAVAIL7,15,1183,95.33,0.0
1184,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1184,28.99,0.0
1185,GSTONE5,LOWERREG,BANDAVAIL7,5,1185,20.79,0.0
1186,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1186,18.65,0.0
1187,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1187,13.49,0.0
1188,LD01,LOWER60SEC,BANDAVAIL7,2,1188,648.0,0.0
1189,LD01,LOWER6SEC,BANDAVAIL7,2,1189,648.0,0.0
1190,LD01,RAISE60SEC,BANDAVAIL7,3,1190,648.0,0.0
1191,LD01,RAISE6SEC,BANDAVAIL7,3,1191,148.0,0.0
1192,LD02,LOWER60SEC,BANDAVAIL7,2,1192,648.0,0.0
1193,LD02,LOWER6SEC,BANDAVAIL7,2,1193,648.0,0.0
1194,LD02,RAISE60SEC,BANDAVAIL7,3,1194,648.0,0.0
1195,LD02,RAISE6SEC,BANDAVAIL7,3,1195,148.0,0.0
1196,LD03,LOWER60SEC,BANDAVAIL7,2,1196,648.0,0.0
1197,LD03,LOWER6SEC,BANDAVAIL7,2,1197,648.0,0.0
1198,LD03,RAISE60SEC,BANDAVAIL7,3,1198,648.0,0.0
1199,LD03,RAISE6SEC,BANDAVAIL7,3,1199,148.0,0.0
1200,LD04,LOWER60SEC,BANDAVAIL7,2,1200,648.0,0.0
1201,LD04,LOWER6SEC,BANDAVAIL7,2,1201,648.0,0.0
1202,LD04,RAISE60SEC,BANDAVAIL7,3,1202,648.0,0.0
1203,LD04,RAISE6SEC,BANDAVAIL7,3,1203,148.0,0.0
1204,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1204,99.99,0.0
1205,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1205,99.99,0.0
1206,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1206,99.99,0.0
1207,LOYYB1,RAISEREG,BANDAVAIL7,50,1207,1259.81,0.0
1208,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1208,99.99,0.0
1209,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1209,99.99,0.0
1210,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1210,99.99,0.0
1211,LOYYB2,RAISEREG,BANDAVAIL7,50,1211,1259.81,0.0
1212,LYA1,LOWERREG,BANDAVAIL7,20,1212,20.0,0.0
1213,LYA2,LOWERREG,BANDAVAIL7,20,1213,100.0,0.0
1214,LYA2,RAISE5MIN,BANDAVAIL7,30,1214,100.0,0.0
1215,LYA3,LOWERREG,BANDAVAIL7,20,1215,100.0,0.0
1216,LYA4,LOWERREG,BANDAVAIL7,20,1216,100.0,0.0
1217,MP1,LOWER5MIN,BANDAVAIL7,5,1217,99.0,0.0
1218,MP1,LOWER60SEC,BANDAVAIL7,5,1218,245.5,0.0
1219,MP1,LOWER6SEC,BANDAVAIL7,10,1219,99.99,0.0
1220,MP1,LOWERREG,BANDAVAIL7,20,1220,230.0,0.0
1221,MP1,RAISE5MIN,BANDAVAIL7,20,1221,95.0,0.0
1222,MP1,RAISE60SEC,BANDAVAIL7,20,1222,51.0,0.0
1223,MP1,RAISE6SEC,BANDAVAIL7,6,1223,46.5,0.0
1224,MP1,RAISEREG,BANDAVAIL7,20,1224,245.0,0.0
1225,MP2,LOWER5MIN,BANDAVAIL7,5,1225,99.0,0.0
1226,MP2,LOWER60SEC,BANDAVAIL7,5,1226,245.5,0.0
1227,MP2,LOWER6SEC,BANDAVAIL7,10,1227,99.99,0.0
1228,MP2,LOWERREG,BANDAVAIL7,20,1228,490.0,0.0
1229,MP2,RAISE5MIN,BANDAVAIL7,20,1229,95.0,0.0
1230,MP2,RAISE60SEC,BANDAVAIL7,20,1230,51.0,0.0
1231,MP2,RAISE6SEC,BANDAVAIL7,6,1231,46.5,0.0
1232,MP2,RAISEREG,BANDAVAIL7,20,1232,248.2,0.0
1233,MSTUART1,ENERGY,BANDAVAIL7,66,1233,305.84,0.0
1234,MSTUART3,ENERGY,BANDAVAIL7,66,1234,305.84,0.0
1235,MURRAY,ENERGY,BANDAVAIL7,50,1235,137.14,0.0
1236,MURRAY,LOWER5MIN,BANDAVAIL7,75,1236,250.0,0.0
1237,MURRAY,RAISEREG,BANDAVAIL7,75,1237,250.0,0.0
1238,OAKEY2,ENERGY,BANDAVAIL7,28,1238,372.74,0.0
1239,POAT110,ENERGY,BANDAVAIL7,23,1239,99.08,0.0
1240,POAT220,ENERGY,BANDAVAIL7,45,1240,100.16,0.0
1241,SNUG1,ENERGY,BANDAVAIL7,63,1241,1473.02,0.0
1242,STAN-1,LOWERREG,BANDAVAIL7,2,1242,300.0,0.0
1243,STAN-1,RAISEREG,BANDAVAIL7,4,1243,300.0,0.0
1244,STAN-4,LOWERREG,BANDAVAIL7,2,1244,300.0,0.0
1245,STAN-4,RAISEREG,BANDAVAIL7,4,1245,300.0,0.0
1246,TARONG#2,LOWERREG,BANDAVAIL7,2,1246,300.0,0.0
1247,TARONG#2,RAISEREG,BANDAVAIL7,4,1247,300.0,0.0
1248,TARONG#3,LOWERREG,BANDAVAIL7,2,1248,300.0,0.0
1249,TARONG#3,RAISEREG,BANDAVAIL7,4,1249,300.0,0.0
1250,TREVALLN,LOWERREG,BANDAVAIL7,100,1250,101.0,0.0
1251,URANQ11,ENERGY,BANDAVAIL7,166,1251,230.38,0.0
1252,URANQ12,ENERGY,BANDAVAIL7,166,1252,230.38,0.0
1253,URANQ13,ENERGY,BANDAVAIL7,166,1253,230.38,0.0
1254,URANQ14,ENERGY,BANDAVAIL7,166,1254,230.38,0.0
1255,VP5,ENERGY,BANDAVAIL7,20,1255,94.59,0.0
1256,VP5,LOWER5MIN,BANDAVAIL7,10,1256,100.0,0.0
1257,VP5,LOWER60SEC,BANDAVAIL7,5,1257,100.0,0.0
1258,VP5,LOWER6SEC,BANDAVAIL7,5,1258,100.0,0.0
1259,VP5,LOWERREG,BANDAVAIL7,5,1259,100.0,0.0
1260,VP5,RAISE60SEC,BANDAVAIL7,3,1260,100.0,0.0
1261,VP5,RAISE6SEC,BANDAVAIL7,3,1261,100.0,0.0
1262,VP5,RAISEREG,BANDAVAIL7,5,1262,48.0,0.0
1263,VP6,ENERGY,BANDAVAIL7,20,1263,94.59,0.0
1264,VP6,LOWER5MIN,BANDAVAIL7,10,1264,100.0,0.0
1265,VP6,LOWER60SEC,BANDAVAIL7,5,1265,100.0,0.0
1266,VP6,LOWER6SEC,BANDAVAIL7,5,1266,100.0,0.0
1267,VP6,LOWERREG,BANDAVAIL7,5,1267,100.0,0.0
1268,VP6,RAISE60SEC,BANDAVAIL7,3,1268,50.0,0.0
1269,VP6,RAISE6SEC,BANDAVAIL7,3,1269,50.0,0.0
1270,VP6,RAISEREG,BANDAVAIL7,5,1270,48.0,0.0
1271,YWPS1,RAISE60SEC,BANDAVAIL7,5,1271,52.0,0.0
1272,YWPS3,RAISE60SEC,BANDAVAIL7,5,1272,52.0,0.0
1273,YWPS3,RAISEREG,BANDAVAIL7,5,1273,208.4,0.0
1274,YWPS4,RAISE60SEC,BANDAVAIL7,5,1274,52.0,0.0
1275,YWPS4,RAISEREG,BANDAVAIL7,5,1275,240.0,0.0
1276,BRAEMAR1,ENERGY,BANDAVAIL8,5,1276,296.03,0.0
1277,BRAEMAR3,ENERGY,BANDAVAIL8,13,1277,296.04,0.0
1278,BRAEMAR6,ENERGY,BANDAVAIL8,20,1278,2053.23,0.0
1279,BRAEMAR7,ENERGY,BANDAVAIL8,20,1279,2053.32,0.0
1280,BW01,LOWER5MIN,BANDAVAIL8,1,1280,2498.0,0.0
1281,BW01,LOWER60SEC,BANDAVAIL8,1,1281,2498.0,0.0
1282,BW01,LOWER6SEC,BANDAVAIL8,1,1282,2498.0,0.0
1283,BW01,LOWERREG,BANDAVAIL8,4,1283,2498.0,0.0
1284,BW01,RAISE5MIN,BANDAVAIL8,4,1284,2498.0,0.0
1285,BW01,RAISE60SEC,BANDAVAIL8,6,1285,2498.0,0.0
1286,BW01,RAISE6SEC,BANDAVAIL8,6,1286,2498.0,0.0
1287,BW02,LOWER5MIN,BANDAVAIL8,1,1287,2498.0,0.0
1288,BW02,LOWER60SEC,BANDAVAIL8,1,1288,2498.0,0.0
1289,BW02,LOWER6SEC,BANDAVAIL8,1,1289,2498.0,0.0
1290,BW02,LOWERREG,BANDAVAIL8,4,1290,2498.0,0.0
1291,BW02,RAISE5MIN,BANDAVAIL8,4,1291,2498.0,0.0
1292,BW02,RAISE60SEC,BANDAVAIL8,6,1292,2498.0,0.0
1293,BW02,RAISE6SEC,BANDAVAIL8,6,1293,2498.0,0.0
1294,BW03,LOWER5MIN,BANDAVAIL8,1,1294,2498.0,0.0
1295,BW03,LOWER60SEC,BANDAVAIL8,1,1295,2498.0,0.0
1296,BW03,LOWER6SEC,BANDAVAIL8,1,1296,2498.0,0.0
1297,BW03,LOWERREG,BANDAVAIL8,4,1297,2498.0,0.0
1298,BW03,RAISE5MIN,BANDAVAIL8,4,1298,2498.0,0.0
1299,BW03,RAISE60SEC,BANDAVAIL8,6,1299,2498.0,0.0
1300,BW03,RAISE6SEC,BANDAVAIL8,6,1300,2498.0,0.0
1301,BW04,LOWER5MIN,BANDAVAIL8,1,1301,2498.0,0.0
1302,BW04,LOWER60SEC,BANDAVAIL8,1,1302,2498.0,0.0
1303,BW04,LOWER6SEC,BANDAVAIL8,1,1303,2498.0,0.0
1304,BW04,LOWERREG,BANDAVAIL8,4,1304,2498.0,0.0
1305,BW04,RAISE5MIN,BANDAVAIL8,4,1305,2498.0,0.0
1306,BW04,RAISE60SEC,BANDAVAIL8,6,1306,2498.0,0.0
1307,BW04,RAISE6SEC,BANDAVAIL8,6,1307,2498.0,0.0
1308,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1308,28.99,0.0
1309,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1309,28.99,0.0
1310,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1310,28.99,0.0
1311,CALL_B_1,LOWERREG,BANDAVAIL8,5,1311,47.0,0.0
1312,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1312,47.0,0.0
1313,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1313,47.0,0.0
1314,CALL_B_1,RAISEREG,BANDAVAIL8,5,1314,47.0,0.0
1315,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1316,28.99,0.0
1317,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1317,28.99,0.0
1318,CALL_B_2,LOWERREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_2,RAISEREG,BANDAVAIL8,5,1321,47.0,0.0
1322,GSTONE1,ENERGY,BANDAVAIL8,15,1322,285.03,0.0
1323,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1323,145.0,0.0
1324,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1324,145.0,0.0
1325,GSTONE1,LOWERREG,BANDAVAIL8,5,1325,47.0,0.0
1326,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1326,14.79,0.0
1327,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1327,14.79,0.0
1328,GSTONE2,ENERGY,BANDAVAIL8,15,1328,285.03,0.0
1329,GSTONE3,ENERGY,BANDAVAIL8,15,1329,283.29,0.0
1330,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1330,145.0,0.0
1331,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1331,145.0,0.0
1332,GSTONE3,LOWERREG,BANDAVAIL8,5,1332,47.0,0.0
1333,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1333,14.79,0.0
1334,GSTONE4,ENERGY,BANDAVAIL8,15,1334,283.29,0.0
1335,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1335,145.0,0.0
1336,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1336,145.0,0.0
1337,GSTONE4,LOWERREG,BANDAVAIL8,5,1337,47.0,0.0
1338,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1338,14.79,0.0
1339,GSTONE5,ENERGY,BANDAVAIL8,15,1339,285.03,0.0
1340,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1340,145.0,0.0
1341,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1341,145.0,0.0
1342,GSTONE5,LOWERREG,BANDAVAIL8,5,1342,47.0,0.0
1343,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1343,145.0,0.0
1344,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1344,14.79,0.0
1345,LD01,LOWER60SEC,BANDAVAIL8,2,1345,2498.0,0.0
1346,LD01,LOWER6SEC,BANDAVAIL8,2,1346,2498.0,0.0
1347,LD01,RAISE60SEC,BANDAVAIL8,3,1347,2498.0,0.0
1348,LD01,RAISE6SEC,BANDAVAIL8,3,1348,648.0,0.0
1349,LD02,LOWER60SEC,BANDAVAIL8,2,1349,2498.0,0.0
1350,LD02,LOWER6SEC,BANDAVAIL8,2,1350,2498.0,0.0
1351,LD02,RAISE60SEC,BANDAVAIL8,3,1351,2498.0,0.0
1352,LD02,RAISE6SEC,BANDAVAIL8,3,1352,648.0,0.0
1353,LD03,LOWER60SEC,BANDAVAIL8,2,1353,2498.0,0.0
1354,LD03,LOWER6SEC,BANDAVAIL8,2,1354,2498.0,0.0
1355,LD03,RAISE60SEC,BANDAVAIL8,3,1355,2498.0,0.0
1356,LD03,RAISE6SEC,BANDAVAIL8,3,1356,648.0,0.0
1357,LD04,LOWER60SEC,BANDAVAIL8,2,1357,2498.0,0.0
1358,LD04,LOWER6SEC,BANDAVAIL8,2,1358,2498.0,0.0
1359,LD04,RAISE60SEC,BANDAVAIL8,3,1359,2498.0,0.0
1360,LD04,RAISE6SEC,BANDAVAIL8,3,1360,648.0,0.0
1361,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1361,1259.81,0.0
1362,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1362,1259.81,0.0
1363,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1363,1259.81,0.0
1364,LOYYB1,RAISEREG,BANDAVAIL8,5,1364,1999.99,0.0
1365,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1365,1259.81,0.0
1366,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1366,1259.81,0.0
1367,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1367,1259.81,0.0
1368,LOYYB2,RAISEREG,BANDAVAIL8,5,1368,1999.99,0.0
1369,LYA1,RAISEREG,BANDAVAIL8,10,1369,1290.2,0.0
1370,LYA2,RAISEREG,BANDAVAIL8,10,1370,1290.2,0.0
1371,LYA3,RAISEREG,BANDAVAIL8,10,1371,1290.2,0.0
1372,LYA4,RAISEREG,BANDAVAIL8,10,1372,1290.2,0.0
1373,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1373,500.0,0.0
1374,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1374,500.0,0.0
1375,MP1,LOWERREG,BANDAVAIL8,20,1375,480.0,0.0
1376,MP1,RAISE5MIN,BANDAVAIL8,20,1376,140.0,0.0
1377,MP1,RAISE60SEC,BANDAVAIL8,20,1377,150.0,0.0
1378,MP2,LOWERREG,BANDAVAIL8,20,1378,2900.0,0.0
1379,MP2,RAISE5MIN,BANDAVAIL8,20,1379,140.0,0.0
1380,MP2,RAISE60SEC,BANDAVAIL8,20,1380,150.0,0.0
1381,MSTUART1,ENERGY,BANDAVAIL8,152,1381,12046.68,0.0
1382,MSTUART3,ENERGY,BANDAVAIL8,120,1382,12046.68,0.0
1383,MURRAY,ENERGY,BANDAVAIL8,475,1383,278.11,0.0
1384,OAKEY1,ENERGY,BANDAVAIL8,28,1384,1324.16,0.0
1385,STAN-1,LOWERREG,BANDAVAIL8,2,1385,2000.0,0.0
1386,STAN-1,RAISEREG,BANDAVAIL8,4,1386,2000.0,0.0
1387,STAN-4,LOWERREG,BANDAVAIL8,2,1387,2000.0,0.0
1388,STAN-4,RAISEREG,BANDAVAIL8,4,1388,2000.0,0.0
1389,TARONG#2,LOWERREG,BANDAVAIL8,2,1389,2000.0,0.0
1390,TARONG#2,RAISEREG,BANDAVAIL8,4,1390,2000.0,0.0
1391,TARONG#3,LOWERREG,BANDAVAIL8,2,1391,2000.0,0.0
1392,TARONG#3,RAISEREG,BANDAVAIL8,4,1392,2000.0,0.0
1393,TORRB1,LOWER5MIN,BANDAVAIL8,40,1393,9000.0,0.0
1394,TORRB2,LOWER5MIN,BANDAVAIL8,40,1394,9000.0,0.0
1395,TORRB4,LOWER5MIN,BANDAVAIL8,40,1395,9000.0,0.0
1396,TUMUT3,ENERGY,BANDAVAIL8,925,1396,296.71,0.0
1397,VP5,LOWER5MIN,BANDAVAIL8,10,1397,300.0,0.0
1398,VP5,LOWER60SEC,BANDAVAIL8,10,1398,300.0,0.0
1399,VP5,LOWER6SEC,BANDAVAIL8,10,1399,300.0,0.0
1400,VP5,LOWERREG,BANDAVAIL8,10,1400,300.0,0.0
1401,VP5,RAISEREG,BANDAVAIL8,10,1401,100.0,0.0
1402,VP6,LOWER5MIN,BANDAVAIL8,10,1402,300.0,0.0
1403,VP6,LOWER60SEC,BANDAVAIL8,10,1403,300.0,0.0
1404,VP6,LOWER6SEC,BANDAVAIL8,10,1404,300.0,0.0
1405,VP6,LOWERREG,BANDAVAIL8,10,1405,300.0,0.0
1406,VP6,RAISEREG,BANDAVAIL8,10,1406,100.0,0.0
1407,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1407,500.0,0.0
1408,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1408,500.0,0.0
1409,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1409,500.0,0.0
1410,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1410,500.0,0.0
1411,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1411,500.0,0.0
1412,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1412,500.0,0.0
1413,YWPS3,RAISEREG,BANDAVAIL8,10,1413,450.5,0.0
1414,YWPS4,LOWERREG,BANDAVAIL8,20,1414,240.9,0.0
1415,YWPS4,RAISEREG,BANDAVAIL8,10,1415,450.5,0.0
1416,APD01,RAISE5MIN,BANDAVAIL9,50,1416,2399.0,0.0
1417,APD01,RAISE60SEC,BANDAVAIL9,50,1417,2399.0,0.0
1418,APD01,RAISE6SEC,BANDAVAIL9,35,1418,2399.0,0.0
1419,BASTYAN,ENERGY,BANDAVAIL9,81,1419,331.59,0.0
1420,BBTHREE1,ENERGY,BANDAVAIL9,40,1420,349.39,0.0
1421,BBTHREE2,ENERGY,BANDAVAIL9,40,1421,349.37,0.0
1422,BBTHREE3,ENERGY,BANDAVAIL9,25,1422,349.35,0.0
1423,BRAEMAR3,ENERGY,BANDAVAIL9,5,1423,406.23,0.0
1424,BRAEMAR5,ENERGY,BANDAVAIL9,160,1424,13025.79,0.0
1425,BW01,LOWER5MIN,BANDAVAIL9,1,1425,6088.0,0.0
1426,BW01,LOWER60SEC,BANDAVAIL9,1,1426,6088.0,0.0
1427,BW01,LOWER6SEC,BANDAVAIL9,1,1427,6088.0,0.0
1428,BW01,LOWERREG,BANDAVAIL9,4,1428,6088.0,0.0
1429,BW01,RAISE5MIN,BANDAVAIL9,4,1429,6088.0,0.0
1430,BW01,RAISE60SEC,BANDAVAIL9,6,1430,6088.0,0.0
1431,BW01,RAISE6SEC,BANDAVAIL9,6,1431,6088.0,0.0
1432,BW02,LOWER5MIN,BANDAVAIL9,1,1432,6088.0,0.0
1433,BW02,LOWER60SEC,BANDAVAIL9,1,1433,6088.0,0.0
1434,BW02,LOWER6SEC,BANDAVAIL9,1,1434,6088.0,0.0
1435,BW02,LOWERREG,BANDAVAIL9,4,1435,6088.0,0.0
1436,BW02,RAISE5MIN,BANDAVAIL9,4,1436,6088.0,0.0
1437,BW02,RAISE60SEC,BANDAVAIL9,6,1437,6088.0,0.0
1438,BW02,RAISE6SEC,BANDAVAIL9,6,1438,6088.0,0.0
1439,BW03,LOWER5MIN,BANDAVAIL9,1,1439,6088.0,0.0
1440,BW03,LOWER60SEC,BANDAVAIL9,1,1440,6088.0,0.0
1441,BW03,LOWER6SEC,BANDAVAIL9,1,1441,6088.0,0.0
1442,BW03,LOWERREG,BANDAVAIL9,4,1442,6088.0,0.0
1443,BW03,RAISE5MIN,BANDAVAIL9,4,1443,6088.0,0.0
1444,BW03,RAISE60SEC,BANDAVAIL9,6,1444,6088.0,0.0
1445,BW03,RAISE6SEC,BANDAVAIL9,6,1445,6088.0,0.0
1446,BW04,LOWER5MIN,BANDAVAIL9,1,1446,6088.0,0.0
1447,BW04,LOWER60SEC,BANDAVAIL9,1,1447,6088.0,0.0
1448,BW04,LOWER6SEC,BANDAVAIL9,1,1448,6088.0,0.0
1449,BW04,LOWERREG,BANDAVAIL9,4,1449,6088.0,0.0
1450,BW04,RAISE5MIN,BANDAVAIL9,4,1450,6088.0,0.0
1451,BW04,RAISE60SEC,BANDAVAIL9,6,1451,6088.0,0.0
1452,BW04,RAISE6SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1453,1200.0,0.0
1454,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1454,1200.0,0.0
1455,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1455,1200.0,0.0
1456,CALL_B_1,LOWERREG,BANDAVAIL9,5,1456,1200.0,0.0
