,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
742,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,742,9.99,0.0
743,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,743,9.99,0.0
744,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,744,9.99,0.0
745,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,745,9.99,0.0
746,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,746,9.99,0.0
747,ER01,ENERGY,BANDAVAIL6,20,747,54.99,0.0
748,ER01,LOWER6SEC,BANDAVAIL6,5,748,20.79,0.0
749,ER01,LOWERREG,BANDAVAIL6,3,749,28.97,2.05004
750,ER01,RAISEREG,BANDAVAIL6,1,750,28.97,0.0
751,ER02,ENERGY,BANDAVAIL6,20,751,54.99,0.0
752,ER02,LOWER6SEC,BANDAVAIL6,5,752,20.79,0.0
753,ER02,LOWERREG,BANDAVAIL6,3,753,28.97,3.0
754,ER04,ENERGY,BANDAVAIL6,20,754,55.09,0.0
755,ER04,LOWER6SEC,BANDAVAIL6,5,755,20.79,0.0
756,ER04,LOWERREG,BANDAVAIL6,3,756,28.97,3.0
757,GORDON,ENERGY,BANDAVAIL6,294,757,88.33,0.0
758,GSTONE2,ENERGY,BANDAVAIL6,30,758,93.39,0.0
759,GSTONE3,ENERGY,BANDAVAIL6,30,759,92.82,0.0
760,GSTONE5,ENERGY,BANDAVAIL6,30,760,93.39,0.0
761,GSTONE5,LOWER60SEC,BANDAVAIL6,2,761,17.99,0.0
762,GSTONE5,LOWER6SEC,BANDAVAIL6,5,762,17.99,0.0
763,GSTONE5,LOWERREG,BANDAVAIL6,5,763,19.79,0.0
764,GSTONE5,RAISE60SEC,BANDAVAIL6,2,764,9.57,0.0
765,GSTONE5,RAISE6SEC,BANDAVAIL6,2,765,9.8,0.0
766,GSTONE6,ENERGY,BANDAVAIL6,30,766,93.39,0.0
767,GSTONE6,LOWER60SEC,BANDAVAIL6,2,767,17.99,0.0
768,GSTONE6,LOWER6SEC,BANDAVAIL6,5,768,17.99,0.0
769,GSTONE6,LOWERREG,BANDAVAIL6,5,769,19.79,0.0
770,GSTONE6,RAISE60SEC,BANDAVAIL6,2,770,9.57,0.0
771,GSTONE6,RAISE6SEC,BANDAVAIL6,2,771,9.8,0.0
772,LD01,LOWER60SEC,BANDAVAIL6,2,772,148.0,0.0
773,LD01,LOWER6SEC,BANDAVAIL6,2,773,148.0,0.0
774,LD01,RAISE60SEC,BANDAVAIL6,3,774,148.0,0.0
775,LD01,RAISE6SEC,BANDAVAIL6,3,775,88.0,0.0
776,LD02,LOWER60SEC,BANDAVAIL6,2,776,148.0,0.0
777,LD02,LOWER6SEC,BANDAVAIL6,2,777,148.0,0.0
778,LD02,RAISE60SEC,BANDAVAIL6,3,778,148.0,0.0
779,LD02,RAISE6SEC,BANDAVAIL6,3,779,88.0,0.0
780,LD03,LOWER60SEC,BANDAVAIL6,2,780,148.0,0.0
781,LD03,LOWER6SEC,BANDAVAIL6,2,781,148.0,0.0
782,LD03,RAISE60SEC,BANDAVAIL6,3,782,148.0,0.0
783,LD03,RAISE6SEC,BANDAVAIL6,3,783,88.0,0.0
784,LD04,LOWER60SEC,BANDAVAIL6,2,784,148.0,0.0
785,LD04,LOWER6SEC,BANDAVAIL6,2,785,148.0,0.0
786,LD04,RAISE60SEC,BANDAVAIL6,3,786,148.0,0.0
787,LD04,RAISE6SEC,BANDAVAIL6,3,787,88.0,0.0
788,LONSDALE,ENERGY,BANDAVAIL6,21,788,354.93,0.0
789,LOYYB1,LOWER5MIN,BANDAVAIL6,10,789,0.79,0.0
790,LOYYB1,LOWERREG,BANDAVAIL6,30,790,929.99,0.0
791,LOYYB1,RAISE5MIN,BANDAVAIL6,18,791,14.99,0.0
792,LOYYB1,RAISE60SEC,BANDAVAIL6,18,792,14.99,0.0
793,LOYYB1,RAISE6SEC,BANDAVAIL6,18,793,14.99,0.0
794,LOYYB1,RAISEREG,BANDAVAIL6,20,794,647.99,0.0
795,LOYYB2,LOWER5MIN,BANDAVAIL6,10,795,0.79,0.0
796,LOYYB2,LOWERREG,BANDAVAIL6,35,796,929.99,0.0
797,LOYYB2,RAISE5MIN,BANDAVAIL6,18,797,14.99,0.0
798,LOYYB2,RAISE60SEC,BANDAVAIL6,18,798,14.99,0.0
799,LOYYB2,RAISE6SEC,BANDAVAIL6,18,799,14.99,0.0
800,LOYYB2,RAISEREG,BANDAVAIL6,20,800,647.99,0.0
801,LYA1,LOWER5MIN,BANDAVAIL6,20,801,10.0,0.0
802,LYA1,LOWER60SEC,BANDAVAIL6,20,802,10.0,0.0
803,LYA1,LOWER6SEC,BANDAVAIL6,20,803,10.0,0.0
804,LYA1,LOWERREG,BANDAVAIL6,5,804,9.0,5.0
805,LYA1,RAISE5MIN,BANDAVAIL6,10,805,10.0,0.0
806,LYA2,LOWER5MIN,BANDAVAIL6,20,806,10.0,0.0
807,LYA2,LOWER60SEC,BANDAVAIL6,20,807,10.0,0.0
808,LYA2,LOWER6SEC,BANDAVAIL6,20,808,10.0,0.0
809,LYA2,LOWERREG,BANDAVAIL6,5,809,9.0,5.0
810,LYA3,LOWER5MIN,BANDAVAIL6,20,810,10.0,0.0
811,LYA3,LOWER60SEC,BANDAVAIL6,20,811,10.0,0.0
812,LYA3,LOWER6SEC,BANDAVAIL6,20,812,10.0,0.0
813,LYA3,LOWERREG,BANDAVAIL6,5,813,9.0,5.0
814,LYA3,RAISE5MIN,BANDAVAIL6,10,814,10.0,0.0
815,LYA4,LOWER5MIN,BANDAVAIL6,20,815,10.0,0.0
816,LYA4,LOWER60SEC,BANDAVAIL6,20,816,10.0,0.0
817,LYA4,LOWER6SEC,BANDAVAIL6,20,817,10.0,0.0
818,LYA4,LOWERREG,BANDAVAIL6,5,818,9.0,5.0
819,LYA4,RAISE5MIN,BANDAVAIL6,10,819,10.0,0.0
820,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,820,10.0,0.0
821,MP1,ENERGY,BANDAVAIL6,70,821,54.43,0.0
822,MP1,LOWER60SEC,BANDAVAIL6,5,822,49.9,0.0
823,MP1,RAISE5MIN,BANDAVAIL6,20,823,45.0,0.0
824,MP1,RAISE60SEC,BANDAVAIL6,20,824,30.0,0.0
825,MP1,RAISE6SEC,BANDAVAIL6,6,825,22.5,0.0
826,MP2,ENERGY,BANDAVAIL6,70,826,54.43,0.0
827,MP2,LOWER60SEC,BANDAVAIL6,5,827,49.9,0.0
828,MP2,RAISE5MIN,BANDAVAIL6,20,828,45.0,0.0
829,MP2,RAISE60SEC,BANDAVAIL6,20,829,30.0,0.0
830,MP2,RAISE6SEC,BANDAVAIL6,6,830,22.5,0.0
831,MURRAY,ENERGY,BANDAVAIL6,100,831,87.56,0.0
832,POAT110,LOWERREG,BANDAVAIL6,62,832,30.0,0.0
833,POAT220,LOWERREG,BANDAVAIL6,123,833,30.0,0.0
834,PTSTAN1,ENERGY,BANDAVAIL6,65,834,353.2,0.0
835,PUMP2,ENERGY,BANDAVAIL6,238,835,-65.05,238.0
836,STAN-1,LOWERREG,BANDAVAIL6,2,836,99.0,0.0
837,STAN-1,RAISEREG,BANDAVAIL6,4,837,99.0,0.0
838,STAN-4,LOWERREG,BANDAVAIL6,2,838,99.0,0.0
839,STAN-4,RAISEREG,BANDAVAIL6,4,839,99.0,0.0
840,TARONG#2,LOWERREG,BANDAVAIL6,2,840,99.0,0.0
841,TARONG#2,RAISEREG,BANDAVAIL6,4,841,99.0,0.0
842,TARONG#3,LOWERREG,BANDAVAIL6,2,842,99.0,0.0
843,TARONG#3,RAISEREG,BANDAVAIL6,4,843,99.0,0.0
844,TORRB3,ENERGY,BANDAVAIL6,20,844,300.41,0.0
845,TORRB4,ENERGY,BANDAVAIL6,30,845,300.41,0.0
846,TUMUT3,RAISE5MIN,BANDAVAIL6,75,846,100.0,0.0
847,VP5,LOWER5MIN,BANDAVAIL6,5,847,20.0,0.0
848,VP5,LOWER60SEC,BANDAVAIL6,5,848,50.0,0.0
849,VP5,LOWER6SEC,BANDAVAIL6,5,849,50.0,0.0
850,VP5,LOWERREG,BANDAVAIL6,5,850,50.0,0.0
851,YWPS2,RAISE5MIN,BANDAVAIL6,5,851,30.03,0.0
852,YWPS2,RAISE60SEC,BANDAVAIL6,5,852,39.0,0.0
853,YWPS3,ENERGY,BANDAVAIL6,76,853,27.63,23.11346
854,YWPS4,ENERGY,BANDAVAIL6,76,854,27.63,21.04477
855,GSTONE1,ENERGY,BANDAVAIL6,30,855,93.39,0.0
856,AGLHAL,ENERGY,BANDAVAIL7,60,856,573.02,0.0
857,BW01,LOWER5MIN,BANDAVAIL7,2,857,648.0,0.0
858,BW01,LOWER60SEC,BANDAVAIL7,2,858,648.0,0.0
859,BW01,LOWER6SEC,BANDAVAIL7,2,859,648.0,0.0
860,BW01,LOWERREG,BANDAVAIL7,4,860,648.0,0.0
861,BW01,RAISE5MIN,BANDAVAIL7,4,861,648.0,0.0
862,BW01,RAISE60SEC,BANDAVAIL7,4,862,648.0,0.0
863,BW01,RAISE6SEC,BANDAVAIL7,4,863,648.0,0.0
864,BW02,LOWER5MIN,BANDAVAIL7,2,864,648.0,0.0
865,BW02,LOWER60SEC,BANDAVAIL7,2,865,648.0,0.0
866,BW02,LOWER6SEC,BANDAVAIL7,2,866,648.0,0.0
867,BW02,LOWERREG,BANDAVAIL7,4,867,648.0,0.0
868,BW02,RAISE5MIN,BANDAVAIL7,4,868,648.0,0.0
869,BW02,RAISE60SEC,BANDAVAIL7,4,869,648.0,0.0
870,BW02,RAISE6SEC,BANDAVAIL7,4,870,648.0,0.0
871,BW04,LOWER5MIN,BANDAVAIL7,2,871,648.0,0.0
872,BW04,LOWER60SEC,BANDAVAIL7,2,872,648.0,0.0
873,BW04,LOWER6SEC,BANDAVAIL7,2,873,648.0,0.0
874,BW04,LOWERREG,BANDAVAIL7,4,874,648.0,0.0
875,BW04,RAISE5MIN,BANDAVAIL7,4,875,648.0,0.0
876,BW04,RAISE60SEC,BANDAVAIL7,4,876,648.0,0.0
877,BW04,RAISE6SEC,BANDAVAIL7,4,877,648.0,0.0
878,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,878,17.99,0.0
879,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,879,17.99,0.0
880,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,880,17.99,0.0
881,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,881,17.99,0.0
882,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,882,17.99,0.0
883,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,883,17.99,0.0
884,DRYCGT3,ENERGY,BANDAVAIL7,15,884,1751.94,0.0
885,ER01,ENERGY,BANDAVAIL7,20,885,59.66,0.0
886,ER01,RAISEREG,BANDAVAIL7,1,886,48.79,0.0
887,ER02,ENERGY,BANDAVAIL7,20,887,59.66,0.0
888,ER04,ENERGY,BANDAVAIL7,20,888,59.77,0.0
889,GSTONE2,ENERGY,BANDAVAIL7,30,889,193.23,0.0
890,GSTONE3,ENERGY,BANDAVAIL7,30,890,192.05,0.0
891,GSTONE5,ENERGY,BANDAVAIL7,30,891,193.23,0.0
892,GSTONE5,LOWER60SEC,BANDAVAIL7,3,892,28.99,0.0
893,GSTONE5,LOWERREG,BANDAVAIL7,5,893,20.79,0.0
894,GSTONE5,RAISE60SEC,BANDAVAIL7,2,894,18.65,0.0
895,GSTONE5,RAISE6SEC,BANDAVAIL7,2,895,13.49,0.0
896,GSTONE6,ENERGY,BANDAVAIL7,30,896,193.23,0.0
897,GSTONE6,LOWER60SEC,BANDAVAIL7,3,897,28.99,0.0
898,GSTONE6,LOWERREG,BANDAVAIL7,5,898,20.79,0.0
899,GSTONE6,RAISE60SEC,BANDAVAIL7,2,899,18.65,0.0
900,GSTONE6,RAISE6SEC,BANDAVAIL7,2,900,13.49,0.0
901,LD01,LOWER60SEC,BANDAVAIL7,2,901,648.0,0.0
902,LD01,LOWER6SEC,BANDAVAIL7,2,902,648.0,0.0
903,LD01,RAISE60SEC,BANDAVAIL7,3,903,648.0,0.0
904,LD01,RAISE6SEC,BANDAVAIL7,3,904,148.0,0.0
905,LD02,LOWER60SEC,BANDAVAIL7,2,905,648.0,0.0
906,LD02,LOWER6SEC,BANDAVAIL7,2,906,648.0,0.0
907,LD02,RAISE60SEC,BANDAVAIL7,3,907,648.0,0.0
908,LD02,RAISE6SEC,BANDAVAIL7,3,908,148.0,0.0
909,LD03,LOWER60SEC,BANDAVAIL7,2,909,648.0,0.0
910,LD03,LOWER6SEC,BANDAVAIL7,2,910,648.0,0.0
911,LD03,RAISE60SEC,BANDAVAIL7,3,911,648.0,0.0
912,LD03,RAISE6SEC,BANDAVAIL7,3,912,148.0,0.0
913,LD04,LOWER60SEC,BANDAVAIL7,2,913,648.0,0.0
914,LD04,LOWER6SEC,BANDAVAIL7,2,914,648.0,0.0
915,LD04,RAISE60SEC,BANDAVAIL7,3,915,648.0,0.0
916,LD04,RAISE6SEC,BANDAVAIL7,3,916,148.0,0.0
917,LOYYB1,RAISE5MIN,BANDAVAIL7,25,917,99.99,0.0
918,LOYYB1,RAISE60SEC,BANDAVAIL7,25,918,99.99,0.0
919,LOYYB1,RAISE6SEC,BANDAVAIL7,25,919,99.99,0.0
920,LOYYB1,RAISEREG,BANDAVAIL7,50,920,1259.81,0.0
921,LOYYB2,RAISE5MIN,BANDAVAIL7,25,921,99.99,0.0
922,LOYYB2,RAISE60SEC,BANDAVAIL7,25,922,99.99,0.0
923,LOYYB2,RAISE6SEC,BANDAVAIL7,25,923,99.99,0.0
924,LOYYB2,RAISEREG,BANDAVAIL7,50,924,1259.81,0.0
925,LYA1,LOWERREG,BANDAVAIL7,20,925,20.0,20.0
926,LYA2,LOWERREG,BANDAVAIL7,20,926,100.0,0.0
927,LYA2,RAISE5MIN,BANDAVAIL7,30,927,100.0,0.0
928,LYA3,LOWERREG,BANDAVAIL7,20,928,100.0,0.0
929,LYA4,LOWERREG,BANDAVAIL7,20,929,100.0,0.0
930,MP1,LOWER60SEC,BANDAVAIL7,5,930,245.5,0.0
931,MP1,LOWER6SEC,BANDAVAIL7,10,931,99.99,0.0
932,MP1,RAISE5MIN,BANDAVAIL7,10,932,95.0,0.0
933,MP1,RAISE60SEC,BANDAVAIL7,6,933,51.0,0.0
934,MP2,LOWER60SEC,BANDAVAIL7,5,934,245.5,0.0
935,MP2,LOWER6SEC,BANDAVAIL7,10,935,99.99,0.0
936,MP2,RAISE5MIN,BANDAVAIL7,10,936,95.0,0.0
937,MP2,RAISE60SEC,BANDAVAIL7,6,937,51.0,0.0
938,MURRAY,ENERGY,BANDAVAIL7,100,938,111.82,0.0
939,POAT110,ENERGY,BANDAVAIL7,22,939,94.79,0.0
940,POAT220,ENERGY,BANDAVAIL7,40,940,95.83,0.0
941,SHPUMP,ENERGY,BANDAVAIL7,240,941,-75.08,120.0
942,SNUG1,ENERGY,BANDAVAIL7,63,942,1473.02,0.0
943,STAN-1,LOWERREG,BANDAVAIL7,2,943,300.0,0.0
944,STAN-1,RAISEREG,BANDAVAIL7,4,944,300.0,0.0
945,STAN-4,LOWERREG,BANDAVAIL7,2,945,300.0,0.0
946,STAN-4,RAISEREG,BANDAVAIL7,4,946,300.0,0.0
947,TARONG#2,LOWERREG,BANDAVAIL7,2,947,300.0,0.0
948,TARONG#2,RAISEREG,BANDAVAIL7,4,948,300.0,0.0
949,TARONG#3,LOWERREG,BANDAVAIL7,2,949,300.0,0.0
950,TARONG#3,RAISEREG,BANDAVAIL7,4,950,300.0,0.0
951,TORRB3,ENERGY,BANDAVAIL7,20,951,350.48,0.0
952,TORRB4,ENERGY,BANDAVAIL7,20,952,350.48,0.0
953,TREVALLN,LOWERREG,BANDAVAIL7,100,953,101.0,0.0
954,VP5,ENERGY,BANDAVAIL7,30,954,94.59,0.0
955,VP5,LOWER5MIN,BANDAVAIL7,10,955,100.0,0.0
956,VP5,LOWER60SEC,BANDAVAIL7,5,956,100.0,0.0
957,VP5,LOWER6SEC,BANDAVAIL7,5,957,100.0,0.0
958,VP5,LOWERREG,BANDAVAIL7,5,958,100.0,0.0
959,VP5,RAISE60SEC,BANDAVAIL7,3,959,100.0,0.0
960,VP5,RAISE6SEC,BANDAVAIL7,3,960,100.0,0.0
961,VP5,RAISEREG,BANDAVAIL7,5,961,48.0,0.0
962,YWPS3,RAISEREG,BANDAVAIL7,5,962,208.4,0.0
963,YWPS4,RAISEREG,BANDAVAIL7,5,963,240.0,0.0
964,APD01,RAISE5MIN,BANDAVAIL7,20,964,56.99,0.0
965,APD01,RAISE60SEC,BANDAVAIL7,20,965,57.55,0.0
966,GSTONE1,ENERGY,BANDAVAIL7,30,966,193.23,0.0
967,BRAEMAR1,ENERGY,BANDAVAIL8,165,967,296.1,0.0
968,BW01,LOWER5MIN,BANDAVAIL8,1,968,2498.0,0.0
969,BW01,LOWER60SEC,BANDAVAIL8,1,969,2498.0,0.0
970,BW01,LOWER6SEC,BANDAVAIL8,1,970,2498.0,0.0
971,BW01,LOWERREG,BANDAVAIL8,4,971,2498.0,0.0
972,BW01,RAISE5MIN,BANDAVAIL8,4,972,2498.0,0.0
973,BW01,RAISE60SEC,BANDAVAIL8,6,973,2498.0,0.0
974,BW01,RAISE6SEC,BANDAVAIL8,6,974,2498.0,0.0
975,BW02,LOWER5MIN,BANDAVAIL8,1,975,2498.0,0.0
976,BW02,LOWER60SEC,BANDAVAIL8,1,976,2498.0,0.0
977,BW02,LOWER6SEC,BANDAVAIL8,1,977,2498.0,0.0
978,BW02,LOWERREG,BANDAVAIL8,4,978,2498.0,0.0
979,BW02,RAISE5MIN,BANDAVAIL8,4,979,2498.0,0.0
980,BW02,RAISE60SEC,BANDAVAIL8,6,980,2498.0,0.0
981,BW02,RAISE6SEC,BANDAVAIL8,6,981,2498.0,0.0
982,BW04,LOWER5MIN,BANDAVAIL8,1,982,2498.0,0.0
983,BW04,LOWER60SEC,BANDAVAIL8,1,983,2498.0,0.0
984,BW04,LOWER6SEC,BANDAVAIL8,1,984,2498.0,0.0
985,BW04,LOWERREG,BANDAVAIL8,4,985,2498.0,0.0
986,BW04,RAISE5MIN,BANDAVAIL8,4,986,2498.0,0.0
987,BW04,RAISE60SEC,BANDAVAIL8,6,987,2498.0,0.0
988,BW04,RAISE6SEC,BANDAVAIL8,6,988,2498.0,0.0
989,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,989,28.99,0.0
990,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,990,28.99,0.0
991,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,991,28.99,0.0
992,CALL_B_1,LOWERREG,BANDAVAIL8,5,992,47.0,0.0
993,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,993,47.0,0.0
994,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,994,47.0,0.0
995,CALL_B_1,RAISEREG,BANDAVAIL8,5,995,47.0,0.0
996,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,996,28.99,0.0
997,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,997,28.99,0.0
998,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,998,28.99,0.0
999,CALL_B_2,LOWERREG,BANDAVAIL8,5,999,47.0,0.0
1000,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1000,47.0,0.0
1001,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1001,47.0,0.0
1002,CALL_B_2,RAISEREG,BANDAVAIL8,5,1002,47.0,0.0
1003,GORDON,ENERGY,BANDAVAIL8,70,1003,98.58,0.0
1004,GSTONE2,ENERGY,BANDAVAIL8,30,1004,254.11,0.0
1005,GSTONE3,ENERGY,BANDAVAIL8,30,1005,252.56,0.0
1006,GSTONE5,ENERGY,BANDAVAIL8,30,1006,254.11,0.0
1007,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1007,145.0,0.0
1008,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1008,145.0,0.0
1009,GSTONE5,LOWERREG,BANDAVAIL8,2,1009,47.0,0.0
1010,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1010,145.0,0.0
1011,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1011,14.79,0.0
1012,GSTONE6,ENERGY,BANDAVAIL8,30,1012,254.11,0.0
1013,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1013,145.0,0.0
1014,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1014,145.0,0.0
1015,GSTONE6,LOWERREG,BANDAVAIL8,2,1015,47.0,0.0
1016,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1016,145.0,0.0
1017,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1017,14.79,0.0
1018,LD01,LOWER60SEC,BANDAVAIL8,2,1018,2498.0,0.0
1019,LD01,LOWER6SEC,BANDAVAIL8,2,1019,2498.0,0.0
1020,LD01,RAISE60SEC,BANDAVAIL8,3,1020,2498.0,0.0
1021,LD01,RAISE6SEC,BANDAVAIL8,3,1021,648.0,0.0
1022,LD02,LOWER60SEC,BANDAVAIL8,2,1022,2498.0,0.0
1023,LD02,LOWER6SEC,BANDAVAIL8,2,1023,2498.0,0.0
1024,LD02,RAISE60SEC,BANDAVAIL8,3,1024,2498.0,0.0
1025,LD02,RAISE6SEC,BANDAVAIL8,3,1025,648.0,0.0
1026,LD03,LOWER60SEC,BANDAVAIL8,2,1026,2498.0,0.0
1027,LD03,LOWER6SEC,BANDAVAIL8,2,1027,2498.0,0.0
1028,LD03,RAISE60SEC,BANDAVAIL8,3,1028,2498.0,0.0
1029,LD03,RAISE6SEC,BANDAVAIL8,3,1029,648.0,0.0
1030,LD04,LOWER60SEC,BANDAVAIL8,2,1030,2498.0,0.0
1031,LD04,LOWER6SEC,BANDAVAIL8,2,1031,2498.0,0.0
1032,LD04,RAISE60SEC,BANDAVAIL8,3,1032,2498.0,0.0
1033,LD04,RAISE6SEC,BANDAVAIL8,3,1033,648.0,0.0
1034,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1034,1259.81,0.0
1035,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1035,1259.81,0.0
1036,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1036,1259.81,0.0
1037,LOYYB1,RAISEREG,BANDAVAIL8,5,1037,1999.99,0.0
1038,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1038,1259.81,0.0
1039,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1039,1259.81,0.0
1040,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1040,1259.81,0.0
1041,LOYYB2,RAISEREG,BANDAVAIL8,5,1041,1999.99,0.0
1042,LYA1,RAISEREG,BANDAVAIL8,10,1042,1290.2,0.0
1043,LYA2,RAISEREG,BANDAVAIL8,10,1043,1290.2,0.0
1044,LYA3,RAISEREG,BANDAVAIL8,10,1044,1290.2,0.0
1045,LYA4,RAISEREG,BANDAVAIL8,10,1045,1290.2,0.0
1046,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1046,500.0,0.0
1047,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1047,500.0,0.0
1048,MURRAY,ENERGY,BANDAVAIL8,300,1048,287.6,0.0
1049,OAKEY1,ENERGY,BANDAVAIL8,173,1049,1324.16,0.0
1050,OAKEY2,ENERGY,BANDAVAIL8,173,1050,1324.16,0.0
1051,STAN-1,RAISEREG,BANDAVAIL8,4,1051,2000.0,0.0
1052,STAN-4,RAISEREG,BANDAVAIL8,4,1052,2000.0,0.0
1053,TARONG#2,RAISEREG,BANDAVAIL8,4,1053,2000.0,0.0
1054,TARONG#3,RAISEREG,BANDAVAIL8,4,1054,2000.0,0.0
1055,TORRA1,ENERGY,BANDAVAIL8,85,1055,485.67,0.0
1056,TORRB3,ENERGY,BANDAVAIL8,10,1056,485.67,0.0
1057,TORRB4,ENERGY,BANDAVAIL8,10,1057,485.67,0.0
1058,TUMUT3,ENERGY,BANDAVAIL8,890,1058,296.71,0.0
1059,UPPTUMUT,ENERGY,BANDAVAIL8,550,1059,297.89,0.0
1060,VP5,LOWER5MIN,BANDAVAIL8,10,1060,300.0,0.0
1061,VP5,LOWER60SEC,BANDAVAIL8,10,1061,300.0,0.0
1062,VP5,LOWER6SEC,BANDAVAIL8,10,1062,300.0,0.0
1063,VP5,LOWERREG,BANDAVAIL8,10,1063,300.0,0.0
1064,VP5,RAISEREG,BANDAVAIL8,10,1064,100.0,0.0
1065,YWPS2,LOWERREG,BANDAVAIL8,15,1065,240.9,0.0
1066,YWPS2,RAISEREG,BANDAVAIL8,15,1066,450.5,0.0
1067,YWPS3,RAISEREG,BANDAVAIL8,10,1067,450.5,0.0
1068,YWPS4,LOWERREG,BANDAVAIL8,20,1068,240.9,0.0
1069,YWPS4,RAISEREG,BANDAVAIL8,10,1069,450.5,0.0
1070,GSTONE1,ENERGY,BANDAVAIL8,30,1070,254.11,0.0
1071,BASTYAN,ENERGY,BANDAVAIL9,81,1071,343.82,0.0
1072,BBTHREE1,ENERGY,BANDAVAIL9,40,1072,362.42,0.0
1073,BBTHREE2,ENERGY,BANDAVAIL9,40,1073,362.4,0.0
1074,BBTHREE3,ENERGY,BANDAVAIL9,25,1074,362.38,0.0
1075,BRAEMAR2,ENERGY,BANDAVAIL9,165,1075,405.22,0.0
1076,BRAEMAR3,ENERGY,BANDAVAIL9,165,1076,405.23,0.0
1077,BRAEMAR5,ENERGY,BANDAVAIL9,160,1077,2053.13,0.0
1078,BRAEMAR6,ENERGY,BANDAVAIL9,160,1078,2053.23,0.0
1079,BRAEMAR7,ENERGY,BANDAVAIL9,160,1079,2053.32,0.0
1080,BW01,LOWER5MIN,BANDAVAIL9,1,1080,6088.0,0.0
1081,BW01,LOWER60SEC,BANDAVAIL9,1,1081,6088.0,0.0
1082,BW01,LOWER6SEC,BANDAVAIL9,1,1082,6088.0,0.0
1083,BW01,LOWERREG,BANDAVAIL9,4,1083,6088.0,0.0
1084,BW01,RAISE5MIN,BANDAVAIL9,4,1084,6088.0,0.0
1085,BW01,RAISE60SEC,BANDAVAIL9,6,1085,6088.0,0.0
1086,BW01,RAISE6SEC,BANDAVAIL9,6,1086,6088.0,0.0
1087,BW02,LOWER5MIN,BANDAVAIL9,1,1087,6088.0,0.0
1088,BW02,LOWER60SEC,BANDAVAIL9,1,1088,6088.0,0.0
1089,BW02,LOWER6SEC,BANDAVAIL9,1,1089,6088.0,0.0
1090,BW02,LOWERREG,BANDAVAIL9,4,1090,6088.0,0.0
1091,BW02,RAISE5MIN,BANDAVAIL9,4,1091,6088.0,0.0
1092,BW02,RAISE60SEC,BANDAVAIL9,6,1092,6088.0,0.0
1093,BW02,RAISE6SEC,BANDAVAIL9,6,1093,6088.0,0.0
1094,BW04,LOWER5MIN,BANDAVAIL9,1,1094,6088.0,0.0
1095,BW04,LOWER60SEC,BANDAVAIL9,1,1095,6088.0,0.0
1096,BW04,LOWER6SEC,BANDAVAIL9,1,1096,6088.0,0.0
1097,BW04,LOWERREG,BANDAVAIL9,4,1097,6088.0,0.0
1098,BW04,RAISE5MIN,BANDAVAIL9,4,1098,6088.0,0.0
1099,BW04,RAISE60SEC,BANDAVAIL9,6,1099,6088.0,0.0
1100,BW04,RAISE6SEC,BANDAVAIL9,6,1100,6088.0,0.0
1101,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1101,1200.0,0.0
1102,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1102,1200.0,0.0
1103,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1103,1200.0,0.0
1104,CALL_B_1,LOWERREG,BANDAVAIL9,5,1104,1200.0,0.0
