,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
739,VP5,LOWER60SEC,BANDAVAIL4,5,739,10.0,0.0
740,VP5,LOWER6SEC,BANDAVAIL4,5,740,10.0,0.0
741,VP5,RAISE5MIN,BANDAVAIL4,5,741,10.0,0.0
742,VP5,RAISE60SEC,BANDAVAIL4,5,742,10.0,0.0
743,VP5,RAISE6SEC,BANDAVAIL4,5,743,10.0,0.0
744,VP6,ENERGY,BANDAVAIL4,220,744,44.34,220.0
745,VP6,LOWER5MIN,BANDAVAIL4,5,745,10.0,0.0
746,VP6,LOWER60SEC,BANDAVAIL4,5,746,10.0,0.0
747,VP6,LOWER6SEC,BANDAVAIL4,5,747,10.0,0.0
748,VP6,RAISE5MIN,BANDAVAIL4,5,748,10.0,0.0
749,VP6,RAISE60SEC,BANDAVAIL4,5,749,10.0,0.0
750,VP6,RAISE6SEC,BANDAVAIL4,5,750,10.0,0.0
751,YWPS1,ENERGY,BANDAVAIL4,30,751,15.41,20.0
752,YWPS2,ENERGY,BANDAVAIL4,30,752,15.36,30.0
753,YWPS3,ENERGY,BANDAVAIL4,20,753,15.36,14.0
754,YWPS3,RAISE6SEC,BANDAVAIL4,10,754,20.7,0.0
755,YWPS4,ENERGY,BANDAVAIL4,20,755,15.36,20.0
756,YWPS4,RAISE6SEC,BANDAVAIL4,10,756,20.7,0.0
757,BRAEMAR1,ENERGY,BANDAVAIL4,42,757,71.37,42.0
758,BRAEMAR2,ENERGY,BANDAVAIL4,40,758,71.37,40.0
759,BRAEMAR3,ENERGY,BANDAVAIL4,40,759,71.37,40.0
760,APD01,RAISE5MIN,BANDAVAIL5,15,760,15.0,0.0
761,APD01,RAISE60SEC,BANDAVAIL5,10,761,15.0,0.0
762,APD01,RAISE6SEC,BANDAVAIL5,5,762,15.0,0.0
763,BASTYAN,RAISE6SEC,BANDAVAIL5,4,763,5.0,0.74074074
764,BW01,LOWER5MIN,BANDAVAIL5,2,764,48.0,0.0
765,BW01,LOWER60SEC,BANDAVAIL5,2,765,48.0,0.0
766,BW01,LOWER6SEC,BANDAVAIL5,2,766,48.0,0.0
767,BW01,RAISE5MIN,BANDAVAIL5,12,767,48.0,0.0
768,BW01,RAISE60SEC,BANDAVAIL5,4,768,48.0,0.0
769,BW01,RAISE6SEC,BANDAVAIL5,4,769,48.0,0.0
770,BW02,LOWER5MIN,BANDAVAIL5,2,770,48.0,0.0
771,BW02,LOWER60SEC,BANDAVAIL5,2,771,48.0,0.0
772,BW02,LOWER6SEC,BANDAVAIL5,2,772,48.0,0.0
773,BW02,LOWERREG,BANDAVAIL5,4,773,48.0,0.0
774,BW02,RAISE5MIN,BANDAVAIL5,12,774,48.0,0.0
775,BW02,RAISE60SEC,BANDAVAIL5,4,775,48.0,0.0
776,BW02,RAISE6SEC,BANDAVAIL5,4,776,48.0,0.0
777,BW02,RAISEREG,BANDAVAIL5,4,777,98.8,0.0
778,BW03,LOWER5MIN,BANDAVAIL5,2,778,48.0,0.0
779,BW03,LOWER60SEC,BANDAVAIL5,2,779,48.0,0.0
780,BW03,LOWER6SEC,BANDAVAIL5,2,780,48.0,0.0
781,BW03,LOWERREG,BANDAVAIL5,4,781,48.0,0.0
782,BW03,RAISE5MIN,BANDAVAIL5,12,782,48.0,0.0
783,BW03,RAISE60SEC,BANDAVAIL5,4,783,48.0,0.0
784,BW03,RAISE6SEC,BANDAVAIL5,4,784,48.0,0.0
785,BW03,RAISEREG,BANDAVAIL5,4,785,98.8,4.0
786,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,786,4.99,0.0
787,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,787,4.99,0.0
788,GORDON,LOWERREG,BANDAVAIL5,430,788,10.0,12.65002
789,GORDON,RAISE6SEC,BANDAVAIL5,97,789,5.0,28.580357
790,GORDON,RAISEREG,BANDAVAIL5,322,790,25.0,0.0
791,GSTONE1,ENERGY,BANDAVAIL5,30,791,57.96,20.0
792,GSTONE2,ENERGY,BANDAVAIL5,30,792,57.96,0.0
793,GSTONE2,LOWER60SEC,BANDAVAIL5,3,793,9.99,0.0
794,GSTONE2,LOWERREG,BANDAVAIL5,5,794,8.99,5.0
795,GSTONE2,RAISE60SEC,BANDAVAIL5,3,795,4.96,0.0
796,GSTONE2,RAISE6SEC,BANDAVAIL5,3,796,6.79,0.0
797,GSTONE2,RAISEREG,BANDAVAIL5,5,797,44.99,0.0
798,GSTONE3,ENERGY,BANDAVAIL5,30,798,57.61,18.67499
799,GSTONE3,LOWER60SEC,BANDAVAIL5,3,799,9.99,0.0
800,GSTONE3,LOWERREG,BANDAVAIL5,5,800,8.99,0.0
801,GSTONE3,RAISE60SEC,BANDAVAIL5,5,801,4.96,0.0
802,GSTONE3,RAISE6SEC,BANDAVAIL5,3,802,6.79,0.0
803,GSTONE3,RAISEREG,BANDAVAIL5,5,803,44.99,0.0
804,GSTONE4,ENERGY,BANDAVAIL5,30,804,57.61,30.0
805,GSTONE4,LOWER60SEC,BANDAVAIL5,3,805,9.99,0.0
806,GSTONE4,LOWERREG,BANDAVAIL5,5,806,8.99,5.0
807,GSTONE4,RAISE60SEC,BANDAVAIL5,5,807,4.96,0.0
808,GSTONE4,RAISE6SEC,BANDAVAIL5,3,808,6.79,0.0
809,GSTONE4,RAISEREG,BANDAVAIL5,5,809,44.99,0.0
810,GSTONE5,ENERGY,BANDAVAIL5,30,810,57.96,30.0
811,GSTONE5,LOWER60SEC,BANDAVAIL5,3,811,9.99,0.0
812,GSTONE5,LOWERREG,BANDAVAIL5,5,812,8.99,5.0
813,GSTONE5,RAISE60SEC,BANDAVAIL5,3,813,4.96,0.0
814,GSTONE5,RAISE6SEC,BANDAVAIL5,3,814,6.79,0.0
815,GSTONE5,RAISEREG,BANDAVAIL5,5,815,44.99,0.0
816,GUNNING1,ENERGY,BANDAVAIL5,47,816,0.0,0.0
817,LD01,LOWER60SEC,BANDAVAIL5,5,817,88.0,0.0
818,LD01,LOWER6SEC,BANDAVAIL5,5,818,88.0,0.0
819,LD01,RAISE60SEC,BANDAVAIL5,3,819,88.0,0.0
820,LD01,RAISE6SEC,BANDAVAIL5,3,820,38.0,0.0
821,LD02,LOWER60SEC,BANDAVAIL5,5,821,88.0,0.0
822,LD02,LOWER6SEC,BANDAVAIL5,5,822,88.0,0.0
823,LD02,RAISE60SEC,BANDAVAIL5,3,823,88.0,0.0
824,LD02,RAISE6SEC,BANDAVAIL5,3,824,38.0,0.0
825,LD03,LOWER60SEC,BANDAVAIL5,5,825,88.0,0.0
826,LD03,LOWER6SEC,BANDAVAIL5,5,826,88.0,0.0
827,LD03,RAISE60SEC,BANDAVAIL5,3,827,88.0,0.0
828,LD03,RAISE6SEC,BANDAVAIL5,3,828,38.0,0.0
829,LD04,LOWER60SEC,BANDAVAIL5,5,829,88.0,0.0
830,LD04,LOWER6SEC,BANDAVAIL5,5,830,88.0,0.0
831,LD04,RAISE60SEC,BANDAVAIL5,3,831,88.0,0.0
832,LD04,RAISE6SEC,BANDAVAIL5,3,832,38.0,0.0
833,LEM_WIL,RAISE5MIN,BANDAVAIL5,32,833,5.0,0.0
834,LEM_WIL,RAISE60SEC,BANDAVAIL5,11,834,5.0,0.0
835,LEM_WIL,RAISE6SEC,BANDAVAIL5,1,835,5.0,0.28571429
836,LEM_WIL,RAISEREG,BANDAVAIL5,32,836,25.0,0.0
837,LI_WY_CA,RAISE5MIN,BANDAVAIL5,66,837,5.0,0.0
838,LI_WY_CA,RAISE60SEC,BANDAVAIL5,61,838,5.0,0.0
839,LI_WY_CA,RAISE6SEC,BANDAVAIL5,10,839,5.0,1.0810811
840,LOYYB1,LOWERREG,BANDAVAIL5,25,840,499.99,0.0
841,LOYYB2,LOWERREG,BANDAVAIL5,25,841,499.99,0.0
842,LYA1,ENERGY,BANDAVAIL5,70,842,34.23,70.0
843,LYA1,LOWERREG,BANDAVAIL5,5,843,1.2,5.0
844,LYA1,RAISE5MIN,BANDAVAIL5,10,844,1.2,0.0
845,LYA2,ENERGY,BANDAVAIL5,50,845,34.23,50.0
846,LYA2,LOWERREG,BANDAVAIL5,5,846,5.0,5.0
847,LYA3,ENERGY,BANDAVAIL5,70,847,34.23,70.0
848,LYA3,LOWERREG,BANDAVAIL5,5,848,5.0,5.0
849,LYA3,RAISE5MIN,BANDAVAIL5,10,849,1.2,0.0
850,LYA4,ENERGY,BANDAVAIL5,70,850,34.23,70.0
851,LYA4,LOWERREG,BANDAVAIL5,5,851,5.0,5.0
852,LYA4,RAISE5MIN,BANDAVAIL5,10,852,1.2,0.0
853,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,853,5.0,0.0
854,MP1,ENERGY,BANDAVAIL5,200,854,55.41,160.0
855,MP1,LOWER5MIN,BANDAVAIL5,20,855,4.9,0.0
856,MP1,LOWER60SEC,BANDAVAIL5,20,856,29.9,0.0
857,MP2,ENERGY,BANDAVAIL5,200,857,55.41,100.0
858,MP2,LOWER5MIN,BANDAVAIL5,20,858,4.9,0.0
859,MP2,LOWER60SEC,BANDAVAIL5,20,859,29.9,0.0
860,MP2,RAISE5MIN,BANDAVAIL5,10,860,28.5,0.0
861,MP2,RAISE60SEC,BANDAVAIL5,6,861,18.5,0.0
862,MP2,RAISE6SEC,BANDAVAIL5,20,862,13.4,0.0
863,OSB-AG,ENERGY,BANDAVAIL5,200,863,79.96,25.95999
864,POAT110,ENERGY,BANDAVAIL5,73,864,77.18,45.324531
865,POAT110,RAISE6SEC,BANDAVAIL5,9,865,5.0,9.0
866,POAT110,RAISEREG,BANDAVAIL5,56,866,25.0,0.0
867,POAT220,ENERGY,BANDAVAIL5,126,867,78.02,1.0
868,POAT220,RAISEREG,BANDAVAIL5,30,868,25.0,0.0
869,PPCCGT,ENERGY,BANDAVAIL5,25,869,299.96,0.0
870,REECE2,RAISE6SEC,BANDAVAIL5,20,870,5.0,20.0
871,STAN-1,LOWERREG,BANDAVAIL5,2,871,55.0,0.0
872,STAN-4,LOWERREG,BANDAVAIL5,2,872,55.0,0.0
873,TALWA1,ENERGY,BANDAVAIL5,230,873,74.76,210.0
874,TARONG#2,LOWERREG,BANDAVAIL5,2,874,55.0,0.0
875,TARONG#3,LOWERREG,BANDAVAIL5,2,875,55.0,0.0
876,TORRB2,ENERGY,BANDAVAIL5,10,876,125.16,0.0
877,TORRB3,ENERGY,BANDAVAIL5,15,877,125.16,0.0
878,TORRB4,ENERGY,BANDAVAIL5,15,878,125.16,0.0
879,TREVALLN,RAISE5MIN,BANDAVAIL5,57,879,5.0,0.0
880,TREVALLN,RAISE60SEC,BANDAVAIL5,13,880,5.0,0.0
881,TREVALLN,RAISE6SEC,BANDAVAIL5,6,881,5.0,1.8461538
882,TREVALLN,RAISEREG,BANDAVAIL5,57,882,25.0,0.0
883,TRIBUTE,RAISE6SEC,BANDAVAIL5,9,883,5.0,5.5384615
884,TUMUT3,LOWERREG,BANDAVAIL5,75,884,30.0,0.0
885,TUMUT3,RAISE5MIN,BANDAVAIL5,75,885,30.0,0.0
886,TUMUT3,RAISEREG,BANDAVAIL5,75,886,30.0,4.75886e-12
887,UPPTUMUT,LOWER5MIN,BANDAVAIL5,40,887,30.0,0.0
888,UPPTUMUT,RAISE5MIN,BANDAVAIL5,40,888,30.0,0.0
889,UPPTUMUT,RAISEREG,BANDAVAIL5,40,889,30.0,0.0
890,UPPTUMUT,ENERGY,BANDAVAIL5,100,890,74.58,100.0
891,VP5,ENERGY,BANDAVAIL5,50,891,55.08,50.0
892,VP5,LOWER60SEC,BANDAVAIL5,5,892,15.0,0.0
893,VP5,LOWER6SEC,BANDAVAIL5,5,893,15.0,0.0
894,VP5,RAISE5MIN,BANDAVAIL5,5,894,15.0,0.0
895,VP5,RAISE60SEC,BANDAVAIL5,5,895,15.0,0.0
896,VP5,RAISE6SEC,BANDAVAIL5,5,896,15.0,0.0
897,VP6,ENERGY,BANDAVAIL5,50,897,55.08,50.0
898,VP6,LOWER60SEC,BANDAVAIL5,5,898,15.0,0.0
899,VP6,LOWER6SEC,BANDAVAIL5,5,899,15.0,0.0
900,VP6,RAISE5MIN,BANDAVAIL5,5,900,15.0,0.0
901,VP6,RAISE60SEC,BANDAVAIL5,5,901,15.0,0.0
902,VP6,RAISE6SEC,BANDAVAIL5,5,902,15.0,0.0
903,WATERLWF,ENERGY,BANDAVAIL5,130,903,-44.03,1.05
904,YWPS2,ENERGY,BANDAVAIL5,30,904,23.91,30.0
905,YWPS3,ENERGY,BANDAVAIL5,30,905,23.91,0.0
906,YWPS3,RAISE6SEC,BANDAVAIL5,5,906,33.33,0.0
907,YWPS4,ENERGY,BANDAVAIL5,30,907,23.91,9.0
908,YWPS4,RAISE6SEC,BANDAVAIL5,5,908,33.33,0.0
909,MSTUART3,ENERGY,BANDAVAIL5,60,909,195.21,21.875596
910,MSTUART2,ENERGY,BANDAVAIL5,60,910,195.21,60.0
911,MSTUART1,ENERGY,BANDAVAIL5,60,911,195.21,60.0
912,BW01,LOWER5MIN,BANDAVAIL6,2,912,148.0,0.0
913,BW01,LOWER60SEC,BANDAVAIL6,2,913,148.0,0.0
914,BW01,LOWER6SEC,BANDAVAIL6,2,914,148.0,0.0
915,BW01,RAISE5MIN,BANDAVAIL6,6,915,148.0,0.0
916,BW01,RAISE60SEC,BANDAVAIL6,4,916,148.0,0.0
917,BW01,RAISE6SEC,BANDAVAIL6,4,917,148.0,0.0
918,BW02,LOWER5MIN,BANDAVAIL6,2,918,148.0,0.0
919,BW02,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,BW02,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,BW02,LOWERREG,BANDAVAIL6,4,921,148.0,0.0
922,BW02,RAISE5MIN,BANDAVAIL6,6,922,148.0,0.0
923,BW02,RAISE60SEC,BANDAVAIL6,4,923,148.0,0.0
924,BW02,RAISE6SEC,BANDAVAIL6,4,924,148.0,0.0
925,BW03,LOWER5MIN,BANDAVAIL6,2,925,148.0,0.0
926,BW03,LOWER60SEC,BANDAVAIL6,2,926,148.0,0.0
927,BW03,LOWER6SEC,BANDAVAIL6,2,927,148.0,0.0
928,BW03,LOWERREG,BANDAVAIL6,4,928,148.0,0.0
929,BW03,RAISE5MIN,BANDAVAIL6,6,929,148.0,0.0
930,BW03,RAISE60SEC,BANDAVAIL6,4,930,148.0,0.0
931,BW03,RAISE6SEC,BANDAVAIL6,4,931,148.0,0.0
932,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,932,9.99,0.0
933,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,933,9.99,0.0
934,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,934,9.99,0.0
935,GSTONE2,LOWER60SEC,BANDAVAIL6,2,935,17.99,0.0
936,GSTONE2,LOWER6SEC,BANDAVAIL6,5,936,17.99,0.0
937,GSTONE2,LOWERREG,BANDAVAIL6,5,937,19.79,0.0
938,GSTONE2,RAISE60SEC,BANDAVAIL6,2,938,9.57,0.0
939,GSTONE2,RAISE6SEC,BANDAVAIL6,2,939,9.8,0.0
940,GSTONE3,LOWER60SEC,BANDAVAIL6,2,940,17.99,0.0
941,GSTONE3,LOWER6SEC,BANDAVAIL6,5,941,17.99,0.0
942,GSTONE3,LOWERREG,BANDAVAIL6,5,942,19.79,0.0
943,GSTONE3,RAISE60SEC,BANDAVAIL6,5,943,9.57,0.0
944,GSTONE3,RAISE6SEC,BANDAVAIL6,2,944,9.8,0.0
945,GSTONE4,LOWER60SEC,BANDAVAIL6,2,945,17.99,0.0
946,GSTONE4,LOWER6SEC,BANDAVAIL6,5,946,17.99,0.0
947,GSTONE4,LOWERREG,BANDAVAIL6,5,947,19.79,0.0
948,GSTONE4,RAISE60SEC,BANDAVAIL6,5,948,9.57,0.0
949,GSTONE4,RAISE6SEC,BANDAVAIL6,2,949,9.8,0.0
950,GSTONE5,LOWER60SEC,BANDAVAIL6,2,950,17.99,0.0
951,GSTONE5,LOWER6SEC,BANDAVAIL6,5,951,17.99,0.0
952,GSTONE5,LOWERREG,BANDAVAIL6,5,952,19.79,0.0
953,GSTONE5,RAISE60SEC,BANDAVAIL6,2,953,9.57,0.0
954,GSTONE5,RAISE6SEC,BANDAVAIL6,2,954,9.8,0.0
955,GUNNING1,ENERGY,BANDAVAIL6,47,955,10.0,0.0
956,LD01,LOWER60SEC,BANDAVAIL6,2,956,148.0,0.0
957,LD01,LOWER6SEC,BANDAVAIL6,2,957,148.0,0.0
958,LD01,RAISE60SEC,BANDAVAIL6,3,958,148.0,0.0
959,LD01,RAISE6SEC,BANDAVAIL6,3,959,88.0,0.0
960,LD02,LOWER60SEC,BANDAVAIL6,2,960,148.0,0.0
961,LD02,LOWER6SEC,BANDAVAIL6,2,961,148.0,0.0
962,LD02,RAISE60SEC,BANDAVAIL6,3,962,148.0,0.0
963,LD02,RAISE6SEC,BANDAVAIL6,3,963,88.0,0.0
964,LD03,LOWER60SEC,BANDAVAIL6,2,964,148.0,0.0
965,LD03,LOWER6SEC,BANDAVAIL6,2,965,148.0,0.0
966,LD03,RAISE60SEC,BANDAVAIL6,3,966,148.0,0.0
967,LD03,RAISE6SEC,BANDAVAIL6,3,967,88.0,0.0
968,LD04,LOWER60SEC,BANDAVAIL6,2,968,148.0,0.0
969,LD04,LOWER6SEC,BANDAVAIL6,2,969,148.0,0.0
970,LD04,RAISE60SEC,BANDAVAIL6,3,970,148.0,0.0
971,LD04,RAISE6SEC,BANDAVAIL6,3,971,88.0,0.0
972,LOYYB1,LOWER5MIN,BANDAVAIL6,10,972,0.79,0.0
973,LOYYB1,LOWERREG,BANDAVAIL6,30,973,929.99,0.0
974,LOYYB1,RAISE5MIN,BANDAVAIL6,18,974,14.99,0.0
975,LOYYB1,RAISE60SEC,BANDAVAIL6,18,975,14.99,0.0
976,LOYYB1,RAISE6SEC,BANDAVAIL6,18,976,14.99,0.0
977,LOYYB1,RAISEREG,BANDAVAIL6,20,977,647.99,0.0
978,LOYYB2,LOWER5MIN,BANDAVAIL6,10,978,0.79,0.0
979,LOYYB2,LOWERREG,BANDAVAIL6,35,979,929.99,0.0
980,LOYYB2,RAISE5MIN,BANDAVAIL6,18,980,14.99,0.0
981,LOYYB2,RAISE60SEC,BANDAVAIL6,18,981,14.99,0.0
982,LOYYB2,RAISE6SEC,BANDAVAIL6,18,982,14.99,0.0
983,LOYYB2,RAISEREG,BANDAVAIL6,20,983,647.99,0.0
984,LYA1,LOWER5MIN,BANDAVAIL6,20,984,10.0,0.0
985,LYA1,LOWER60SEC,BANDAVAIL6,20,985,10.0,0.0
986,LYA1,LOWER6SEC,BANDAVAIL6,20,986,10.0,0.0
987,LYA1,LOWERREG,BANDAVAIL6,5,987,9.0,5.0
988,LYA1,RAISE5MIN,BANDAVAIL6,10,988,10.0,0.0
989,LYA2,LOWER5MIN,BANDAVAIL6,20,989,10.0,0.0
990,LYA2,LOWER60SEC,BANDAVAIL6,20,990,10.0,0.0
991,LYA2,LOWER6SEC,BANDAVAIL6,20,991,10.0,0.0
992,LYA2,LOWERREG,BANDAVAIL6,5,992,9.0,5.0
993,LYA3,LOWER5MIN,BANDAVAIL6,20,993,10.0,0.0
994,LYA3,LOWER60SEC,BANDAVAIL6,20,994,10.0,0.0
995,LYA3,LOWER6SEC,BANDAVAIL6,20,995,10.0,0.0
996,LYA3,LOWERREG,BANDAVAIL6,5,996,9.0,5.0
997,LYA3,RAISE5MIN,BANDAVAIL6,10,997,10.0,0.0
998,LYA4,LOWER5MIN,BANDAVAIL6,20,998,10.0,0.0
999,LYA4,LOWER60SEC,BANDAVAIL6,20,999,10.0,0.0
1000,LYA4,LOWER6SEC,BANDAVAIL6,20,1000,10.0,0.0
1001,LYA4,LOWERREG,BANDAVAIL6,5,1001,9.0,5.0
1002,LYA4,RAISE5MIN,BANDAVAIL6,10,1002,10.0,0.0
1003,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1003,10.0,0.0
1004,MP1,LOWER5MIN,BANDAVAIL6,5,1004,9.9,0.0
1005,MP1,LOWER60SEC,BANDAVAIL6,5,1005,49.9,0.0
1006,MP1,LOWERREG,BANDAVAIL6,20,1006,29.0,0.0
1007,MP2,LOWER5MIN,BANDAVAIL6,5,1007,9.9,0.0
1008,MP2,LOWER60SEC,BANDAVAIL6,5,1008,49.9,0.0
1009,MP2,RAISE5MIN,BANDAVAIL6,20,1009,45.0,0.0
1010,MP2,RAISE60SEC,BANDAVAIL6,20,1010,30.0,0.0
1011,MP2,RAISE6SEC,BANDAVAIL6,20,1011,22.5,0.0
1012,POAT110,LOWERREG,BANDAVAIL6,62,1012,30.0,0.0
1013,POAT220,LOWERREG,BANDAVAIL6,61,1013,30.0,0.0
1014,PPCCGT,ENERGY,BANDAVAIL6,80,1014,351.01,0.0
1015,PTSTAN1,ENERGY,BANDAVAIL6,65,1015,353.17,0.0
1016,STAN-1,LOWERREG,BANDAVAIL6,2,1016,99.0,0.0
1017,STAN-1,RAISEREG,BANDAVAIL6,4,1017,99.0,4.0
1018,STAN-4,LOWERREG,BANDAVAIL6,2,1018,99.0,0.0
1019,STAN-4,RAISEREG,BANDAVAIL6,4,1019,99.0,4.0
1020,TARONG#2,LOWERREG,BANDAVAIL6,2,1020,99.0,0.0
1021,TARONG#2,RAISEREG,BANDAVAIL6,4,1021,99.0,4.0
1022,TARONG#3,LOWERREG,BANDAVAIL6,2,1022,99.0,0.0
1023,TARONG#3,RAISEREG,BANDAVAIL6,4,1023,99.0,4.0
1024,TORRB2,ENERGY,BANDAVAIL6,5,1024,300.41,0.0
1025,TORRB3,ENERGY,BANDAVAIL6,5,1025,300.41,0.0
1026,TORRB4,ENERGY,BANDAVAIL6,5,1026,300.41,0.0
1027,TRIBUTE,LOWERREG,BANDAVAIL6,44,1027,30.0,0.0
1028,TUMUT3,LOWERREG,BANDAVAIL6,75,1028,100.0,0.0
1029,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1029,100.0,0.0
1030,TUMUT3,RAISEREG,BANDAVAIL6,75,1030,100.0,0.0
1031,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1031,100.0,0.0
1032,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1032,100.0,0.0
1033,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1033,100.0,0.0
1034,UPPTUMUT,ENERGY,BANDAVAIL6,450,1034,94.46,386.67307
1035,URANQ11,ENERGY,BANDAVAIL6,166,1035,90.11,58.21751
1036,URANQ13,ENERGY,BANDAVAIL6,166,1036,90.11,58.56751
1037,VP5,ENERGY,BANDAVAIL6,50,1037,68.92,50.0
1038,VP5,LOWER5MIN,BANDAVAIL6,5,1038,20.0,0.0
1039,VP5,LOWER60SEC,BANDAVAIL6,5,1039,50.0,0.0
1040,VP5,LOWER6SEC,BANDAVAIL6,5,1040,50.0,0.0
1041,VP6,ENERGY,BANDAVAIL6,50,1041,68.92,50.0
1042,VP6,LOWER5MIN,BANDAVAIL6,5,1042,20.0,0.0
1043,VP6,LOWER60SEC,BANDAVAIL6,5,1043,50.0,0.0
1044,VP6,LOWER6SEC,BANDAVAIL6,5,1044,50.0,0.0
1045,YABULU,ENERGY,BANDAVAIL6,91,1045,151.08,73.0
1046,YABULU2,ENERGY,BANDAVAIL6,24,1046,148.67,22.0
1047,YWPS3,RAISE60SEC,BANDAVAIL6,5,1047,39.0,0.0
1048,YWPS4,RAISE60SEC,BANDAVAIL6,5,1048,39.0,0.0
1049,AGLHAL,ENERGY,BANDAVAIL7,60,1049,573.02,0.0
1050,ANGAST1,ENERGY,BANDAVAIL7,50,1050,590.69,0.0
1051,APD01,RAISE5MIN,BANDAVAIL7,20,1051,56.99,0.0
1052,APD01,RAISE60SEC,BANDAVAIL7,20,1052,57.55,0.0
1053,BASTYAN,ENERGY,BANDAVAIL7,11,1053,97.23,0.0
1054,BW01,LOWER5MIN,BANDAVAIL7,2,1054,648.0,0.0
1055,BW01,LOWER60SEC,BANDAVAIL7,2,1055,648.0,0.0
1056,BW01,LOWER6SEC,BANDAVAIL7,2,1056,648.0,0.0
1057,BW01,RAISE5MIN,BANDAVAIL7,4,1057,648.0,0.0
1058,BW01,RAISE60SEC,BANDAVAIL7,4,1058,648.0,0.0
1059,BW01,RAISE6SEC,BANDAVAIL7,4,1059,648.0,0.0
1060,BW02,LOWER5MIN,BANDAVAIL7,2,1060,648.0,0.0
1061,BW02,LOWER60SEC,BANDAVAIL7,2,1061,648.0,0.0
1062,BW02,LOWER6SEC,BANDAVAIL7,2,1062,648.0,0.0
1063,BW02,LOWERREG,BANDAVAIL7,4,1063,648.0,0.0
1064,BW02,RAISE5MIN,BANDAVAIL7,4,1064,648.0,0.0
1065,BW02,RAISE60SEC,BANDAVAIL7,4,1065,648.0,0.0
1066,BW02,RAISE6SEC,BANDAVAIL7,4,1066,648.0,0.0
1067,BW03,LOWER5MIN,BANDAVAIL7,2,1067,648.0,0.0
1068,BW03,LOWER60SEC,BANDAVAIL7,2,1068,648.0,0.0
1069,BW03,LOWER6SEC,BANDAVAIL7,2,1069,648.0,0.0
1070,BW03,LOWERREG,BANDAVAIL7,4,1070,648.0,0.0
1071,BW03,RAISE5MIN,BANDAVAIL7,4,1071,648.0,0.0
1072,BW03,RAISE60SEC,BANDAVAIL7,4,1072,648.0,0.0
1073,BW03,RAISE6SEC,BANDAVAIL7,4,1073,648.0,0.0
1074,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1074,17.99,0.0
1075,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1075,17.99,0.0
1076,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1076,17.99,0.0
1077,DRYCGT3,ENERGY,BANDAVAIL7,15,1077,1751.95,0.0
1078,GORDON,ENERGY,BANDAVAIL7,63,1078,98.92,0.0
1079,GSTONE1,ENERGY,BANDAVAIL7,30,1079,95.33,0.0
1080,GSTONE2,ENERGY,BANDAVAIL7,30,1080,95.33,0.0
1081,GSTONE2,LOWER60SEC,BANDAVAIL7,3,1081,28.99,0.0
1082,GSTONE2,LOWERREG,BANDAVAIL7,5,1082,20.79,0.0
1083,GSTONE2,RAISE60SEC,BANDAVAIL7,2,1083,18.65,0.0
1084,GSTONE2,RAISE6SEC,BANDAVAIL7,2,1084,13.49,0.0
1085,GSTONE3,ENERGY,BANDAVAIL7,30,1085,94.74,0.0
1086,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1086,28.99,0.0
1087,GSTONE3,LOWERREG,BANDAVAIL7,5,1087,20.79,0.0
1088,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1088,18.65,0.0
1089,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1089,13.49,0.0
1090,GSTONE4,ENERGY,BANDAVAIL7,30,1090,94.74,15.0
1091,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1091,28.99,0.0
1092,GSTONE4,LOWERREG,BANDAVAIL7,5,1092,20.79,0.0
1093,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1093,18.65,0.0
1094,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1094,13.49,0.0
1095,GSTONE5,ENERGY,BANDAVAIL7,30,1095,95.33,14.80001
1096,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1096,28.99,0.0
1097,GSTONE5,LOWERREG,BANDAVAIL7,5,1097,20.79,0.0
1098,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1098,18.65,0.0
1099,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1099,13.49,0.0
1100,GUNNING1,ENERGY,BANDAVAIL7,47,1100,20.0,0.0
1101,LD01,LOWER60SEC,BANDAVAIL7,2,1101,648.0,0.0
1102,LD01,LOWER6SEC,BANDAVAIL7,2,1102,648.0,0.0
