,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2039,-166.5,9.0,-1.33163963,1662.81,4430,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2039,-166.5,9.0,0.91184263,4852.83,4432,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2040,-157.5,9.0,-1.31160365,1662.81,4430,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2040,-157.5,9.0,0.91716865,4852.83,4432,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2041,-148.5,9.0,-1.2915676699999998,1662.81,4430,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2041,-148.5,9.0,0.9224946700000001,4852.83,4432,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2042,-139.5,9.0,-1.27153169,1662.81,4430,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2042,-139.5,9.0,0.92782069,4852.83,4432,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2043,-130.5,9.0,-1.25149571,1662.81,4430,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2043,-130.5,9.0,0.93314671,4852.83,4432,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2044,-121.5,9.0,-1.2314597299999999,1662.81,4430,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2044,-121.5,9.0,0.93847273,4852.83,4432,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2045,-112.5,9.0,-1.2114237499999998,1662.81,4430,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2045,-112.5,9.0,0.94379875,4852.83,4432,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2046,-103.5,9.0,-1.19138777,1662.81,4430,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2046,-103.5,9.0,0.9491247700000001,4852.83,4432,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2047,-94.5,9.0,-1.17135179,1662.81,4430,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2047,-94.5,9.0,0.9544507900000001,4852.83,4432,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2048,-85.5,9.0,-1.1513158099999998,1662.81,4430,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2048,-85.5,9.0,0.95977681,4852.83,4432,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2049,-76.5,9.0,-1.13127983,1662.81,4430,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2049,-76.5,9.0,0.96510283,4852.83,4432,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2050,-67.5,9.0,-1.11124385,1662.81,4430,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2050,-67.5,9.0,0.97042885,4852.83,4432,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2051,-58.5,9.0,-1.0912078699999999,1662.81,4430,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2051,-58.5,9.0,0.97575487,4852.83,4432,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2052,-49.5,9.0,-1.07117189,1662.81,4430,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2052,-49.5,9.0,0.98108089,4852.83,4432,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2053,-40.5,9.0,-1.05113591,1662.81,4430,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2053,-40.5,9.0,0.98640691,4852.83,4432,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2054,-31.5,9.0,-1.0310999299999999,1662.81,4430,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2054,-31.5,9.0,0.9917329300000001,4852.83,4432,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2055,-22.5,9.0,-1.0110639499999998,1662.81,4430,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2055,-22.5,9.0,0.99705895,4852.83,4432,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2056,-13.5,9.0,-0.99102797,1662.81,4430,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2056,-13.5,9.0,1.00238497,4852.83,4432,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2057,-4.5,9.0,-0.9709919899999999,1662.81,4430,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2057,-4.5,9.0,1.00771099,4852.83,4432,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2058,2.5,5.0,-0.9917996342731601,4852.83,4432,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2058,2.5,5.0,1.00303301198116,1662.81,4430,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2059,12.5,15.0,-0.99478066227316,4852.83,4432,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2059,12.5,15.0,1.00193043998116,1662.81,4430,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2060,27.5,15.0,-0.99925220427316,4852.83,4432,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2060,27.5,15.0,1.00027658198116,1662.81,4430,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2061,42.5,15.0,-1.00372374627316,4852.83,4432,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2061,42.5,15.0,0.99862272398116,1662.81,4430,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2062,57.5,15.0,-1.00819528827316,4852.83,4432,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2062,57.5,15.0,0.99696886598116,1662.81,4430,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2063,72.5,15.0,-1.01266683027316,4852.83,4432,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2063,72.5,15.0,0.9953150079811599,1662.81,4430,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2064,87.5,15.0,-1.0171383722731602,4852.83,4432,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2064,87.5,15.0,0.99366114998116,1662.81,4430,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2065,102.5,15.0,-1.02160991427316,4852.83,4432,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2065,102.5,15.0,0.99200729198116,1662.81,4430,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2066,117.5,15.0,-1.02608145627316,4852.83,4432,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2066,117.5,15.0,0.99035343398116,1662.81,4430,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2067,132.5,15.0,-1.03055299827316,4852.83,4432,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2067,132.5,15.0,0.98869957598116,1662.81,4430,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2068,147.5,15.0,-1.0350245402731602,4852.83,4432,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2068,147.5,15.0,0.9870457179811599,1662.81,4430,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2069,162.5,15.0,-1.03949608227316,4852.83,4432,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2069,162.5,15.0,0.98539185998116,1662.81,4430,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2070,177.5,15.0,-1.04396762427316,4852.83,4432,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2070,177.5,15.0,0.98373800198116,1662.81,4430,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2071,192.5,15.0,-1.04843916627316,4852.83,4432,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2071,192.5,15.0,0.9820841439811601,1662.81,4430,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2072,207.5,15.0,-1.0529107082731601,4852.83,4432,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2072,207.5,15.0,0.98043028598116,1662.81,4430,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2073,222.5,15.0,-1.05738225027316,4852.83,4432,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2073,222.5,15.0,0.9787764279811599,1662.81,4430,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2074,237.5,15.0,-1.0618537922731601,4852.83,4432,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2074,237.5,15.0,0.97712256998116,1662.81,4430,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2075,252.5,15.0,-1.06632533427316,4852.83,4432,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2075,252.5,15.0,0.97546871198116,1662.81,4430,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2076,267.5,15.0,-1.0707968762731601,4852.83,4432,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2076,267.5,15.0,0.97381485398116,1662.81,4430,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2077,282.5,15.0,-1.07526841827316,4852.83,4432,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2077,282.5,15.0,0.97216099598116,1662.81,4430,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2078,297.5,15.0,-1.07973996027316,4852.83,4432,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2078,297.5,15.0,0.97050713798116,1662.81,4430,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2079,312.5,15.0,-1.08421150227316,4852.83,4432,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2079,312.5,15.0,0.96885327998116,1662.81,4430,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2080,327.5,15.0,-1.08868304427316,4852.83,4432,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2080,327.5,15.0,0.9671994219811599,1662.81,4430,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2081,342.5,15.0,-1.09315458627316,4852.83,4432,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2081,342.5,15.0,0.96554556398116,1662.81,4430,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2082,357.5,15.0,-1.09762612827316,4852.83,4432,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2082,357.5,15.0,0.96389170598116,1662.81,4430,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2083,372.5,15.0,-1.10209767027316,4852.83,4432,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2083,372.5,15.0,0.96223784798116,1662.81,4430,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2084,387.5,15.0,-1.1065692122731599,4852.83,4432,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2084,387.5,15.0,0.96058398998116,1662.81,4430,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2085,402.5,15.0,-1.1110407542731602,4852.83,4432,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2085,402.5,15.0,0.95893013198116,1662.81,4430,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2086,417.5,15.0,-1.11551229627316,4852.83,4432,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2086,417.5,15.0,0.95727627398116,1662.81,4430,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2087,432.5,15.0,-1.11998383827316,4852.83,4432,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2087,432.5,15.0,0.95562241598116,1662.81,4430,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2088,447.5,15.0,-1.12445538027316,4852.83,4432,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2088,447.5,15.0,0.95396855798116,1662.81,4430,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2089,462.5,15.0,-1.1289269222731602,4852.83,4432,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2089,462.5,15.0,0.9523146999811599,1662.81,4430,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2090,477.5,15.0,-1.13339846427316,4852.83,4432,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2090,477.5,15.0,0.95066084198116,1662.81,4430,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2091,492.5,15.0,-1.13787000627316,4852.83,4432,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2091,492.5,15.0,0.94900698398116,1662.81,4430,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2092,507.5,15.0,-1.14234154827316,4852.83,4432,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2092,507.5,15.0,0.9473531259811601,1662.81,4430,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2093,522.5,15.0,-1.1468130902731601,4852.83,4432,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2093,522.5,15.0,0.94569926798116,1662.81,4430,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2094,537.5,15.0,-1.15128463227316,4852.83,4432,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2094,537.5,15.0,0.9440454099811599,1662.81,4430,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2095,552.5,15.0,-1.1557561742731601,4852.83,4432,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2095,552.5,15.0,0.94239155198116,1662.81,4430,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2096,567.5,15.0,-1.16022771627316,4852.83,4432,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2096,567.5,15.0,0.94073769398116,1662.81,4430,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2097,582.5,15.0,-1.1646992582731601,4852.83,4432,0.73,13.43726
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2097,582.5,15.0,0.93908383598116,1662.81,4430,0.73,13.43726
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2098,597.5,15.0,-1.16917080027316,4852.83,4432,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2098,597.5,15.0,0.93742997798116,1662.81,4430,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2099,612.5,15.0,-1.17364234227316,4852.83,4432,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2099,612.5,15.0,0.93577611998116,1662.81,4430,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2100,627.5,15.0,-1.17811388427316,4852.83,4432,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2100,627.5,15.0,0.93412226198116,1662.81,4430,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2101,642.5,15.0,-1.18258542627316,4852.83,4432,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2101,642.5,15.0,0.9324684039811599,1662.81,4430,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2102,657.5,15.0,-1.18705696827316,4852.83,4432,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2102,657.5,15.0,0.93081454598116,1662.81,4430,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2103,672.5,15.0,-1.19152851027316,4852.83,4432,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2103,672.5,15.0,0.92916068798116,1662.81,4430,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2104,687.5,15.0,-1.19600005227316,4852.83,4432,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2104,687.5,15.0,0.92750682998116,1662.81,4430,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2105,702.5,15.0,-1.2004715942731599,4852.83,4432,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2105,702.5,15.0,0.92585297198116,1662.81,4430,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2106,717.5,15.0,-1.20494313627316,4852.83,4432,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2106,717.5,15.0,0.92419911398116,1662.81,4430,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2107,732.5,15.0,-1.20941467827316,4852.83,4432,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2107,732.5,15.0,0.92254525598116,1662.81,4430,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2108,747.5,15.0,-1.21388622027316,4852.83,4432,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2108,747.5,15.0,0.9208913979811599,1662.81,4430,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2109,762.5,15.0,-1.21835776227316,4852.83,4432,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2109,762.5,15.0,0.91923753998116,1662.81,4430,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2110,777.5,15.0,-1.2228293042731602,4852.83,4432,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2110,777.5,15.0,0.9175836819811599,1662.81,4430,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2111,792.5,15.0,-1.22730084627316,4852.83,4432,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2111,792.5,15.0,0.91592982398116,1662.81,4430,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2112,807.5,15.0,-1.23177238827316,4852.83,4432,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2112,807.5,15.0,0.91427596598116,1662.81,4430,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2113,822.5,15.0,-1.23624393027316,4852.83,4432,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2113,822.5,15.0,0.9126221079811601,1662.81,4430,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2114,837.5,15.0,-1.2407154722731601,4852.83,4432,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2114,837.5,15.0,0.91096824998116,1662.81,4430,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2115,852.5,15.0,-1.24518701427316,4852.83,4432,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2115,852.5,15.0,0.9093143919811599,1662.81,4430,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2116,867.5,15.0,-1.2496585562731601,4852.83,4432,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2116,867.5,15.0,0.90766053398116,1662.81,4430,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2117,882.5,15.0,-1.25413009827316,4852.83,4432,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2117,882.5,15.0,0.90600667598116,1662.81,4430,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2118,897.5,15.0,-1.25860164027316,4852.83,4432,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2118,897.5,15.0,0.90435281798116,1662.81,4430,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2119,912.5,15.0,-1.26307318227316,4852.83,4432,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2119,912.5,15.0,0.90269895998116,1662.81,4430,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2120,927.5,15.0,-1.2675447242731601,4852.83,4432,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2120,927.5,15.0,0.90104510198116,1662.81,4430,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2121,943.0,16.0,-1.27216531767316,4852.83,4432,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2121,943.0,16.0,0.89933611538116,1662.81,4430,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2122,-843.0,16.0,-1.26024628312684,1662.81,4430,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2122,-843.0,16.0,0.90374452541884,4852.83,4432,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2123,-827.5,15.0,-1.25562568972684,1662.81,4430,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2123,-827.5,15.0,0.90545351201884,4852.83,4432,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2124,-812.5,15.0,-1.25115414772684,1662.81,4430,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2124,-812.5,15.0,0.90710737001884,4852.83,4432,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2125,-797.5,15.0,-1.24668260572684,1662.81,4430,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2125,-797.5,15.0,0.90876122801884,4852.83,4432,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2126,-782.5,15.0,-1.24221106372684,1662.81,4430,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2126,-782.5,15.0,0.91041508601884,4852.83,4432,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2127,-767.5,15.0,-1.23773952172684,1662.81,4430,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2127,-767.5,15.0,0.91206894401884,4852.83,4432,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2128,-752.5,15.0,-1.23326797972684,1662.81,4430,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2128,-752.5,15.0,0.91372280201884,4852.83,4432,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2129,-737.5,15.0,-1.22879643772684,1662.81,4430,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2129,-737.5,15.0,0.91537666001884,4852.83,4432,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2130,-722.5,15.0,-1.22432489572684,1662.81,4430,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2130,-722.5,15.0,0.91703051801884,4852.83,4432,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2131,-707.5,15.0,-1.21985335372684,1662.81,4430,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2131,-707.5,15.0,0.91868437601884,4852.83,4432,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2132,-692.5,15.0,-1.21538181172684,1662.81,4430,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2132,-692.5,15.0,0.92033823401884,4852.83,4432,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2133,-677.5,15.0,-1.21091026972684,1662.81,4430,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2133,-677.5,15.0,0.92199209201884,4852.83,4432,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2134,-662.5,15.0,-1.20643872772684,1662.81,4430,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2134,-662.5,15.0,0.92364595001884,4852.83,4432,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2135,-647.5,15.0,-1.20196718572684,1662.81,4430,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2135,-647.5,15.0,0.92529980801884,4852.83,4432,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2136,-632.5,15.0,-1.19749564372684,1662.81,4430,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2136,-632.5,15.0,0.92695366601884,4852.83,4432,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2137,-617.5,15.0,-1.19302410172684,1662.81,4430,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2137,-617.5,15.0,0.9286075240188401,4852.83,4432,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2138,-602.5,15.0,-1.18855255972684,1662.81,4430,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2138,-602.5,15.0,0.93026138201884,4852.83,4432,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2139,-587.5,15.0,-1.18408101772684,1662.81,4430,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2139,-587.5,15.0,0.93191524001884,4852.83,4432,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2140,-572.5,15.0,-1.17960947572684,1662.81,4430,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2140,-572.5,15.0,0.93356909801884,4852.83,4432,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2141,-557.5,15.0,-1.17513793372684,1662.81,4430,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2141,-557.5,15.0,0.93522295601884,4852.83,4432,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2142,-542.5,15.0,-1.17066639172684,1662.81,4430,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2142,-542.5,15.0,0.9368768140188399,4852.83,4432,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2143,-527.5,15.0,-1.16619484972684,1662.81,4430,0.73,0.0
