,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1612,-175.5,9.0,0.9065166100000001,3480.31,4341,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1613,-166.5,9.0,-1.33163963,1103.59,4339,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1613,-166.5,9.0,0.91184263,3480.31,4341,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1614,-157.5,9.0,-1.31160365,1103.59,4339,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1614,-157.5,9.0,0.91716865,3480.31,4341,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1615,-148.5,9.0,-1.2915676699999998,1103.59,4339,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1615,-148.5,9.0,0.9224946700000001,3480.31,4341,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1616,-139.5,9.0,-1.27153169,1103.59,4339,0.79,7.50176
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1616,-139.5,9.0,0.92782069,3480.31,4341,0.79,7.50176
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1617,-130.5,9.0,-1.25149571,1103.59,4339,0.79,9.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1617,-130.5,9.0,0.93314671,3480.31,4341,0.79,9.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1618,-121.5,9.0,-1.2314597299999999,1103.59,4339,0.79,9.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1618,-121.5,9.0,0.93847273,3480.31,4341,0.79,9.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1619,-112.5,9.0,-1.2114237499999998,1103.59,4339,0.79,9.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1619,-112.5,9.0,0.94379875,3480.31,4341,0.79,9.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1620,-103.5,9.0,-1.19138777,1103.59,4339,0.79,9.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1620,-103.5,9.0,0.9491247700000001,3480.31,4341,0.79,9.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1621,-94.5,9.0,-1.17135179,1103.59,4339,0.79,9.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1621,-94.5,9.0,0.9544507900000001,3480.31,4341,0.79,9.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1622,-85.5,9.0,-1.1513158099999998,1103.59,4339,0.79,9.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1622,-85.5,9.0,0.95977681,3480.31,4341,0.79,9.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1623,-76.5,9.0,-1.13127983,1103.59,4339,0.79,9.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1623,-76.5,9.0,0.96510283,3480.31,4341,0.79,9.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1624,-67.5,9.0,-1.11124385,1103.59,4339,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1624,-67.5,9.0,0.97042885,3480.31,4341,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1625,-58.5,9.0,-1.0912078699999999,1103.59,4339,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1625,-58.5,9.0,0.97575487,3480.31,4341,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1626,-49.5,9.0,-1.07117189,1103.59,4339,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1626,-49.5,9.0,0.98108089,3480.31,4341,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1627,-40.5,9.0,-1.05113591,1103.59,4339,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1627,-40.5,9.0,0.98640691,3480.31,4341,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1628,-31.5,9.0,-1.0310999299999999,1103.59,4339,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1628,-31.5,9.0,0.9917329300000001,3480.31,4341,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1629,-22.5,9.0,-1.0110639499999998,1103.59,4339,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1629,-22.5,9.0,0.99705895,3480.31,4341,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1630,-13.5,9.0,-0.99102797,1103.59,4339,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1630,-13.5,9.0,1.00238497,3480.31,4341,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1631,-4.5,9.0,-0.9709919899999999,1103.59,4339,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1631,-4.5,9.0,1.00771099,3480.31,4341,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1632,2.5,5.0,-1.00014891035232,3480.31,4341,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1632,2.5,5.0,0.99994492356832,1103.59,4339,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1633,12.5,15.0,-1.00312993835232,3480.31,4341,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1633,12.5,15.0,0.99884235156832,1103.59,4339,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1634,27.5,15.0,-1.00760148035232,3480.31,4341,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1634,27.5,15.0,0.9971884935683201,1103.59,4339,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1635,42.5,15.0,-1.01207302235232,3480.31,4341,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1635,42.5,15.0,0.99553463556832,1103.59,4339,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1636,57.5,15.0,-1.0165445643523199,3480.31,4341,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1636,57.5,15.0,0.99388077756832,1103.59,4339,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1637,72.5,15.0,-1.02101610635232,3480.31,4341,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1637,72.5,15.0,0.99222691956832,1103.59,4339,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1638,87.5,15.0,-1.0254876483523199,3480.31,4341,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1638,87.5,15.0,0.99057306156832,1103.59,4339,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1639,102.5,15.0,-1.02995919035232,3480.31,4341,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1639,102.5,15.0,0.9889192035683201,1103.59,4339,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1640,117.5,15.0,-1.0344307323523199,3480.31,4341,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1640,117.5,15.0,0.98726534556832,1103.59,4339,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1641,132.5,15.0,-1.03890227435232,3480.31,4341,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1641,132.5,15.0,0.98561148756832,1103.59,4339,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1642,147.5,15.0,-1.04337381635232,3480.31,4341,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1642,147.5,15.0,0.98395762956832,1103.59,4339,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1643,162.5,15.0,-1.04784535835232,3480.31,4341,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1643,162.5,15.0,0.98230377156832,1103.59,4339,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1644,177.5,15.0,-1.0523169003523198,3480.31,4341,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1644,177.5,15.0,0.98064991356832,1103.59,4339,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1645,192.5,15.0,-1.05678844235232,3480.31,4341,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1645,192.5,15.0,0.97899605556832,1103.59,4339,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1646,207.5,15.0,-1.06125998435232,3480.31,4341,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1646,207.5,15.0,0.97734219756832,1103.59,4339,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1647,222.5,15.0,-1.06573152635232,3480.31,4341,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1647,222.5,15.0,0.97568833956832,1103.59,4339,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1648,237.5,15.0,-1.0702030683523198,3480.31,4341,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1648,237.5,15.0,0.9740344815683201,1103.59,4339,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1649,252.5,15.0,-1.07467461035232,3480.31,4341,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1649,252.5,15.0,0.97238062356832,1103.59,4339,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1650,267.5,15.0,-1.07914615235232,3480.31,4341,0.73,0.23280637
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1650,267.5,15.0,0.97072676556832,1103.59,4339,0.73,0.23280637
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1651,282.5,15.0,-1.08361769435232,3480.31,4341,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1651,282.5,15.0,0.96907290756832,1103.59,4339,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1652,297.5,15.0,-1.08808923635232,3480.31,4341,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1652,297.5,15.0,0.96741904956832,1103.59,4339,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1653,312.5,15.0,-1.09256077835232,3480.31,4341,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1653,312.5,15.0,0.9657651915683201,1103.59,4339,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1654,327.5,15.0,-1.09703232035232,3480.31,4341,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1654,327.5,15.0,0.96411133356832,1103.59,4339,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1655,342.5,15.0,-1.10150386235232,3480.31,4341,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1655,342.5,15.0,0.9624574755683201,1103.59,4339,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1656,357.5,15.0,-1.10597540435232,3480.31,4341,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1656,357.5,15.0,0.96080361756832,1103.59,4339,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1657,372.5,15.0,-1.1104469463523199,3480.31,4341,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1657,372.5,15.0,0.95914975956832,1103.59,4339,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1658,387.5,15.0,-1.1149184883523198,3480.31,4341,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1658,387.5,15.0,0.9574959015683201,1103.59,4339,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1659,402.5,15.0,-1.1193900303523199,3480.31,4341,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1659,402.5,15.0,0.95584204356832,1103.59,4339,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1660,417.5,15.0,-1.12386157235232,3480.31,4341,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1660,417.5,15.0,0.9541881855683201,1103.59,4339,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1661,432.5,15.0,-1.1283331143523199,3480.31,4341,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1661,432.5,15.0,0.95253432756832,1103.59,4339,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1662,447.5,15.0,-1.13280465635232,3480.31,4341,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1662,447.5,15.0,0.95088046956832,1103.59,4339,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1663,462.5,15.0,-1.1372761983523199,3480.31,4341,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1663,462.5,15.0,0.94922661156832,1103.59,4339,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1664,477.5,15.0,-1.14174774035232,3480.31,4341,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1664,477.5,15.0,0.94757275356832,1103.59,4339,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1665,492.5,15.0,-1.1462192823523198,3480.31,4341,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1665,492.5,15.0,0.94591889556832,1103.59,4339,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1666,507.5,15.0,-1.15069082435232,3480.31,4341,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1666,507.5,15.0,0.94426503756832,1103.59,4339,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1667,522.5,15.0,-1.15516236635232,3480.31,4341,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1667,522.5,15.0,0.94261117956832,1103.59,4339,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1668,537.5,15.0,-1.15963390835232,3480.31,4341,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1668,537.5,15.0,0.94095732156832,1103.59,4339,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1669,552.5,15.0,-1.1641054503523198,3480.31,4341,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1669,552.5,15.0,0.9393034635683201,1103.59,4339,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1670,567.5,15.0,-1.16857699235232,3480.31,4341,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1670,567.5,15.0,0.93764960556832,1103.59,4339,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1671,582.5,15.0,-1.17304853435232,3480.31,4341,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1671,582.5,15.0,0.93599574756832,1103.59,4339,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1672,597.5,15.0,-1.17752007635232,3480.31,4341,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1672,597.5,15.0,0.93434188956832,1103.59,4339,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1673,612.5,15.0,-1.18199161835232,3480.31,4341,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1673,612.5,15.0,0.93268803156832,1103.59,4339,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1674,627.5,15.0,-1.18646316035232,3480.31,4341,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1674,627.5,15.0,0.9310341735683201,1103.59,4339,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1675,642.5,15.0,-1.19093470235232,3480.31,4341,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1675,642.5,15.0,0.92938031556832,1103.59,4339,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1676,657.5,15.0,-1.19540624435232,3480.31,4341,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1676,657.5,15.0,0.92772645756832,1103.59,4339,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1677,672.5,15.0,-1.19987778635232,3480.31,4341,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1677,672.5,15.0,0.92607259956832,1103.59,4339,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1678,687.5,15.0,-1.20434932835232,3480.31,4341,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1678,687.5,15.0,0.92441874156832,1103.59,4339,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1679,702.5,15.0,-1.2088208703523198,3480.31,4341,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1679,702.5,15.0,0.9227648835683201,1103.59,4339,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1680,717.5,15.0,-1.2132924123523199,3480.31,4341,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1680,717.5,15.0,0.92111102556832,1103.59,4339,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1681,732.5,15.0,-1.21776395435232,3480.31,4341,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1681,732.5,15.0,0.9194571675683201,1103.59,4339,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1682,747.5,15.0,-1.2222354963523199,3480.31,4341,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1682,747.5,15.0,0.91780330956832,1103.59,4339,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1683,762.5,15.0,-1.22670703835232,3480.31,4341,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1683,762.5,15.0,0.91614945156832,1103.59,4339,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1684,777.5,15.0,-1.2311785803523199,3480.31,4341,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1684,777.5,15.0,0.91449559356832,1103.59,4339,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1685,792.5,15.0,-1.23565012235232,3480.31,4341,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1685,792.5,15.0,0.91284173556832,1103.59,4339,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1686,807.5,15.0,-1.2401216643523199,3480.31,4341,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1686,807.5,15.0,0.91118787756832,1103.59,4339,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1687,822.5,15.0,-1.24459320635232,3480.31,4341,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1687,822.5,15.0,0.90953401956832,1103.59,4339,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1688,837.5,15.0,-1.24906474835232,3480.31,4341,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1688,837.5,15.0,0.90788016156832,1103.59,4339,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1689,852.5,15.0,-1.25353629035232,3480.31,4341,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1689,852.5,15.0,0.90622630356832,1103.59,4339,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1690,867.5,15.0,-1.2580078323523198,3480.31,4341,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1690,867.5,15.0,0.9045724455683201,1103.59,4339,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1691,882.5,15.0,-1.26247937435232,3480.31,4341,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1691,882.5,15.0,0.90291858756832,1103.59,4339,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1692,897.5,15.0,-1.2669509163523198,3480.31,4341,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1692,897.5,15.0,0.90126472956832,1103.59,4339,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1693,912.5,15.0,-1.27142245835232,3480.31,4341,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1693,912.5,15.0,0.89961087156832,1103.59,4339,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1694,927.5,15.0,-1.27589400035232,3480.31,4341,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1694,927.5,15.0,0.89795701356832,1103.59,4339,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1695,943.0,16.0,-1.28051459375232,3480.31,4341,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1695,943.0,16.0,0.89624802696832,1103.59,4339,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1696,-843.0,16.0,-1.2518970070476798,1103.59,4339,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1696,-843.0,16.0,0.90683261383168,3480.31,4341,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1697,-827.5,15.0,-1.24727641364768,1103.59,4339,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1697,-827.5,15.0,0.90854160043168,3480.31,4341,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1698,-812.5,15.0,-1.2428048716476798,1103.59,4339,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1698,-812.5,15.0,0.91019545843168,3480.31,4341,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1699,-797.5,15.0,-1.23833332964768,1103.59,4339,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1699,-797.5,15.0,0.91184931643168,3480.31,4341,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1700,-782.5,15.0,-1.23386178764768,1103.59,4339,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1700,-782.5,15.0,0.9135031744316799,3480.31,4341,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1701,-767.5,15.0,-1.22939024564768,1103.59,4339,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1701,-767.5,15.0,0.91515703243168,3480.31,4341,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1702,-752.5,15.0,-1.2249187036476799,1103.59,4339,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1702,-752.5,15.0,0.9168108904316801,3480.31,4341,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1703,-737.5,15.0,-1.22044716164768,1103.59,4339,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1703,-737.5,15.0,0.91846474843168,3480.31,4341,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1704,-722.5,15.0,-1.21597561964768,1103.59,4339,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1704,-722.5,15.0,0.92011860643168,3480.31,4341,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1705,-707.5,15.0,-1.21150407764768,1103.59,4339,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1705,-707.5,15.0,0.92177246443168,3480.31,4341,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1706,-692.5,15.0,-1.2070325356476799,1103.59,4339,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1706,-692.5,15.0,0.92342632243168,3480.31,4341,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1707,-677.5,15.0,-1.20256099364768,1103.59,4339,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1707,-677.5,15.0,0.92508018043168,3480.31,4341,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1708,-662.5,15.0,-1.19808945164768,1103.59,4339,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1708,-662.5,15.0,0.92673403843168,3480.31,4341,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1709,-647.5,15.0,-1.19361790964768,1103.59,4339,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1709,-647.5,15.0,0.9283878964316801,3480.31,4341,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1710,-632.5,15.0,-1.18914636764768,1103.59,4339,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1710,-632.5,15.0,0.93004175443168,3480.31,4341,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1711,-617.5,15.0,-1.18467482564768,1103.59,4339,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1711,-617.5,15.0,0.93169561243168,3480.31,4341,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1712,-602.5,15.0,-1.18020328364768,1103.59,4339,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1712,-602.5,15.0,0.93334947043168,3480.31,4341,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1713,-587.5,15.0,-1.17573174164768,1103.59,4339,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1713,-587.5,15.0,0.93500332843168,3480.31,4341,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1714,-572.5,15.0,-1.17126019964768,1103.59,4339,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1714,-572.5,15.0,0.93665718643168,3480.31,4341,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1715,-557.5,15.0,-1.1667886576476798,1103.59,4339,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1715,-557.5,15.0,0.93831104443168,3480.31,4341,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1716,-542.5,15.0,-1.16231711564768,1103.59,4339,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1716,-542.5,15.0,0.93996490243168,3480.31,4341,0.73,0.0
