,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2093,-175.5,9.0,0.9065166100000001,4640.61,4438,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2094,-166.5,9.0,-1.33163963,1449.11,4436,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2094,-166.5,9.0,0.91184263,4640.61,4438,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2095,-157.5,9.0,-1.31160365,1449.11,4436,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2095,-157.5,9.0,0.91716865,4640.61,4438,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2096,-148.5,9.0,-1.2915676699999998,1449.11,4436,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2096,-148.5,9.0,0.9224946700000001,4640.61,4438,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2097,-139.5,9.0,-1.27153169,1449.11,4436,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2097,-139.5,9.0,0.92782069,4640.61,4438,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2098,-130.5,9.0,-1.25149571,1449.11,4436,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2098,-130.5,9.0,0.93314671,4640.61,4438,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2099,-121.5,9.0,-1.2314597299999999,1449.11,4436,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2099,-121.5,9.0,0.93847273,4640.61,4438,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2100,-112.5,9.0,-1.2114237499999998,1449.11,4436,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2100,-112.5,9.0,0.94379875,4640.61,4438,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2101,-103.5,9.0,-1.19138777,1449.11,4436,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2101,-103.5,9.0,0.9491247700000001,4640.61,4438,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2102,-94.5,9.0,-1.17135179,1449.11,4436,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2102,-94.5,9.0,0.9544507900000001,4640.61,4438,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2103,-85.5,9.0,-1.1513158099999998,1449.11,4436,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2103,-85.5,9.0,0.95977681,4640.61,4438,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2104,-76.5,9.0,-1.13127983,1449.11,4436,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2104,-76.5,9.0,0.96510283,4640.61,4438,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2105,-67.5,9.0,-1.11124385,1449.11,4436,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2105,-67.5,9.0,0.97042885,4640.61,4438,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2106,-58.5,9.0,-1.0912078699999999,1449.11,4436,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2106,-58.5,9.0,0.97575487,4640.61,4438,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2107,-49.5,9.0,-1.07117189,1449.11,4436,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2107,-49.5,9.0,0.98108089,4640.61,4438,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2108,-40.5,9.0,-1.05113591,1449.11,4436,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2108,-40.5,9.0,0.98640691,4640.61,4438,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2109,-31.5,9.0,-1.0310999299999999,1449.11,4436,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2109,-31.5,9.0,0.9917329300000001,4640.61,4438,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2110,-22.5,9.0,-1.0110639499999998,1449.11,4436,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2110,-22.5,9.0,0.99705895,4640.61,4438,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2111,-13.5,9.0,-0.99102797,1449.11,4436,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2111,-13.5,9.0,1.00238497,4640.61,4438,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2112,-4.5,9.0,-0.9709919899999999,1449.11,4436,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2112,-4.5,9.0,1.00771099,4640.61,4438,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2113,2.5,5.0,-0.99547883117212,4640.61,4438,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2113,2.5,5.0,1.00167221312812,1449.11,4436,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2114,12.5,15.0,-0.99845985917212,4640.61,4438,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2114,12.5,15.0,1.00056964112812,1449.11,4436,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2115,27.5,15.0,-1.00293140117212,4640.61,4438,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2115,27.5,15.0,0.99891578312812,1449.11,4436,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2116,42.5,15.0,-1.00740294317212,4640.61,4438,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2116,42.5,15.0,0.99726192512812,1449.11,4436,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2117,57.5,15.0,-1.01187448517212,4640.61,4438,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2117,57.5,15.0,0.99560806712812,1449.11,4436,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2118,72.5,15.0,-1.01634602717212,4640.61,4438,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2118,72.5,15.0,0.9939542091281199,1449.11,4436,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2119,87.5,15.0,-1.02081756917212,4640.61,4438,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2119,87.5,15.0,0.99230035112812,1449.11,4436,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2120,102.5,15.0,-1.02528911117212,4640.61,4438,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2120,102.5,15.0,0.99064649312812,1449.11,4436,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2121,117.5,15.0,-1.02976065317212,4640.61,4438,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2121,117.5,15.0,0.98899263512812,1449.11,4436,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2122,132.5,15.0,-1.03423219517212,4640.61,4438,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2122,132.5,15.0,0.9873387771281199,1449.11,4436,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2123,147.5,15.0,-1.0387037371721202,4640.61,4438,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2123,147.5,15.0,0.98568491912812,1449.11,4436,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2124,162.5,15.0,-1.04317527917212,4640.61,4438,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2124,162.5,15.0,0.98403106112812,1449.11,4436,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2125,177.5,15.0,-1.04764682117212,4640.61,4438,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2125,177.5,15.0,0.98237720312812,1449.11,4436,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2126,192.5,15.0,-1.05211836317212,4640.61,4438,0.73,8.5597596
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2126,192.5,15.0,0.98072334512812,1449.11,4436,0.73,8.5597596
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2127,207.5,15.0,-1.0565899051721201,4640.61,4438,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2127,207.5,15.0,0.9790694871281199,1449.11,4436,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2128,222.5,15.0,-1.06106144717212,4640.61,4438,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2128,222.5,15.0,0.97741562912812,1449.11,4436,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2129,237.5,15.0,-1.06553298917212,4640.61,4438,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2129,237.5,15.0,0.97576177112812,1449.11,4436,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2130,252.5,15.0,-1.07000453117212,4640.61,4438,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2130,252.5,15.0,0.9741079131281201,1449.11,4436,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2131,267.5,15.0,-1.0744760731721201,4640.61,4438,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2131,267.5,15.0,0.97245405512812,1449.11,4436,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2132,282.5,15.0,-1.07894761517212,4640.61,4438,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2132,282.5,15.0,0.9708001971281199,1449.11,4436,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2133,297.5,15.0,-1.0834191571721201,4640.61,4438,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2133,297.5,15.0,0.96914633912812,1449.11,4436,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2134,312.5,15.0,-1.08789069917212,4640.61,4438,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2134,312.5,15.0,0.96749248112812,1449.11,4436,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2135,327.5,15.0,-1.09236224117212,4640.61,4438,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2135,327.5,15.0,0.96583862312812,1449.11,4436,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2136,342.5,15.0,-1.09683378317212,4640.61,4438,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2136,342.5,15.0,0.96418476512812,1449.11,4436,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2137,357.5,15.0,-1.10130532517212,4640.61,4438,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2137,357.5,15.0,0.96253090712812,1449.11,4436,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2138,372.5,15.0,-1.10577686717212,4640.61,4438,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2138,372.5,15.0,0.96087704912812,1449.11,4436,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2139,387.5,15.0,-1.1102484091721199,4640.61,4438,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2139,387.5,15.0,0.95922319112812,1449.11,4436,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2140,402.5,15.0,-1.11471995117212,4640.61,4438,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2140,402.5,15.0,0.95756933312812,1449.11,4436,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2141,417.5,15.0,-1.11919149317212,4640.61,4438,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2141,417.5,15.0,0.95591547512812,1449.11,4436,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2142,432.5,15.0,-1.12366303517212,4640.61,4438,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2142,432.5,15.0,0.95426161712812,1449.11,4436,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2143,447.5,15.0,-1.12813457717212,4640.61,4438,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2143,447.5,15.0,0.9526077591281199,1449.11,4436,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2144,462.5,15.0,-1.1326061191721202,4640.61,4438,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2144,462.5,15.0,0.95095390112812,1449.11,4436,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2145,477.5,15.0,-1.13707766117212,4640.61,4438,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2145,477.5,15.0,0.94930004312812,1449.11,4436,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2146,492.5,15.0,-1.14154920317212,4640.61,4438,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2146,492.5,15.0,0.94764618512812,1449.11,4436,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2147,507.5,15.0,-1.14602074517212,4640.61,4438,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2147,507.5,15.0,0.94599232712812,1449.11,4436,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2148,522.5,15.0,-1.1504922871721202,4640.61,4438,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2148,522.5,15.0,0.9443384691281199,1449.11,4436,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2149,537.5,15.0,-1.15496382917212,4640.61,4438,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2149,537.5,15.0,0.94268461112812,1449.11,4436,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2150,552.5,15.0,-1.15943537117212,4640.61,4438,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2150,552.5,15.0,0.94103075312812,1449.11,4436,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2151,567.5,15.0,-1.16390691317212,4640.61,4438,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2151,567.5,15.0,0.9393768951281201,1449.11,4436,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2152,582.5,15.0,-1.1683784551721201,4640.61,4438,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2152,582.5,15.0,0.93772303712812,1449.11,4436,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2153,597.5,15.0,-1.17284999717212,4640.61,4438,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2153,597.5,15.0,0.9360691791281199,1449.11,4436,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2154,612.5,15.0,-1.17732153917212,4640.61,4438,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2154,612.5,15.0,0.93441532112812,1449.11,4436,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2155,627.5,15.0,-1.18179308117212,4640.61,4438,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2155,627.5,15.0,0.93276146312812,1449.11,4436,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2156,642.5,15.0,-1.1862646231721201,4640.61,4438,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2156,642.5,15.0,0.93110760512812,1449.11,4436,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2157,657.5,15.0,-1.19073616517212,4640.61,4438,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2157,657.5,15.0,0.92945374712812,1449.11,4436,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2158,672.5,15.0,-1.19520770717212,4640.61,4438,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2158,672.5,15.0,0.92779988912812,1449.11,4436,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2159,687.5,15.0,-1.19967924917212,4640.61,4438,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2159,687.5,15.0,0.92614603112812,1449.11,4436,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2160,702.5,15.0,-1.2041507911721199,4640.61,4438,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2160,702.5,15.0,0.92449217312812,1449.11,4436,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2161,717.5,15.0,-1.20862233317212,4640.61,4438,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2161,717.5,15.0,0.92283831512812,1449.11,4436,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2162,732.5,15.0,-1.21309387517212,4640.61,4438,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2162,732.5,15.0,0.92118445712812,1449.11,4436,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2163,747.5,15.0,-1.21756541717212,4640.61,4438,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2163,747.5,15.0,0.91953059912812,1449.11,4436,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2164,762.5,15.0,-1.22203695917212,4640.61,4438,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2164,762.5,15.0,0.9178767411281199,1449.11,4436,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2165,777.5,15.0,-1.2265085011721202,4640.61,4438,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2165,777.5,15.0,0.91622288312812,1449.11,4436,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2166,792.5,15.0,-1.23098004317212,4640.61,4438,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2166,792.5,15.0,0.91456902512812,1449.11,4436,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2167,807.5,15.0,-1.23545158517212,4640.61,4438,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2167,807.5,15.0,0.9129151671281199,1449.11,4436,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2168,822.5,15.0,-1.23992312717212,4640.61,4438,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2168,822.5,15.0,0.91126130912812,1449.11,4436,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2169,837.5,15.0,-1.2443946691721202,4640.61,4438,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2169,837.5,15.0,0.9096074511281199,1449.11,4436,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2170,852.5,15.0,-1.24886621117212,4640.61,4438,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2170,852.5,15.0,0.90795359312812,1449.11,4436,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2171,867.5,15.0,-1.25333775317212,4640.61,4438,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2171,867.5,15.0,0.90629973512812,1449.11,4436,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2172,882.5,15.0,-1.25780929517212,4640.61,4438,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2172,882.5,15.0,0.9046458771281201,1449.11,4436,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2173,897.5,15.0,-1.26228083717212,4640.61,4438,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2173,897.5,15.0,0.90299201912812,1449.11,4436,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2174,912.5,15.0,-1.26675237917212,4640.61,4438,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2174,912.5,15.0,0.9013381611281199,1449.11,4436,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2175,927.5,15.0,-1.27122392117212,4640.61,4438,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2175,927.5,15.0,0.89968430312812,1449.11,4436,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2176,943.0,16.0,-1.27584451457212,4640.61,4438,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2176,943.0,16.0,0.8979753165281199,1449.11,4436,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2177,-843.0,16.0,-1.25656708622788,1449.11,4436,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2177,-843.0,16.0,0.90510532427188,4640.61,4438,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2178,-827.5,15.0,-1.25194649282788,1449.11,4436,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2178,-827.5,15.0,0.90681431087188,4640.61,4438,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2179,-812.5,15.0,-1.24747495082788,1449.11,4436,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2179,-812.5,15.0,0.90846816887188,4640.61,4438,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2180,-797.5,15.0,-1.24300340882788,1449.11,4436,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2180,-797.5,15.0,0.9101220268718799,4640.61,4438,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2181,-782.5,15.0,-1.23853186682788,1449.11,4436,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2181,-782.5,15.0,0.91177588487188,4640.61,4438,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2182,-767.5,15.0,-1.23406032482788,1449.11,4436,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2182,-767.5,15.0,0.91342974287188,4640.61,4438,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2183,-752.5,15.0,-1.22958878282788,1449.11,4436,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2183,-752.5,15.0,0.91508360087188,4640.61,4438,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2184,-737.5,15.0,-1.22511724082788,1449.11,4436,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2184,-737.5,15.0,0.91673745887188,4640.61,4438,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2185,-722.5,15.0,-1.22064569882788,1449.11,4436,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2185,-722.5,15.0,0.91839131687188,4640.61,4438,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2186,-707.5,15.0,-1.21617415682788,1449.11,4436,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2186,-707.5,15.0,0.92004517487188,4640.61,4438,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2187,-692.5,15.0,-1.21170261482788,1449.11,4436,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2187,-692.5,15.0,0.92169903287188,4640.61,4438,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2188,-677.5,15.0,-1.20723107282788,1449.11,4436,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2188,-677.5,15.0,0.92335289087188,4640.61,4438,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2189,-662.5,15.0,-1.20275953082788,1449.11,4436,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2189,-662.5,15.0,0.92500674887188,4640.61,4438,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2190,-647.5,15.0,-1.19828798882788,1449.11,4436,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2190,-647.5,15.0,0.92666060687188,4640.61,4438,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2191,-632.5,15.0,-1.19381644682788,1449.11,4436,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2191,-632.5,15.0,0.92831446487188,4640.61,4438,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2192,-617.5,15.0,-1.18934490482788,1449.11,4436,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2192,-617.5,15.0,0.92996832287188,4640.61,4438,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2193,-602.5,15.0,-1.18487336282788,1449.11,4436,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2193,-602.5,15.0,0.93162218087188,4640.61,4438,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2194,-587.5,15.0,-1.18040182082788,1449.11,4436,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2194,-587.5,15.0,0.93327603887188,4640.61,4438,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2195,-572.5,15.0,-1.17593027882788,1449.11,4436,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2195,-572.5,15.0,0.93492989687188,4640.61,4438,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2196,-557.5,15.0,-1.17145873682788,1449.11,4436,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2196,-557.5,15.0,0.9365837548718801,4640.61,4438,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2197,-542.5,15.0,-1.16698719482788,1449.11,4436,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2197,-542.5,15.0,0.93823761287188,4640.61,4438,0.73,0.0
