,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
747,GORDON,RAISE6SEC,BANDAVAIL5,48,747,5.0,12.54581
748,GORDON,RAISEREG,BANDAVAIL5,95,748,25.0,0.0
749,GSTONE1,ENERGY,BANDAVAIL5,10,749,57.96,0.0
750,GSTONE1,LOWER60SEC,BANDAVAIL5,3,750,9.99,0.0
751,GSTONE1,LOWERREG,BANDAVAIL5,5,751,8.99,5.0
752,GSTONE1,RAISE60SEC,BANDAVAIL5,3,752,6.79,0.0
753,GSTONE1,RAISE6SEC,BANDAVAIL5,3,753,6.79,0.0
754,GSTONE1,RAISEREG,BANDAVAIL5,5,754,44.99,0.0
755,GSTONE2,ENERGY,BANDAVAIL5,30,755,57.96,0.0
756,GSTONE3,ENERGY,BANDAVAIL5,30,756,57.61,0.0
757,GSTONE6,ENERGY,BANDAVAIL5,10,757,57.96,0.0
758,GSTONE6,LOWER60SEC,BANDAVAIL5,3,758,9.99,0.0
759,GSTONE6,LOWERREG,BANDAVAIL5,5,759,8.99,5.0
760,GSTONE6,RAISE60SEC,BANDAVAIL5,3,760,4.96,0.0
761,GSTONE6,RAISE6SEC,BANDAVAIL5,3,761,6.79,0.0
762,GSTONE6,RAISEREG,BANDAVAIL5,5,762,44.99,0.0
763,GUNNING1,ENERGY,BANDAVAIL5,47,763,0.0,0.0
764,JBUTTERS,RAISE6SEC,BANDAVAIL5,31,764,5.0,31.0
765,LD01,LOWER60SEC,BANDAVAIL5,5,765,88.0,0.0
766,LD01,LOWER6SEC,BANDAVAIL5,5,766,88.0,0.0
767,LD01,RAISE60SEC,BANDAVAIL5,3,767,88.0,0.0
768,LD01,RAISE6SEC,BANDAVAIL5,3,768,38.0,0.0
769,LD02,LOWER60SEC,BANDAVAIL5,5,769,88.0,0.0
770,LD02,LOWER6SEC,BANDAVAIL5,5,770,88.0,0.0
771,LD02,RAISE60SEC,BANDAVAIL5,3,771,88.0,0.0
772,LD02,RAISE6SEC,BANDAVAIL5,3,772,38.0,0.0
773,LD03,LOWER60SEC,BANDAVAIL5,5,773,88.0,0.0
774,LD03,LOWER6SEC,BANDAVAIL5,5,774,88.0,0.0
775,LD03,RAISE60SEC,BANDAVAIL5,3,775,88.0,0.0
776,LD03,RAISE6SEC,BANDAVAIL5,3,776,38.0,0.0
777,LD04,LOWER60SEC,BANDAVAIL5,5,777,88.0,0.0
778,LD04,LOWER6SEC,BANDAVAIL5,5,778,88.0,0.0
779,LD04,RAISE60SEC,BANDAVAIL5,3,779,88.0,0.0
780,LD04,RAISE6SEC,BANDAVAIL5,3,780,38.0,0.0
781,LI_WY_CA,RAISE5MIN,BANDAVAIL5,52,781,5.0,0.0
782,LI_WY_CA,RAISE60SEC,BANDAVAIL5,51,782,5.0,0.0
783,LI_WY_CA,RAISE6SEC,BANDAVAIL5,8,783,5.0,0.0
784,LOYYB1,LOWERREG,BANDAVAIL5,25,784,499.99,0.0
785,LOYYB2,LOWERREG,BANDAVAIL5,25,785,499.99,0.0
786,LYA1,ENERGY,BANDAVAIL5,120,786,34.23,76.0
787,LYA1,LOWERREG,BANDAVAIL5,5,787,1.2,5.0
788,LYA1,RAISE5MIN,BANDAVAIL5,10,788,1.2,10.0
789,LYA2,ENERGY,BANDAVAIL5,100,789,34.23,25.0
790,LYA2,LOWERREG,BANDAVAIL5,5,790,5.0,5.0
791,LYA3,ENERGY,BANDAVAIL5,110,791,34.23,68.0
792,LYA3,LOWERREG,BANDAVAIL5,5,792,5.0,5.0
793,LYA3,RAISE5MIN,BANDAVAIL5,10,793,1.2,10.0
794,LYA4,ENERGY,BANDAVAIL5,120,794,34.23,50.887858
795,LYA4,LOWERREG,BANDAVAIL5,5,795,5.0,5.0
796,LYA4,RAISE5MIN,BANDAVAIL5,10,796,1.2,10.0
797,MCKAY1,LOWER60SEC,BANDAVAIL5,5,797,1.2,0.0
798,MEADOWBK,RAISE60SEC,BANDAVAIL5,37,798,5.0,0.0
799,MP1,LOWER5MIN,BANDAVAIL5,20,799,4.9,0.0
800,MP1,LOWER60SEC,BANDAVAIL5,20,800,29.9,0.0
801,MP1,RAISE5MIN,BANDAVAIL5,20,801,28.5,0.0
802,MP1,RAISE60SEC,BANDAVAIL5,20,802,18.5,0.0
803,MP1,RAISE6SEC,BANDAVAIL5,10,803,13.4,0.0
804,MP1,RAISEREG,BANDAVAIL5,20,804,75.1,0.0
805,MP2,LOWER5MIN,BANDAVAIL5,20,805,4.9,0.0
806,MP2,LOWER60SEC,BANDAVAIL5,20,806,29.9,0.0
807,MP2,RAISE5MIN,BANDAVAIL5,20,807,28.5,0.0
808,MP2,RAISE60SEC,BANDAVAIL5,20,808,18.5,0.0
809,MP2,RAISE6SEC,BANDAVAIL5,10,809,13.4,0.0
810,MP2,RAISEREG,BANDAVAIL5,20,810,49.2,0.0
811,POAT110,ENERGY,BANDAVAIL5,73,811,78.89,22.46049
812,POAT110,RAISEREG,BANDAVAIL5,56,812,25.0,0.0
813,POAT220,ENERGY,BANDAVAIL5,130,813,79.76,1.0
814,POAT220,RAISEREG,BANDAVAIL5,30,814,25.0,0.0
815,REECE2,RAISE6SEC,BANDAVAIL5,20,815,5.0,20.0
816,STAN-1,LOWERREG,BANDAVAIL5,2,816,55.0,0.0
817,STAN-4,LOWERREG,BANDAVAIL5,2,817,55.0,0.0
818,TARONG#2,LOWERREG,BANDAVAIL5,2,818,55.0,0.0
819,TARONG#3,LOWERREG,BANDAVAIL5,2,819,55.0,0.0
820,TORRB2,ENERGY,BANDAVAIL5,10,820,125.16,0.0
821,TORRB3,ENERGY,BANDAVAIL5,10,821,125.16,0.0
822,TORRB4,ENERGY,BANDAVAIL5,10,822,125.16,0.0
823,TUMUT3,RAISE5MIN,BANDAVAIL5,75,823,30.0,0.0
824,VP5,ENERGY,BANDAVAIL5,50,824,48.28,0.0
825,VP5,LOWER60SEC,BANDAVAIL5,5,825,15.0,0.0
826,VP5,LOWER6SEC,BANDAVAIL5,5,826,15.0,0.0
827,VP5,LOWERREG,BANDAVAIL5,5,827,35.0,0.0
828,VP5,RAISE5MIN,BANDAVAIL5,5,828,15.0,0.0
829,VP5,RAISE60SEC,BANDAVAIL5,5,829,15.0,0.0
830,VP5,RAISE6SEC,BANDAVAIL5,5,830,15.0,0.0
831,VP5,RAISEREG,BANDAVAIL5,5,831,28.0,0.0
832,VP6,ENERGY,BANDAVAIL5,50,832,48.28,0.0
833,VP6,LOWER60SEC,BANDAVAIL5,5,833,15.0,0.0
834,VP6,LOWER6SEC,BANDAVAIL5,5,834,15.0,0.0
835,VP6,LOWERREG,BANDAVAIL5,5,835,35.0,0.0
836,VP6,RAISE5MIN,BANDAVAIL5,5,836,15.0,0.0
837,VP6,RAISE60SEC,BANDAVAIL5,5,837,15.0,0.0
838,VP6,RAISE6SEC,BANDAVAIL5,5,838,15.0,0.0
839,VP6,RAISEREG,BANDAVAIL5,5,839,28.0,0.0
840,WATERLWF,ENERGY,BANDAVAIL5,130,840,-44.03,74.92
841,YWPS1,RAISE5MIN,BANDAVAIL5,5,841,14.5,0.0
842,YWPS1,RAISE60SEC,BANDAVAIL5,5,842,21.0,0.0
843,YWPS2,ENERGY,BANDAVAIL5,30,843,23.91,0.0
844,YWPS2,RAISE5MIN,BANDAVAIL5,5,844,14.5,0.0
845,YWPS2,RAISE60SEC,BANDAVAIL5,5,845,21.0,0.0
846,YWPS3,ENERGY,BANDAVAIL5,30,846,23.91,19.0
847,YWPS3,RAISE60SEC,BANDAVAIL5,5,847,21.0,0.0
848,YWPS4,ENERGY,BANDAVAIL5,30,848,23.91,9.0
849,YWPS4,RAISE60SEC,BANDAVAIL5,5,849,21.0,0.0
850,BW01,ENERGY,BANDAVAIL6,20,850,67.09,0.0
851,BW01,LOWER5MIN,BANDAVAIL6,2,851,148.0,0.0
852,BW01,LOWER60SEC,BANDAVAIL6,2,852,148.0,0.0
853,BW01,LOWER6SEC,BANDAVAIL6,2,853,148.0,0.0
854,BW01,LOWERREG,BANDAVAIL6,4,854,148.0,0.0
855,BW01,RAISE5MIN,BANDAVAIL6,6,855,148.0,0.0
856,BW01,RAISE60SEC,BANDAVAIL6,4,856,148.0,0.0
857,BW01,RAISE6SEC,BANDAVAIL6,4,857,148.0,0.0
858,BW02,ENERGY,BANDAVAIL6,20,858,67.09,0.0
859,BW02,LOWER5MIN,BANDAVAIL6,2,859,148.0,0.0
860,BW02,LOWER60SEC,BANDAVAIL6,2,860,148.0,0.0
861,BW02,LOWER6SEC,BANDAVAIL6,2,861,148.0,0.0
862,BW02,LOWERREG,BANDAVAIL6,4,862,148.0,0.0
863,BW02,RAISE5MIN,BANDAVAIL6,6,863,148.0,0.0
864,BW02,RAISE60SEC,BANDAVAIL6,4,864,148.0,0.0
865,BW02,RAISE6SEC,BANDAVAIL6,4,865,148.0,0.0
866,BW03,ENERGY,BANDAVAIL6,10,866,67.18,0.0
867,BW03,LOWER5MIN,BANDAVAIL6,2,867,148.0,0.0
868,BW03,LOWER60SEC,BANDAVAIL6,2,868,148.0,0.0
869,BW03,LOWER6SEC,BANDAVAIL6,2,869,148.0,0.0
870,BW03,LOWERREG,BANDAVAIL6,4,870,148.0,0.0
871,BW03,RAISE5MIN,BANDAVAIL6,6,871,148.0,0.0
872,BW03,RAISE60SEC,BANDAVAIL6,4,872,148.0,0.0
873,BW03,RAISE6SEC,BANDAVAIL6,4,873,148.0,0.0
874,BW04,ENERGY,BANDAVAIL6,20,874,67.18,0.0
875,BW04,LOWER5MIN,BANDAVAIL6,2,875,148.0,0.0
876,BW04,LOWER60SEC,BANDAVAIL6,2,876,148.0,0.0
877,BW04,LOWER6SEC,BANDAVAIL6,2,877,148.0,0.0
878,BW04,LOWERREG,BANDAVAIL6,4,878,148.0,0.0
879,BW04,RAISE5MIN,BANDAVAIL6,6,879,148.0,0.0
880,BW04,RAISE60SEC,BANDAVAIL6,4,880,148.0,0.0
881,BW04,RAISE6SEC,BANDAVAIL6,4,881,148.0,0.0
882,DARTM1,LOWER60SEC,BANDAVAIL6,5,882,10.0,0.0
883,DARTM1,LOWER6SEC,BANDAVAIL6,5,883,10.0,0.0
884,EILDON1,LOWER60SEC,BANDAVAIL6,4,884,10.0,0.0
885,EILDON1,RAISEREG,BANDAVAIL6,4,885,10.0,0.0
886,EILDON2,LOWER60SEC,BANDAVAIL6,4,886,10.0,0.0
887,EILDON2,RAISEREG,BANDAVAIL6,4,887,10.0,0.0
888,ER01,LOWER5MIN,BANDAVAIL6,16,888,47.99,0.0
889,ER02,LOWER5MIN,BANDAVAIL6,16,889,47.99,0.0
890,ER03,LOWER5MIN,BANDAVAIL6,16,890,47.99,0.0
891,ER04,LOWER5MIN,BANDAVAIL6,16,891,47.99,0.0
892,GORDON,ENERGY,BANDAVAIL6,41,892,93.29,0.0
893,GSTONE1,LOWER60SEC,BANDAVAIL6,2,893,17.99,0.0
894,GSTONE1,LOWER6SEC,BANDAVAIL6,5,894,17.99,0.0
895,GSTONE1,LOWERREG,BANDAVAIL6,5,895,19.79,0.0
896,GSTONE1,RAISE60SEC,BANDAVAIL6,2,896,9.8,0.0
897,GSTONE1,RAISE6SEC,BANDAVAIL6,2,897,9.8,0.0
898,GSTONE2,ENERGY,BANDAVAIL6,40,898,72.46,0.0
899,GSTONE6,LOWER60SEC,BANDAVAIL6,2,899,17.99,0.0
900,GSTONE6,LOWER6SEC,BANDAVAIL6,5,900,17.99,0.0
901,GSTONE6,LOWERREG,BANDAVAIL6,5,901,19.79,0.0
902,GSTONE6,RAISE60SEC,BANDAVAIL6,2,902,9.57,0.0
903,GSTONE6,RAISE6SEC,BANDAVAIL6,2,903,9.8,0.0
904,GUNNING1,ENERGY,BANDAVAIL6,47,904,10.0,0.0
905,JBUTTERS,ENERGY,BANDAVAIL6,101,905,91.11,0.0
906,JBUTTERS,LOWERREG,BANDAVAIL6,124,906,30.0,0.0
907,LD01,LOWER60SEC,BANDAVAIL6,2,907,148.0,0.0
908,LD01,LOWER6SEC,BANDAVAIL6,2,908,148.0,0.0
909,LD01,RAISE60SEC,BANDAVAIL6,3,909,148.0,0.0
910,LD01,RAISE6SEC,BANDAVAIL6,3,910,88.0,0.0
911,LD02,LOWER60SEC,BANDAVAIL6,2,911,148.0,0.0
912,LD02,LOWER6SEC,BANDAVAIL6,2,912,148.0,0.0
913,LD02,RAISE60SEC,BANDAVAIL6,3,913,148.0,0.0
914,LD02,RAISE6SEC,BANDAVAIL6,3,914,88.0,0.0
915,LD03,LOWER60SEC,BANDAVAIL6,2,915,148.0,0.0
916,LD03,LOWER6SEC,BANDAVAIL6,2,916,148.0,0.0
917,LD03,RAISE60SEC,BANDAVAIL6,3,917,148.0,0.0
918,LD03,RAISE6SEC,BANDAVAIL6,3,918,88.0,0.0
919,LD04,LOWER60SEC,BANDAVAIL6,2,919,148.0,0.0
920,LD04,LOWER6SEC,BANDAVAIL6,2,920,148.0,0.0
921,LD04,RAISE60SEC,BANDAVAIL6,3,921,148.0,0.0
922,LD04,RAISE6SEC,BANDAVAIL6,3,922,88.0,0.0
923,LOYYB1,LOWER5MIN,BANDAVAIL6,10,923,0.79,0.0
924,LOYYB1,LOWERREG,BANDAVAIL6,30,924,929.99,0.0
925,LOYYB1,RAISE5MIN,BANDAVAIL6,18,925,14.99,0.0
926,LOYYB1,RAISE60SEC,BANDAVAIL6,18,926,14.99,0.0
927,LOYYB1,RAISE6SEC,BANDAVAIL6,18,927,14.99,0.0
928,LOYYB1,RAISEREG,BANDAVAIL6,20,928,647.99,0.0
929,LOYYB2,LOWER5MIN,BANDAVAIL6,10,929,0.79,0.0
930,LOYYB2,LOWERREG,BANDAVAIL6,35,930,929.99,0.0
931,LOYYB2,RAISE5MIN,BANDAVAIL6,18,931,14.99,0.0
932,LOYYB2,RAISE60SEC,BANDAVAIL6,18,932,14.99,0.0
933,LOYYB2,RAISE6SEC,BANDAVAIL6,18,933,14.99,0.0
934,LOYYB2,RAISEREG,BANDAVAIL6,20,934,647.99,0.0
935,LYA1,LOWER5MIN,BANDAVAIL6,20,935,10.0,0.0
936,LYA1,LOWER60SEC,BANDAVAIL6,20,936,10.0,0.0
937,LYA1,LOWER6SEC,BANDAVAIL6,20,937,10.0,0.0
938,LYA1,LOWERREG,BANDAVAIL6,5,938,9.0,5.0
939,LYA1,RAISE5MIN,BANDAVAIL6,10,939,10.0,0.0
940,LYA2,LOWER5MIN,BANDAVAIL6,20,940,10.0,0.0
941,LYA2,LOWER60SEC,BANDAVAIL6,20,941,10.0,0.0
942,LYA2,LOWER6SEC,BANDAVAIL6,20,942,10.0,0.0
943,LYA2,LOWERREG,BANDAVAIL6,5,943,9.0,5.0
944,LYA3,LOWER5MIN,BANDAVAIL6,20,944,10.0,0.0
945,LYA3,LOWER60SEC,BANDAVAIL6,20,945,10.0,0.0
946,LYA3,LOWER6SEC,BANDAVAIL6,20,946,10.0,0.0
947,LYA3,LOWERREG,BANDAVAIL6,5,947,9.0,5.0
948,LYA3,RAISE5MIN,BANDAVAIL6,10,948,10.0,0.0
949,LYA4,LOWER5MIN,BANDAVAIL6,20,949,10.0,0.0
950,LYA4,LOWER60SEC,BANDAVAIL6,20,950,10.0,0.0
951,LYA4,LOWER6SEC,BANDAVAIL6,20,951,10.0,0.0
952,LYA4,LOWERREG,BANDAVAIL6,5,952,9.0,5.0
953,LYA4,RAISE5MIN,BANDAVAIL6,10,953,10.0,0.0
954,MCKAY1,LOWER60SEC,BANDAVAIL6,5,954,10.0,0.0
955,MCKAY1,LOWER6SEC,BANDAVAIL6,1,955,10.0,0.0
956,MEADOWBK,RAISE6SEC,BANDAVAIL6,4,956,10.0,0.0
957,MP1,LOWER5MIN,BANDAVAIL6,5,957,9.9,0.0
958,MP1,LOWER60SEC,BANDAVAIL6,5,958,49.9,0.0
959,MP1,LOWERREG,BANDAVAIL6,20,959,29.0,0.0
960,MP1,RAISE5MIN,BANDAVAIL6,20,960,45.0,0.0
961,MP1,RAISE60SEC,BANDAVAIL6,20,961,30.0,0.0
962,MP1,RAISE6SEC,BANDAVAIL6,6,962,22.5,0.0
963,MP1,RAISEREG,BANDAVAIL6,20,963,120.1,0.0
964,MP2,LOWER5MIN,BANDAVAIL6,5,964,9.9,0.0
965,MP2,LOWER60SEC,BANDAVAIL6,5,965,49.9,0.0
966,MP2,LOWERREG,BANDAVAIL6,20,966,67.0,0.0
967,MP2,RAISE5MIN,BANDAVAIL6,20,967,45.0,0.0
968,MP2,RAISE60SEC,BANDAVAIL6,20,968,30.0,0.0
969,MP2,RAISE6SEC,BANDAVAIL6,6,969,22.5,0.0
970,MP2,RAISEREG,BANDAVAIL6,20,970,107.2,0.0
971,POAT110,ENERGY,BANDAVAIL6,22,971,94.68,0.0
972,POAT110,LOWERREG,BANDAVAIL6,62,972,30.0,0.0
973,POAT220,ENERGY,BANDAVAIL6,41,973,95.71,0.0
974,POAT220,LOWERREG,BANDAVAIL6,61,974,30.0,0.0
975,PTSTAN1,ENERGY,BANDAVAIL6,65,975,353.2,0.0
976,STAN-1,LOWERREG,BANDAVAIL6,2,976,99.0,0.0
977,STAN-1,RAISEREG,BANDAVAIL6,4,977,99.0,0.0
978,STAN-4,LOWERREG,BANDAVAIL6,2,978,99.0,0.0
979,STAN-4,RAISEREG,BANDAVAIL6,4,979,99.0,0.0
980,TARONG#2,LOWERREG,BANDAVAIL6,2,980,99.0,0.0
981,TARONG#2,RAISEREG,BANDAVAIL6,4,981,99.0,0.0
982,TARONG#3,LOWERREG,BANDAVAIL6,2,982,99.0,0.0
983,TARONG#3,RAISEREG,BANDAVAIL6,4,983,99.0,0.0
984,TORRB2,ENERGY,BANDAVAIL6,10,984,300.41,0.0
985,TORRB2,LOWER60SEC,BANDAVAIL6,20,985,100.0,0.0
986,TORRB2,RAISE60SEC,BANDAVAIL6,20,986,300.0,0.0
987,TORRB3,ENERGY,BANDAVAIL6,10,987,300.41,0.0
988,TORRB3,LOWER60SEC,BANDAVAIL6,20,988,100.0,0.0
989,TORRB3,RAISE60SEC,BANDAVAIL6,20,989,300.0,0.0
990,TORRB4,ENERGY,BANDAVAIL6,10,990,300.41,0.0
991,TORRB4,LOWER60SEC,BANDAVAIL6,20,991,100.0,0.0
992,TORRB4,RAISE60SEC,BANDAVAIL6,20,992,300.0,0.0
993,TUMUT3,RAISE5MIN,BANDAVAIL6,75,993,100.0,0.0
994,VP5,ENERGY,BANDAVAIL6,50,994,68.92,0.0
995,VP5,LOWER5MIN,BANDAVAIL6,5,995,20.0,0.0
996,VP5,LOWER60SEC,BANDAVAIL6,5,996,50.0,0.0
997,VP5,LOWER6SEC,BANDAVAIL6,5,997,50.0,0.0
998,VP5,LOWERREG,BANDAVAIL6,5,998,50.0,0.0
999,VP6,ENERGY,BANDAVAIL6,50,999,68.92,0.0
1000,VP6,LOWER5MIN,BANDAVAIL6,5,1000,20.0,0.0
1001,VP6,LOWER60SEC,BANDAVAIL6,5,1001,50.0,0.0
1002,VP6,LOWER6SEC,BANDAVAIL6,5,1002,50.0,0.0
1003,VP6,LOWERREG,BANDAVAIL6,5,1003,50.0,0.0
1004,YABULU,ENERGY,BANDAVAIL6,91,1004,151.08,0.0
1005,YABULU2,ENERGY,BANDAVAIL6,24,1005,148.67,0.0
1006,YWPS1,RAISE5MIN,BANDAVAIL6,5,1006,30.03,0.0
1007,YWPS1,RAISE60SEC,BANDAVAIL6,5,1007,39.0,0.0
1008,YWPS2,RAISE5MIN,BANDAVAIL6,5,1008,30.03,0.0
1009,YWPS2,RAISE60SEC,BANDAVAIL6,5,1009,39.0,0.0
1010,AGLHAL,ENERGY,BANDAVAIL7,60,1010,573.02,0.0
1011,APD01,RAISE5MIN,BANDAVAIL7,20,1011,56.99,0.0
1012,APD01,RAISE60SEC,BANDAVAIL7,20,1012,57.55,0.0
1013,BW01,ENERGY,BANDAVAIL7,20,1013,92.98,0.0
1014,BW01,LOWER5MIN,BANDAVAIL7,2,1014,648.0,0.0
1015,BW01,LOWER60SEC,BANDAVAIL7,2,1015,648.0,0.0
1016,BW01,LOWER6SEC,BANDAVAIL7,2,1016,648.0,0.0
1017,BW01,LOWERREG,BANDAVAIL7,4,1017,648.0,0.0
1018,BW01,RAISE5MIN,BANDAVAIL7,4,1018,648.0,0.0
1019,BW01,RAISE60SEC,BANDAVAIL7,4,1019,648.0,0.0
1020,BW01,RAISE6SEC,BANDAVAIL7,4,1020,648.0,0.0
1021,BW02,ENERGY,BANDAVAIL7,20,1021,92.98,0.0
1022,BW02,LOWER5MIN,BANDAVAIL7,2,1022,648.0,0.0
1023,BW02,LOWER60SEC,BANDAVAIL7,2,1023,648.0,0.0
1024,BW02,LOWER6SEC,BANDAVAIL7,2,1024,648.0,0.0
1025,BW02,LOWERREG,BANDAVAIL7,4,1025,648.0,0.0
1026,BW02,RAISE5MIN,BANDAVAIL7,4,1026,648.0,0.0
1027,BW02,RAISE60SEC,BANDAVAIL7,4,1027,648.0,0.0
1028,BW02,RAISE6SEC,BANDAVAIL7,4,1028,648.0,0.0
1029,BW03,ENERGY,BANDAVAIL7,10,1029,93.11,0.0
1030,BW03,LOWER5MIN,BANDAVAIL7,2,1030,648.0,0.0
1031,BW03,LOWER60SEC,BANDAVAIL7,2,1031,648.0,0.0
1032,BW03,LOWER6SEC,BANDAVAIL7,2,1032,648.0,0.0
1033,BW03,LOWERREG,BANDAVAIL7,4,1033,648.0,0.0
1034,BW03,RAISE5MIN,BANDAVAIL7,4,1034,648.0,0.0
1035,BW03,RAISE60SEC,BANDAVAIL7,4,1035,648.0,0.0
1036,BW03,RAISE6SEC,BANDAVAIL7,4,1036,648.0,0.0
1037,BW04,ENERGY,BANDAVAIL7,20,1037,93.11,0.0
1038,BW04,LOWER5MIN,BANDAVAIL7,2,1038,648.0,0.0
1039,BW04,LOWER60SEC,BANDAVAIL7,2,1039,648.0,0.0
1040,BW04,LOWER6SEC,BANDAVAIL7,2,1040,648.0,0.0
1041,BW04,LOWERREG,BANDAVAIL7,4,1041,648.0,0.0
1042,BW04,RAISE5MIN,BANDAVAIL7,4,1042,648.0,0.0
1043,BW04,RAISE60SEC,BANDAVAIL7,4,1043,648.0,0.0
1044,BW04,RAISE6SEC,BANDAVAIL7,4,1044,648.0,0.0
1045,DDPS1,ENERGY,BANDAVAIL7,125,1045,94.27,0.0
1046,DRYCGT3,ENERGY,BANDAVAIL7,15,1046,1751.94,0.0
1047,ER01,LOWER60SEC,BANDAVAIL7,13,1047,47.99,0.0
1048,ER01,LOWER6SEC,BANDAVAIL7,7,1048,47.99,0.0
1049,ER01,LOWERREG,BANDAVAIL7,4,1049,48.79,0.0
1050,ER01,RAISE60SEC,BANDAVAIL7,10,1050,47.99,0.0
1051,ER01,RAISEREG,BANDAVAIL7,4,1051,48.79,0.0
1052,ER02,LOWER60SEC,BANDAVAIL7,13,1052,47.99,0.0
1053,ER02,LOWER6SEC,BANDAVAIL7,7,1053,47.99,0.0
1054,ER02,LOWERREG,BANDAVAIL7,4,1054,48.79,0.0
1055,ER02,RAISE60SEC,BANDAVAIL7,10,1055,47.99,0.0
1056,ER02,RAISE6SEC,BANDAVAIL7,10,1056,22.49,0.0
1057,ER02,RAISEREG,BANDAVAIL7,4,1057,48.79,0.0
1058,ER03,LOWER60SEC,BANDAVAIL7,13,1058,47.99,0.0
1059,ER03,LOWER6SEC,BANDAVAIL7,7,1059,47.99,0.0
1060,ER03,LOWERREG,BANDAVAIL7,4,1060,48.79,0.0
1061,ER03,RAISE60SEC,BANDAVAIL7,10,1061,47.99,0.0
1062,ER03,RAISEREG,BANDAVAIL7,4,1062,48.79,0.0
1063,ER04,LOWER60SEC,BANDAVAIL7,13,1063,47.99,0.0
1064,ER04,LOWER6SEC,BANDAVAIL7,7,1064,47.99,0.0
1065,ER04,LOWERREG,BANDAVAIL7,4,1065,48.79,0.0
1066,ER04,RAISE60SEC,BANDAVAIL7,10,1066,47.99,0.0
1067,ER04,RAISEREG,BANDAVAIL7,4,1067,48.79,0.0
1068,GSTONE1,ENERGY,BANDAVAIL7,30,1068,95.33,0.0
1069,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1069,28.99,0.0
1070,GSTONE1,LOWERREG,BANDAVAIL7,5,1070,20.79,0.0
1071,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1071,13.49,0.0
1072,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1072,13.49,0.0
1073,GSTONE2,ENERGY,BANDAVAIL7,30,1073,95.33,0.0
1074,GSTONE3,ENERGY,BANDAVAIL7,30,1074,94.74,0.0
1075,GSTONE6,ENERGY,BANDAVAIL7,30,1075,95.33,0.0
1076,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1076,28.99,0.0
1077,GSTONE6,LOWERREG,BANDAVAIL7,5,1077,20.79,0.0
1078,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1078,18.65,0.0
1079,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1079,13.49,0.0
1080,GUNNING1,ENERGY,BANDAVAIL7,47,1080,20.0,0.0
1081,JBUTTERS,ENERGY,BANDAVAIL7,33,1081,104.56,0.0
1082,LD01,LOWER60SEC,BANDAVAIL7,2,1082,648.0,0.0
1083,LD01,LOWER6SEC,BANDAVAIL7,2,1083,648.0,0.0
1084,LD01,RAISE60SEC,BANDAVAIL7,3,1084,648.0,0.0
1085,LD01,RAISE6SEC,BANDAVAIL7,3,1085,148.0,0.0
1086,LD02,LOWER60SEC,BANDAVAIL7,2,1086,648.0,0.0
1087,LD02,LOWER6SEC,BANDAVAIL7,2,1087,648.0,0.0
1088,LD02,RAISE60SEC,BANDAVAIL7,3,1088,648.0,0.0
1089,LD02,RAISE6SEC,BANDAVAIL7,3,1089,148.0,0.0
1090,LD03,LOWER60SEC,BANDAVAIL7,2,1090,648.0,0.0
1091,LD03,LOWER6SEC,BANDAVAIL7,2,1091,648.0,0.0
1092,LD03,RAISE60SEC,BANDAVAIL7,3,1092,648.0,0.0
1093,LD03,RAISE6SEC,BANDAVAIL7,3,1093,148.0,0.0
1094,LD04,LOWER60SEC,BANDAVAIL7,2,1094,648.0,0.0
1095,LD04,LOWER6SEC,BANDAVAIL7,2,1095,648.0,0.0
1096,LD04,RAISE60SEC,BANDAVAIL7,3,1096,648.0,0.0
1097,LD04,RAISE6SEC,BANDAVAIL7,3,1097,148.0,0.0
1098,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1098,99.99,0.0
1099,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1099,99.99,0.0
1100,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1100,99.99,0.0
1101,LOYYB1,RAISEREG,BANDAVAIL7,50,1101,1259.81,0.0
1102,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1102,99.99,0.0
1103,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1103,99.99,0.0
1104,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1104,99.99,0.0
1105,LOYYB2,RAISEREG,BANDAVAIL7,50,1105,1259.81,0.0
1106,LYA1,LOWERREG,BANDAVAIL7,20,1106,20.0,0.0
1107,LYA2,LOWERREG,BANDAVAIL7,20,1107,100.0,0.0
1108,LYA2,RAISE5MIN,BANDAVAIL7,30,1108,100.0,0.0
1109,LYA3,LOWERREG,BANDAVAIL7,20,1109,100.0,0.0
1110,LYA4,LOWERREG,BANDAVAIL7,20,1110,100.0,0.0
1111,MP1,ENERGY,BANDAVAIL7,100,1111,68.09,0.0
1112,MP1,LOWER5MIN,BANDAVAIL7,5,1112,99.0,0.0
1113,MP1,LOWER60SEC,BANDAVAIL7,5,1113,245.5,0.0
1114,MP1,LOWER6SEC,BANDAVAIL7,10,1114,99.99,0.0
