,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2016,-175.5,9.0,0.9065166100000001,5204.99,4418,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2017,-166.5,9.0,-1.33163963,1473.33,4416,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2017,-166.5,9.0,0.91184263,5204.99,4418,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2018,-157.5,9.0,-1.31160365,1473.33,4416,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2018,-157.5,9.0,0.91716865,5204.99,4418,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2019,-148.5,9.0,-1.2915676699999998,1473.33,4416,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2019,-148.5,9.0,0.9224946700000001,5204.99,4418,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2020,-139.5,9.0,-1.27153169,1473.33,4416,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2020,-139.5,9.0,0.92782069,5204.99,4418,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2021,-130.5,9.0,-1.25149571,1473.33,4416,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2021,-130.5,9.0,0.93314671,5204.99,4418,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2022,-121.5,9.0,-1.2314597299999999,1473.33,4416,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2022,-121.5,9.0,0.93847273,5204.99,4418,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2023,-112.5,9.0,-1.2114237499999998,1473.33,4416,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2023,-112.5,9.0,0.94379875,5204.99,4418,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2024,-103.5,9.0,-1.19138777,1473.33,4416,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2024,-103.5,9.0,0.9491247700000001,5204.99,4418,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2025,-94.5,9.0,-1.17135179,1473.33,4416,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2025,-94.5,9.0,0.9544507900000001,5204.99,4418,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2026,-85.5,9.0,-1.1513158099999998,1473.33,4416,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2026,-85.5,9.0,0.95977681,5204.99,4418,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2027,-76.5,9.0,-1.13127983,1473.33,4416,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2027,-76.5,9.0,0.96510283,5204.99,4418,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2028,-67.5,9.0,-1.11124385,1473.33,4416,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2028,-67.5,9.0,0.97042885,5204.99,4418,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2029,-58.5,9.0,-1.0912078699999999,1473.33,4416,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2029,-58.5,9.0,0.97575487,5204.99,4418,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2030,-49.5,9.0,-1.07117189,1473.33,4416,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2030,-49.5,9.0,0.98108089,5204.99,4418,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2031,-40.5,9.0,-1.05113591,1473.33,4416,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2031,-40.5,9.0,0.98640691,5204.99,4418,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2032,-31.5,9.0,-1.0310999299999999,1473.33,4416,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2032,-31.5,9.0,0.9917329300000001,5204.99,4418,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2033,-22.5,9.0,-1.0110639499999998,1473.33,4416,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2033,-22.5,9.0,0.99705895,5204.99,4418,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2034,-13.5,9.0,-0.99102797,1473.33,4416,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2034,-13.5,9.0,1.00238497,5204.99,4418,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2035,-4.5,9.0,-0.9709919899999999,1473.33,4416,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2035,-4.5,9.0,1.00771099,5204.99,4418,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2036,2.5,5.0,-0.9959072851314801,5204.99,4418,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2036,2.5,5.0,1.00151374385548,1473.33,4416,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2037,12.5,15.0,-0.9988883131314801,5204.99,4418,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2037,12.5,15.0,1.00041117185548,1473.33,4416,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2038,27.5,15.0,-1.00335985513148,5204.99,4418,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2038,27.5,15.0,0.99875731385548,1473.33,4416,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2039,42.5,15.0,-1.00783139713148,5204.99,4418,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2039,42.5,15.0,0.99710345585548,1473.33,4416,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2040,57.5,15.0,-1.01230293913148,5204.99,4418,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2040,57.5,15.0,0.99544959785548,1473.33,4416,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2041,72.5,15.0,-1.01677448113148,5204.99,4418,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2041,72.5,15.0,0.99379573985548,1473.33,4416,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2042,87.5,15.0,-1.02124602313148,5204.99,4418,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2042,87.5,15.0,0.99214188185548,1473.33,4416,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2043,102.5,15.0,-1.02571756513148,5204.99,4418,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2043,102.5,15.0,0.99048802385548,1473.33,4416,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2044,117.5,15.0,-1.03018910713148,5204.99,4418,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2044,117.5,15.0,0.98883416585548,1473.33,4416,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2045,132.5,15.0,-1.03466064913148,5204.99,4418,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2045,132.5,15.0,0.9871803078554799,1473.33,4416,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2046,147.5,15.0,-1.03913219113148,5204.99,4418,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2046,147.5,15.0,0.98552644985548,1473.33,4416,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2047,162.5,15.0,-1.04360373313148,5204.99,4418,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2047,162.5,15.0,0.98387259185548,1473.33,4416,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2048,177.5,15.0,-1.04807527513148,5204.99,4418,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2048,177.5,15.0,0.98221873385548,1473.33,4416,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2049,192.5,15.0,-1.05254681713148,5204.99,4418,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2049,192.5,15.0,0.98056487585548,1473.33,4416,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2050,207.5,15.0,-1.0570183591314801,5204.99,4418,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2050,207.5,15.0,0.97891101785548,1473.33,4416,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2051,222.5,15.0,-1.06148990113148,5204.99,4418,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2051,222.5,15.0,0.97725715985548,1473.33,4416,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2052,237.5,15.0,-1.06596144313148,5204.99,4418,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2052,237.5,15.0,0.97560330185548,1473.33,4416,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2053,252.5,15.0,-1.07043298513148,5204.99,4418,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2053,252.5,15.0,0.97394944385548,1473.33,4416,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2054,267.5,15.0,-1.07490452713148,5204.99,4418,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2054,267.5,15.0,0.9722955858554799,1473.33,4416,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2055,282.5,15.0,-1.07937606913148,5204.99,4418,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2055,282.5,15.0,0.97064172785548,1473.33,4416,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2056,297.5,15.0,-1.0838476111314799,5204.99,4418,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2056,297.5,15.0,0.96898786985548,1473.33,4416,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2057,312.5,15.0,-1.08831915313148,5204.99,4418,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2057,312.5,15.0,0.9673340118554801,1473.33,4416,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2058,327.5,15.0,-1.09279069513148,5204.99,4418,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2058,327.5,15.0,0.96568015385548,1473.33,4416,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2059,342.5,15.0,-1.09726223713148,5204.99,4418,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2059,342.5,15.0,0.9640262958554799,1473.33,4416,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2060,357.5,15.0,-1.10173377913148,5204.99,4418,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2060,357.5,15.0,0.96237243785548,1473.33,4416,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2061,372.5,15.0,-1.10620532113148,5204.99,4418,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2061,372.5,15.0,0.96071857985548,1473.33,4416,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2062,387.5,15.0,-1.1106768631314798,5204.99,4418,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2062,387.5,15.0,0.9590647218554801,1473.33,4416,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2063,402.5,15.0,-1.11514840513148,5204.99,4418,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2063,402.5,15.0,0.95741086385548,1473.33,4416,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2064,417.5,15.0,-1.11961994713148,5204.99,4418,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2064,417.5,15.0,0.95575700585548,1473.33,4416,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2065,432.5,15.0,-1.12409148913148,5204.99,4418,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2065,432.5,15.0,0.95410314785548,1473.33,4416,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2066,447.5,15.0,-1.12856303113148,5204.99,4418,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2066,447.5,15.0,0.9524492898554799,1473.33,4416,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2067,462.5,15.0,-1.13303457313148,5204.99,4418,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2067,462.5,15.0,0.95079543185548,1473.33,4416,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2068,477.5,15.0,-1.13750611513148,5204.99,4418,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2068,477.5,15.0,0.94914157385548,1473.33,4416,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2069,492.5,15.0,-1.14197765713148,5204.99,4418,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2069,492.5,15.0,0.94748771585548,1473.33,4416,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2070,507.5,15.0,-1.1464491991314798,5204.99,4418,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2070,507.5,15.0,0.94583385785548,1473.33,4416,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2071,522.5,15.0,-1.1509207411314801,5204.99,4418,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2071,522.5,15.0,0.94417999985548,1473.33,4416,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2072,537.5,15.0,-1.15539228313148,5204.99,4418,0.73,1.6182638
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2072,537.5,15.0,0.94252614185548,1473.33,4416,0.73,1.6182638
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2073,552.5,15.0,-1.15986382513148,5204.99,4418,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2073,552.5,15.0,0.94087228385548,1473.33,4416,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2074,567.5,15.0,-1.16433536713148,5204.99,4418,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2074,567.5,15.0,0.93921842585548,1473.33,4416,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2075,582.5,15.0,-1.16880690913148,5204.99,4418,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2075,582.5,15.0,0.9375645678554799,1473.33,4416,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2076,597.5,15.0,-1.17327845113148,5204.99,4418,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2076,597.5,15.0,0.93591070985548,1473.33,4416,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2077,612.5,15.0,-1.1777499931314799,5204.99,4418,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2077,612.5,15.0,0.93425685185548,1473.33,4416,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2078,627.5,15.0,-1.18222153513148,5204.99,4418,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2078,627.5,15.0,0.9326029938554801,1473.33,4416,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2079,642.5,15.0,-1.18669307713148,5204.99,4418,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2079,642.5,15.0,0.93094913585548,1473.33,4416,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2080,657.5,15.0,-1.19116461913148,5204.99,4418,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2080,657.5,15.0,0.9292952778554799,1473.33,4416,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2081,672.5,15.0,-1.19563616113148,5204.99,4418,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2081,672.5,15.0,0.92764141985548,1473.33,4416,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2082,687.5,15.0,-1.20010770313148,5204.99,4418,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2082,687.5,15.0,0.92598756185548,1473.33,4416,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2083,702.5,15.0,-1.2045792451314798,5204.99,4418,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2083,702.5,15.0,0.92433370385548,1473.33,4416,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2084,717.5,15.0,-1.20905078713148,5204.99,4418,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2084,717.5,15.0,0.92267984585548,1473.33,4416,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2085,732.5,15.0,-1.21352232913148,5204.99,4418,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2085,732.5,15.0,0.92102598785548,1473.33,4416,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2086,747.5,15.0,-1.21799387113148,5204.99,4418,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2086,747.5,15.0,0.91937212985548,1473.33,4416,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2087,762.5,15.0,-1.22246541313148,5204.99,4418,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2087,762.5,15.0,0.9177182718554799,1473.33,4416,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2088,777.5,15.0,-1.22693695513148,5204.99,4418,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2088,777.5,15.0,0.91606441385548,1473.33,4416,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2089,792.5,15.0,-1.23140849713148,5204.99,4418,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2089,792.5,15.0,0.91441055585548,1473.33,4416,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2090,807.5,15.0,-1.23588003913148,5204.99,4418,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2090,807.5,15.0,0.91275669785548,1473.33,4416,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2091,822.5,15.0,-1.2403515811314798,5204.99,4418,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2091,822.5,15.0,0.91110283985548,1473.33,4416,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2092,837.5,15.0,-1.2448231231314801,5204.99,4418,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2092,837.5,15.0,0.90944898185548,1473.33,4416,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2093,852.5,15.0,-1.24929466513148,5204.99,4418,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2093,852.5,15.0,0.90779512385548,1473.33,4416,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2094,867.5,15.0,-1.25376620713148,5204.99,4418,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2094,867.5,15.0,0.90614126585548,1473.33,4416,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2095,882.5,15.0,-1.25823774913148,5204.99,4418,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2095,882.5,15.0,0.90448740785548,1473.33,4416,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2096,897.5,15.0,-1.26270929113148,5204.99,4418,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2096,897.5,15.0,0.90283354985548,1473.33,4416,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2097,912.5,15.0,-1.26718083313148,5204.99,4418,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2097,912.5,15.0,0.90117969185548,1473.33,4416,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2098,927.5,15.0,-1.27165237513148,5204.99,4418,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2098,927.5,15.0,0.89952583385548,1473.33,4416,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2099,943.0,16.0,-1.27627296853148,5204.99,4418,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2099,943.0,16.0,0.8978168472554799,1473.33,4416,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2100,-843.0,16.0,-1.25613863226852,1473.33,4416,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2100,-843.0,16.0,0.90526379354452,5204.99,4418,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2101,-827.5,15.0,-1.2515180388685199,1473.33,4416,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2101,-827.5,15.0,0.90697278014452,5204.99,4418,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2102,-812.5,15.0,-1.24704649686852,1473.33,4416,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2102,-812.5,15.0,0.90862663814452,5204.99,4418,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2103,-797.5,15.0,-1.24257495486852,1473.33,4416,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2103,-797.5,15.0,0.91028049614452,5204.99,4418,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2104,-782.5,15.0,-1.23810341286852,1473.33,4416,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2104,-782.5,15.0,0.91193435414452,5204.99,4418,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2105,-767.5,15.0,-1.2336318708685199,1473.33,4416,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2105,-767.5,15.0,0.91358821214452,5204.99,4418,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2106,-752.5,15.0,-1.22916032886852,1473.33,4416,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2106,-752.5,15.0,0.91524207014452,5204.99,4418,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2107,-737.5,15.0,-1.22468878686852,1473.33,4416,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2107,-737.5,15.0,0.91689592814452,5204.99,4418,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2108,-722.5,15.0,-1.22021724486852,1473.33,4416,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2108,-722.5,15.0,0.91854978614452,5204.99,4418,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2109,-707.5,15.0,-1.21574570286852,1473.33,4416,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2109,-707.5,15.0,0.92020364414452,5204.99,4418,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2110,-692.5,15.0,-1.21127416086852,1473.33,4416,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2110,-692.5,15.0,0.92185750214452,5204.99,4418,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2111,-677.5,15.0,-1.20680261886852,1473.33,4416,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2111,-677.5,15.0,0.92351136014452,5204.99,4418,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2112,-662.5,15.0,-1.20233107686852,1473.33,4416,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2112,-662.5,15.0,0.92516521814452,5204.99,4418,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2113,-647.5,15.0,-1.19785953486852,1473.33,4416,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2113,-647.5,15.0,0.92681907614452,5204.99,4418,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2114,-632.5,15.0,-1.19338799286852,1473.33,4416,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2114,-632.5,15.0,0.92847293414452,5204.99,4418,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2115,-617.5,15.0,-1.18891645086852,1473.33,4416,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2115,-617.5,15.0,0.93012679214452,5204.99,4418,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2116,-602.5,15.0,-1.18444490886852,1473.33,4416,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2116,-602.5,15.0,0.93178065014452,5204.99,4418,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2117,-587.5,15.0,-1.17997336686852,1473.33,4416,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2117,-587.5,15.0,0.93343450814452,5204.99,4418,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2118,-572.5,15.0,-1.17550182486852,1473.33,4416,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2118,-572.5,15.0,0.93508836614452,5204.99,4418,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2119,-557.5,15.0,-1.17103028286852,1473.33,4416,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2119,-557.5,15.0,0.93674222414452,5204.99,4418,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2120,-542.5,15.0,-1.16655874086852,1473.33,4416,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2120,-542.5,15.0,0.93839608214452,5204.99,4418,0.73,0.0
