,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2294,-166.5,9.0,-1.33163963,1461.98,4462,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2294,-166.5,9.0,0.91184263,4594.95,4464,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2295,-157.5,9.0,-1.31160365,1461.98,4462,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2295,-157.5,9.0,0.91716865,4594.95,4464,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2296,-148.5,9.0,-1.2915676699999998,1461.98,4462,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2296,-148.5,9.0,0.9224946700000001,4594.95,4464,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2297,-139.5,9.0,-1.27153169,1461.98,4462,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2297,-139.5,9.0,0.92782069,4594.95,4464,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2298,-130.5,9.0,-1.25149571,1461.98,4462,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2298,-130.5,9.0,0.93314671,4594.95,4464,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2299,-121.5,9.0,-1.2314597299999999,1461.98,4462,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2299,-121.5,9.0,0.93847273,4594.95,4464,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2300,-112.5,9.0,-1.2114237499999998,1461.98,4462,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2300,-112.5,9.0,0.94379875,4594.95,4464,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2301,-103.5,9.0,-1.19138777,1461.98,4462,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2301,-103.5,9.0,0.9491247700000001,4594.95,4464,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2302,-94.5,9.0,-1.17135179,1461.98,4462,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2302,-94.5,9.0,0.9544507900000001,4594.95,4464,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2303,-85.5,9.0,-1.1513158099999998,1461.98,4462,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2303,-85.5,9.0,0.95977681,4594.95,4464,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2304,-76.5,9.0,-1.13127983,1461.98,4462,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2304,-76.5,9.0,0.96510283,4594.95,4464,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2305,-67.5,9.0,-1.11124385,1461.98,4462,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2305,-67.5,9.0,0.97042885,4594.95,4464,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2306,-58.5,9.0,-1.0912078699999999,1461.98,4462,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2306,-58.5,9.0,0.97575487,4594.95,4464,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2307,-49.5,9.0,-1.07117189,1461.98,4462,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2307,-49.5,9.0,0.98108089,4594.95,4464,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2308,-40.5,9.0,-1.05113591,1461.98,4462,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2308,-40.5,9.0,0.98640691,4594.95,4464,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2309,-31.5,9.0,-1.0310999299999999,1461.98,4462,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2309,-31.5,9.0,0.9917329300000001,4594.95,4464,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2310,-22.5,9.0,-1.0110639499999998,1461.98,4462,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2310,-22.5,9.0,0.99705895,4594.95,4464,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2311,-13.5,9.0,-0.99102797,1461.98,4462,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2311,-13.5,9.0,1.00238497,4594.95,4464,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2312,-4.5,9.0,-0.9709919899999999,1461.98,4462,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2312,-4.5,9.0,1.00771099,4594.95,4464,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2313,2.5,5.0,-0.9951658115857,4594.95,4464,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2313,2.5,5.0,1.0017879874957,1461.98,4462,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2314,12.5,15.0,-0.9981468395857,4594.95,4464,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2314,12.5,15.0,1.0006854154957,1461.98,4462,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2315,27.5,15.0,-1.0026183815857002,4594.95,4464,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2315,27.5,15.0,0.9990315574956999,1461.98,4462,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2316,42.5,15.0,-1.0070899235857,4594.95,4464,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2316,42.5,15.0,0.9973776994957,1461.98,4462,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2317,57.5,15.0,-1.0115614655857,4594.95,4464,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2317,57.5,15.0,0.9957238414957,1461.98,4462,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2318,72.5,15.0,-1.0160330075857,4594.95,4464,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2318,72.5,15.0,0.9940699834957,1461.98,4462,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2319,87.5,15.0,-1.0205045495857001,4594.95,4464,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2319,87.5,15.0,0.9924161254957,1461.98,4462,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2320,102.5,15.0,-1.0249760915857,4594.95,4464,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2320,102.5,15.0,0.9907622674957,1461.98,4462,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2321,117.5,15.0,-1.0294476335857,4594.95,4464,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2321,117.5,15.0,0.9891084094957,1461.98,4462,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2322,132.5,15.0,-1.0339191755857002,4594.95,4464,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2322,132.5,15.0,0.9874545514956999,1461.98,4462,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2323,147.5,15.0,-1.0383907175857001,4594.95,4464,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2323,147.5,15.0,0.9858006934957,1461.98,4462,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2324,162.5,15.0,-1.0428622595857,4594.95,4464,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2324,162.5,15.0,0.9841468354956999,1461.98,4462,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2325,177.5,15.0,-1.0473338015857,4594.95,4464,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2325,177.5,15.0,0.9824929774957,1461.98,4462,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2326,192.5,15.0,-1.0518053435857,4594.95,4464,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2326,192.5,15.0,0.9808391194957,1461.98,4462,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2327,207.5,15.0,-1.0562768855857,4594.95,4464,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2327,207.5,15.0,0.9791852614957,1461.98,4462,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2328,222.5,15.0,-1.0607484275857,4594.95,4464,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2328,222.5,15.0,0.9775314034957,1461.98,4462,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2329,237.5,15.0,-1.0652199695857,4594.95,4464,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2329,237.5,15.0,0.9758775454956999,1461.98,4462,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2330,252.5,15.0,-1.0696915115857,4594.95,4464,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2330,252.5,15.0,0.9742236874957,1461.98,4462,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2331,267.5,15.0,-1.0741630535857,4594.95,4464,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2331,267.5,15.0,0.9725698294956999,1461.98,4462,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2332,282.5,15.0,-1.0786345955857,4594.95,4464,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2332,282.5,15.0,0.9709159714957,1461.98,4462,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2333,297.5,15.0,-1.0831061375857,4594.95,4464,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2333,297.5,15.0,0.9692621134957,1461.98,4462,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2334,312.5,15.0,-1.0875776795857,4594.95,4464,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2334,312.5,15.0,0.9676082554957,1461.98,4462,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2335,327.5,15.0,-1.0920492215857,4594.95,4464,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2335,327.5,15.0,0.9659543974957,1461.98,4462,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2336,342.5,15.0,-1.0965207635857002,4594.95,4464,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2336,342.5,15.0,0.9643005394956999,1461.98,4462,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2337,357.5,15.0,-1.1009923055857,4594.95,4464,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2337,357.5,15.0,0.9626466814957,1461.98,4462,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2338,372.5,15.0,-1.1054638475857,4594.95,4464,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2338,372.5,15.0,0.9609928234957,1461.98,4462,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2339,387.5,15.0,-1.1099353895857,4594.95,4464,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2339,387.5,15.0,0.9593389654957,1461.98,4462,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2340,402.5,15.0,-1.1144069315857001,4594.95,4464,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2340,402.5,15.0,0.9576851074957,1461.98,4462,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2341,417.5,15.0,-1.1188784735857,4594.95,4464,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2341,417.5,15.0,0.9560312494957,1461.98,4462,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2342,432.5,15.0,-1.1233500155857,4594.95,4464,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2342,432.5,15.0,0.9543773914957,1461.98,4462,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2343,447.5,15.0,-1.1278215575857002,4594.95,4464,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2343,447.5,15.0,0.9527235334956999,1461.98,4462,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2344,462.5,15.0,-1.1322930995857001,4594.95,4464,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2344,462.5,15.0,0.9510696754957,1461.98,4462,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2345,477.5,15.0,-1.1367646415857,4594.95,4464,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2345,477.5,15.0,0.9494158174956999,1461.98,4462,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2346,492.5,15.0,-1.1412361835857001,4594.95,4464,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2346,492.5,15.0,0.9477619594957,1461.98,4462,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2347,507.5,15.0,-1.1457077255857,4594.95,4464,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2347,507.5,15.0,0.9461081014957,1461.98,4462,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2348,522.5,15.0,-1.1501792675857,4594.95,4464,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2348,522.5,15.0,0.9444542434957,1461.98,4462,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2349,537.5,15.0,-1.1546508095857,4594.95,4464,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2349,537.5,15.0,0.9428003854957,1461.98,4462,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2350,552.5,15.0,-1.1591223515857,4594.95,4464,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2350,552.5,15.0,0.9411465274956999,1461.98,4462,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2351,567.5,15.0,-1.1635938935857,4594.95,4464,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2351,567.5,15.0,0.9394926694957,1461.98,4462,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2352,582.5,15.0,-1.1680654355857,4594.95,4464,0.73,15.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2352,582.5,15.0,0.9378388114956999,1461.98,4462,0.73,15.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2353,597.5,15.0,-1.1725369775857,4594.95,4464,0.73,10.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2353,597.5,15.0,0.9361849534957,1461.98,4462,0.73,10.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2354,612.5,15.0,-1.1770085195857,4594.95,4464,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2354,612.5,15.0,0.9345310954957,1461.98,4462,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2355,627.5,15.0,-1.1814800615857,4594.95,4464,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2355,627.5,15.0,0.9328772374957,1461.98,4462,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2356,642.5,15.0,-1.1859516035857,4594.95,4464,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2356,642.5,15.0,0.9312233794956999,1461.98,4462,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2357,657.5,15.0,-1.1904231455857002,4594.95,4464,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2357,657.5,15.0,0.9295695214956999,1461.98,4462,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2358,672.5,15.0,-1.1948946875857,4594.95,4464,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2358,672.5,15.0,0.9279156634957,1461.98,4462,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2359,687.5,15.0,-1.1993662295857,4594.95,4464,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2359,687.5,15.0,0.9262618054957,1461.98,4462,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2360,702.5,15.0,-1.2038377715857,4594.95,4464,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2360,702.5,15.0,0.9246079474957,1461.98,4462,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2361,717.5,15.0,-1.2083093135857002,4594.95,4464,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2361,717.5,15.0,0.9229540894957,1461.98,4462,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2362,732.5,15.0,-1.2127808555857,4594.95,4464,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2362,732.5,15.0,0.9213002314957,1461.98,4462,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2363,747.5,15.0,-1.2172523975857001,4594.95,4464,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2363,747.5,15.0,0.9196463734957,1461.98,4462,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2364,762.5,15.0,-1.2217239395857002,4594.95,4464,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2364,762.5,15.0,0.9179925154956999,1461.98,4462,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2365,777.5,15.0,-1.2261954815857001,4594.95,4464,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2365,777.5,15.0,0.9163386574957,1461.98,4462,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2366,792.5,15.0,-1.2306670235857,4594.95,4464,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2366,792.5,15.0,0.9146847994956999,1461.98,4462,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2367,807.5,15.0,-1.2351385655857001,4594.95,4464,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2367,807.5,15.0,0.9130309414957,1461.98,4462,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2368,822.5,15.0,-1.2396101075857,4594.95,4464,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2368,822.5,15.0,0.9113770834957,1461.98,4462,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2369,837.5,15.0,-1.2440816495857001,4594.95,4464,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2369,837.5,15.0,0.9097232254957,1461.98,4462,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2370,852.5,15.0,-1.2485531915857,4594.95,4464,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2370,852.5,15.0,0.9080693674957,1461.98,4462,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2371,867.5,15.0,-1.2530247335857,4594.95,4464,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2371,867.5,15.0,0.9064155094956999,1461.98,4462,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2372,882.5,15.0,-1.2574962755857,4594.95,4464,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2372,882.5,15.0,0.9047616514957,1461.98,4462,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2373,897.5,15.0,-1.2619678175856999,4594.95,4464,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2373,897.5,15.0,0.9031077934957,1461.98,4462,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2374,912.5,15.0,-1.2664393595857,4594.95,4464,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2374,912.5,15.0,0.9014539354957,1461.98,4462,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2375,927.5,15.0,-1.2709109015857,4594.95,4464,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2375,927.5,15.0,0.8998000774957,1461.98,4462,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2376,943.0,16.0,-1.2755314949857,4594.95,4464,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2376,943.0,16.0,0.8980910908956999,1461.98,4462,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2377,-843.0,16.0,-1.2568801058143,1461.98,4462,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2377,-843.0,16.0,0.9049895499043,4594.95,4464,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2378,-827.5,15.0,-1.2522595124143,1461.98,4462,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2378,-827.5,15.0,0.9066985365043,4594.95,4464,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2379,-812.5,15.0,-1.2477879704143,1461.98,4462,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2379,-812.5,15.0,0.9083523945043,4594.95,4464,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2380,-797.5,15.0,-1.2433164284143001,1461.98,4462,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2380,-797.5,15.0,0.9100062525043,4594.95,4464,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2381,-782.5,15.0,-1.2388448864143,1461.98,4462,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2381,-782.5,15.0,0.9116601105043,4594.95,4464,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2382,-767.5,15.0,-1.2343733444143,1461.98,4462,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2382,-767.5,15.0,0.9133139685043,4594.95,4464,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2383,-752.5,15.0,-1.2299018024143,1461.98,4462,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2383,-752.5,15.0,0.9149678265043,4594.95,4464,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2384,-737.5,15.0,-1.2254302604143,1461.98,4462,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2384,-737.5,15.0,0.9166216845043,4594.95,4464,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2385,-722.5,15.0,-1.2209587184143,1461.98,4462,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2385,-722.5,15.0,0.9182755425043,4594.95,4464,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2386,-707.5,15.0,-1.2164871764143,1461.98,4462,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2386,-707.5,15.0,0.9199294005042999,4594.95,4464,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2387,-692.5,15.0,-1.2120156344142998,1461.98,4462,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2387,-692.5,15.0,0.9215832585043,4594.95,4464,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2388,-677.5,15.0,-1.2075440924143,1461.98,4462,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2388,-677.5,15.0,0.9232371165043,4594.95,4464,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2389,-662.5,15.0,-1.2030725504143,1461.98,4462,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2389,-662.5,15.0,0.9248909745043,4594.95,4464,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2390,-647.5,15.0,-1.1986010084143,1461.98,4462,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2390,-647.5,15.0,0.9265448325043,4594.95,4464,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2391,-632.5,15.0,-1.1941294664143,1461.98,4462,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2391,-632.5,15.0,0.9281986905043,4594.95,4464,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2392,-617.5,15.0,-1.1896579244143,1461.98,4462,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2392,-617.5,15.0,0.9298525485043,4594.95,4464,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2393,-602.5,15.0,-1.1851863824143,1461.98,4462,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2393,-602.5,15.0,0.9315064065042999,4594.95,4464,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2394,-587.5,15.0,-1.1807148404143,1461.98,4462,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2394,-587.5,15.0,0.9331602645043,4594.95,4464,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2395,-572.5,15.0,-1.1762432984143,1461.98,4462,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2395,-572.5,15.0,0.9348141225043,4594.95,4464,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2396,-557.5,15.0,-1.1717717564143,1461.98,4462,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2396,-557.5,15.0,0.9364679805043,4594.95,4464,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2397,-542.5,15.0,-1.1673002144143,1461.98,4462,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2397,-542.5,15.0,0.9381218385043,4594.95,4464,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2398,-527.5,15.0,-1.1628286724143,1461.98,4462,0.73,0.0
