,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2180,-175.5,9.0,0.9065166100000001,5378.38,4505,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2181,-166.5,9.0,-1.33163963,1470.43,4503,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2181,-166.5,9.0,0.91184263,5378.38,4505,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2182,-157.5,9.0,-1.31160365,1470.43,4503,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2182,-157.5,9.0,0.91716865,5378.38,4505,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2183,-148.5,9.0,-1.2915676699999998,1470.43,4503,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2183,-148.5,9.0,0.9224946700000001,5378.38,4505,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2184,-139.5,9.0,-1.27153169,1470.43,4503,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2184,-139.5,9.0,0.92782069,5378.38,4505,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2185,-130.5,9.0,-1.25149571,1470.43,4503,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2185,-130.5,9.0,0.93314671,5378.38,4505,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2186,-121.5,9.0,-1.2314597299999999,1470.43,4503,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2186,-121.5,9.0,0.93847273,5378.38,4505,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2187,-112.5,9.0,-1.2114237499999998,1470.43,4503,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2187,-112.5,9.0,0.94379875,5378.38,4505,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2188,-103.5,9.0,-1.19138777,1470.43,4503,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2188,-103.5,9.0,0.9491247700000001,5378.38,4505,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2189,-94.5,9.0,-1.17135179,1470.43,4503,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2189,-94.5,9.0,0.9544507900000001,5378.38,4505,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2190,-85.5,9.0,-1.1513158099999998,1470.43,4503,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2190,-85.5,9.0,0.95977681,5378.38,4505,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2191,-76.5,9.0,-1.13127983,1470.43,4503,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2191,-76.5,9.0,0.96510283,5378.38,4505,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2192,-67.5,9.0,-1.11124385,1470.43,4503,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2192,-67.5,9.0,0.97042885,5378.38,4505,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2193,-58.5,9.0,-1.0912078699999999,1470.43,4503,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2193,-58.5,9.0,0.97575487,5378.38,4505,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2194,-49.5,9.0,-1.07117189,1470.43,4503,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2194,-49.5,9.0,0.98108089,5378.38,4505,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2195,-40.5,9.0,-1.05113591,1470.43,4503,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2195,-40.5,9.0,0.98640691,5378.38,4505,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2196,-31.5,9.0,-1.0310999299999999,1470.43,4503,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2196,-31.5,9.0,0.9917329300000001,5378.38,4505,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2197,-22.5,9.0,-1.0110639499999998,1470.43,4503,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2197,-22.5,9.0,0.99705895,5378.38,4505,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2198,-13.5,9.0,-0.99102797,1470.43,4503,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2198,-13.5,9.0,1.00238497,5378.38,4505,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2199,-4.5,9.0,-0.9709919899999999,1470.43,4503,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2199,-4.5,9.0,1.00771099,5378.38,4505,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2200,2.5,5.0,-0.9962330197644601,5378.38,4505,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2200,2.5,5.0,1.0013932666624599,1470.43,4503,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2201,12.5,15.0,-0.9992140477644601,5378.38,4505,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2201,12.5,15.0,1.00029069466246,1470.43,4503,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2202,27.5,15.0,-1.00368558976446,5378.38,4505,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2202,27.5,15.0,0.99863683666246,1470.43,4503,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2203,42.5,15.0,-1.00815713176446,5378.38,4505,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2203,42.5,15.0,0.99698297866246,1470.43,4503,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2204,57.5,15.0,-1.0126286737644599,5378.38,4505,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2204,57.5,15.0,0.99532912066246,1470.43,4503,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2205,72.5,15.0,-1.01710021576446,5378.38,4505,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2205,72.5,15.0,0.99367526266246,1470.43,4503,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2206,87.5,15.0,-1.02157175776446,5378.38,4505,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2206,87.5,15.0,0.99202140466246,1470.43,4503,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2207,102.5,15.0,-1.02604329976446,5378.38,4505,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2207,102.5,15.0,0.99036754666246,1470.43,4503,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2208,117.5,15.0,-1.03051484176446,5378.38,4505,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2208,117.5,15.0,0.98871368866246,1470.43,4503,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2209,132.5,15.0,-1.0349863837644602,5378.38,4505,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2209,132.5,15.0,0.98705983066246,1470.43,4503,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2210,147.5,15.0,-1.03945792576446,5378.38,4505,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2210,147.5,15.0,0.98540597266246,1470.43,4503,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2211,162.5,15.0,-1.04392946776446,5378.38,4505,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2211,162.5,15.0,0.98375211466246,1470.43,4503,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2212,177.5,15.0,-1.04840100976446,5378.38,4505,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2212,177.5,15.0,0.98209825666246,1470.43,4503,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2213,192.5,15.0,-1.05287255176446,5378.38,4505,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2213,192.5,15.0,0.98044439866246,1470.43,4503,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2214,207.5,15.0,-1.05734409376446,5378.38,4505,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2214,207.5,15.0,0.97879054066246,1470.43,4503,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2215,222.5,15.0,-1.06181563576446,5378.38,4505,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2215,222.5,15.0,0.97713668266246,1470.43,4503,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2216,237.5,15.0,-1.06628717776446,5378.38,4505,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2216,237.5,15.0,0.9754828246624601,1470.43,4503,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2217,252.5,15.0,-1.07075871976446,5378.38,4505,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2217,252.5,15.0,0.97382896666246,1470.43,4503,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2218,267.5,15.0,-1.07523026176446,5378.38,4505,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2218,267.5,15.0,0.9721751086624599,1470.43,4503,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2219,282.5,15.0,-1.0797018037644601,5378.38,4505,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2219,282.5,15.0,0.97052125066246,1470.43,4503,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2220,297.5,15.0,-1.08417334576446,5378.38,4505,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2220,297.5,15.0,0.96886739266246,1470.43,4503,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2221,312.5,15.0,-1.08864488776446,5378.38,4505,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2221,312.5,15.0,0.96721353466246,1470.43,4503,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2222,327.5,15.0,-1.09311642976446,5378.38,4505,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2222,327.5,15.0,0.96555967666246,1470.43,4503,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2223,342.5,15.0,-1.09758797176446,5378.38,4505,0.73,13.753962
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2223,342.5,15.0,0.96390581866246,1470.43,4503,0.73,13.753962
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2224,357.5,15.0,-1.10205951376446,5378.38,4505,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2224,357.5,15.0,0.96225196066246,1470.43,4503,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2225,372.5,15.0,-1.1065310557644599,5378.38,4505,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2225,372.5,15.0,0.96059810266246,1470.43,4503,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2226,387.5,15.0,-1.11100259776446,5378.38,4505,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2226,387.5,15.0,0.95894424466246,1470.43,4503,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2227,402.5,15.0,-1.11547413976446,5378.38,4505,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2227,402.5,15.0,0.95729038666246,1470.43,4503,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2228,417.5,15.0,-1.11994568176446,5378.38,4505,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2228,417.5,15.0,0.95563652866246,1470.43,4503,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2229,432.5,15.0,-1.12441722376446,5378.38,4505,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2229,432.5,15.0,0.95398267066246,1470.43,4503,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2230,447.5,15.0,-1.1288887657644602,5378.38,4505,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2230,447.5,15.0,0.95232881266246,1470.43,4503,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2231,462.5,15.0,-1.13336030776446,5378.38,4505,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2231,462.5,15.0,0.95067495466246,1470.43,4503,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2232,477.5,15.0,-1.13783184976446,5378.38,4505,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2232,477.5,15.0,0.94902109666246,1470.43,4503,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2233,492.5,15.0,-1.14230339176446,5378.38,4505,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2233,492.5,15.0,0.94736723866246,1470.43,4503,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2234,507.5,15.0,-1.14677493376446,5378.38,4505,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2234,507.5,15.0,0.94571338066246,1470.43,4503,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2235,522.5,15.0,-1.15124647576446,5378.38,4505,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2235,522.5,15.0,0.94405952266246,1470.43,4503,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2236,537.5,15.0,-1.15571801776446,5378.38,4505,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2236,537.5,15.0,0.94240566466246,1470.43,4503,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2237,552.5,15.0,-1.16018955976446,5378.38,4505,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2237,552.5,15.0,0.94075180666246,1470.43,4503,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2238,567.5,15.0,-1.16466110176446,5378.38,4505,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2238,567.5,15.0,0.93909794866246,1470.43,4503,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2239,582.5,15.0,-1.16913264376446,5378.38,4505,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2239,582.5,15.0,0.9374440906624599,1470.43,4503,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2240,597.5,15.0,-1.17360418576446,5378.38,4505,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2240,597.5,15.0,0.93579023266246,1470.43,4503,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2241,612.5,15.0,-1.17807572776446,5378.38,4505,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2241,612.5,15.0,0.93413637466246,1470.43,4503,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2242,627.5,15.0,-1.18254726976446,5378.38,4505,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2242,627.5,15.0,0.93248251666246,1470.43,4503,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2243,642.5,15.0,-1.18701881176446,5378.38,4505,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2243,642.5,15.0,0.93082865866246,1470.43,4503,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2244,657.5,15.0,-1.19149035376446,5378.38,4505,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2244,657.5,15.0,0.9291748006624599,1470.43,4503,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2245,672.5,15.0,-1.19596189576446,5378.38,4505,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2245,672.5,15.0,0.92752094266246,1470.43,4503,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2246,687.5,15.0,-1.2004334377644599,5378.38,4505,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2246,687.5,15.0,0.92586708466246,1470.43,4503,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2247,702.5,15.0,-1.20490497976446,5378.38,4505,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2247,702.5,15.0,0.92421322666246,1470.43,4503,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2248,717.5,15.0,-1.20937652176446,5378.38,4505,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2248,717.5,15.0,0.92255936866246,1470.43,4503,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2249,732.5,15.0,-1.21384806376446,5378.38,4505,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2249,732.5,15.0,0.92090551066246,1470.43,4503,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2250,747.5,15.0,-1.21831960576446,5378.38,4505,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2250,747.5,15.0,0.91925165266246,1470.43,4503,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2251,762.5,15.0,-1.2227911477644602,5378.38,4505,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2251,762.5,15.0,0.9175977946624599,1470.43,4503,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2252,777.5,15.0,-1.22726268976446,5378.38,4505,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2252,777.5,15.0,0.91594393666246,1470.43,4503,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2253,792.5,15.0,-1.23173423176446,5378.38,4505,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2253,792.5,15.0,0.9142900786624599,1470.43,4503,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2254,807.5,15.0,-1.23620577376446,5378.38,4505,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2254,807.5,15.0,0.91263622066246,1470.43,4503,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2255,822.5,15.0,-1.24067731576446,5378.38,4505,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2255,822.5,15.0,0.91098236266246,1470.43,4503,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2256,837.5,15.0,-1.24514885776446,5378.38,4505,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2256,837.5,15.0,0.90932850466246,1470.43,4503,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2257,852.5,15.0,-1.24962039976446,5378.38,4505,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2257,852.5,15.0,0.90767464666246,1470.43,4503,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2258,867.5,15.0,-1.25409194176446,5378.38,4505,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2258,867.5,15.0,0.90602078866246,1470.43,4503,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2259,882.5,15.0,-1.25856348376446,5378.38,4505,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2259,882.5,15.0,0.90436693066246,1470.43,4503,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2260,897.5,15.0,-1.2630350257644598,5378.38,4505,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2260,897.5,15.0,0.90271307266246,1470.43,4503,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2261,912.5,15.0,-1.26750656776446,5378.38,4505,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2261,912.5,15.0,0.90105921466246,1470.43,4503,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2262,927.5,15.0,-1.27197810976446,5378.38,4505,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2262,927.5,15.0,0.89940535666246,1470.43,4503,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2263,943.0,16.0,-1.2765987031644601,5378.38,4505,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2263,943.0,16.0,0.89769637006246,1470.43,4503,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2264,-843.0,16.0,-1.2558128976355398,1470.43,4503,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2264,-843.0,16.0,0.90538427073754,5378.38,4505,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2265,-827.5,15.0,-1.25119230423554,1470.43,4503,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2265,-827.5,15.0,0.90709325733754,5378.38,4505,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2266,-812.5,15.0,-1.2467207622355398,1470.43,4503,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2266,-812.5,15.0,0.90874711533754,5378.38,4505,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2267,-797.5,15.0,-1.24224922023554,1470.43,4503,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2267,-797.5,15.0,0.91040097333754,5378.38,4505,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2268,-782.5,15.0,-1.23777767823554,1470.43,4503,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2268,-782.5,15.0,0.91205483133754,5378.38,4505,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2269,-767.5,15.0,-1.23330613623554,1470.43,4503,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2269,-767.5,15.0,0.91370868933754,5378.38,4505,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2270,-752.5,15.0,-1.2288345942355399,1470.43,4503,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2270,-752.5,15.0,0.91536254733754,5378.38,4505,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2271,-737.5,15.0,-1.22436305223554,1470.43,4503,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2271,-737.5,15.0,0.91701640533754,5378.38,4505,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2272,-722.5,15.0,-1.21989151023554,1470.43,4503,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2272,-722.5,15.0,0.91867026333754,5378.38,4505,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2273,-707.5,15.0,-1.21541996823554,1470.43,4503,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2273,-707.5,15.0,0.92032412133754,5378.38,4505,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2274,-692.5,15.0,-1.2109484262355399,1470.43,4503,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2274,-692.5,15.0,0.92197797933754,5378.38,4505,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2275,-677.5,15.0,-1.20647688423554,1470.43,4503,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2275,-677.5,15.0,0.9236318373375401,5378.38,4505,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2276,-662.5,15.0,-1.20200534223554,1470.43,4503,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2276,-662.5,15.0,0.92528569533754,5378.38,4505,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2277,-647.5,15.0,-1.19753380023554,1470.43,4503,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2277,-647.5,15.0,0.92693955333754,5378.38,4505,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2278,-632.5,15.0,-1.19306225823554,1470.43,4503,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2278,-632.5,15.0,0.92859341133754,5378.38,4505,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2279,-617.5,15.0,-1.18859071623554,1470.43,4503,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2279,-617.5,15.0,0.93024726933754,5378.38,4505,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2280,-602.5,15.0,-1.18411917423554,1470.43,4503,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2280,-602.5,15.0,0.93190112733754,5378.38,4505,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2281,-587.5,15.0,-1.17964763223554,1470.43,4503,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2281,-587.5,15.0,0.93355498533754,5378.38,4505,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2282,-572.5,15.0,-1.17517609023554,1470.43,4503,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2282,-572.5,15.0,0.9352088433375401,5378.38,4505,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2283,-557.5,15.0,-1.1707045482355398,1470.43,4503,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2283,-557.5,15.0,0.93686270133754,5378.38,4505,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2284,-542.5,15.0,-1.16623300623554,1470.43,4503,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2284,-542.5,15.0,0.93851655933754,5378.38,4505,0.73,0.0
